term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x363,4.418765332672038,0.6958913132328456,6.349792343497061,2.1560576649765607e-10,羅玄,32,3.047859445603332,22
x273,4.313213057683027,0.6497432336253723,6.638334705875415,3.1724683618375834e-11,柁嘉熹,52,3.033218887441044,23
x407,4.321670440625275,0.6568629417970212,6.579257506599793,4.728033189456314e-11,謝爾豪,48,3.0276504452851434,24
x380,4.255225990118921,0.6563814497554028,6.482855345324902,9.000278247362506e-11,范蘊若,45,2.962154534100778,25
x451,4.271026767370345,0.6692059073046133,6.382231120124038,1.7452629021459385e-10,金明訓,41,2.952691129980257,26
x497,4.268732819878869,0.6773315361814192,6.302279743158916,2.9329917526186336e-10,韓一洲,40,2.934389693601473,27
x291,4.205401388086412,0.6531769472753347,6.438379991254808,1.2075538054918178e-10,檀嘯,51,2.918642801954003,28
x116,4.222725656638071,0.66782391254211,6.323112391354815,2.563467060481262e-10,安成浚,42,2.907112548930114,29
x107,4.318953108608751,0.7174711413766635,6.019688959644656,1.7475254612684239e-9,姜昇旼,27,2.905534960096724,30
x230,4.300179758551475,0.7091475804789299,6.063871437941459,1.3288338821221798e-9,李志賢,28,2.903159025007983,31
x152,4.168799296417152,0.6434646872544322,6.478676109181371,9.253088897825856e-11,崔哲瀚,54,2.901173862525921,32
x378,4.172506370886871,0.6555178341687162,6.365206487750503,1.9502718473565517e-10,范胤,48,2.8811362375744998,33
x13,4.147854190413374,0.6618269609727432,6.267278964152383,3.674116049164627e-10,丁浩,43,2.8440550772970696,34
x238,4.145770751223712,0.6616467731562548,6.265836877654726,3.7082837175110907e-10,李東勲,45,2.8423266081058904,35
x163,4.130642588401171,0.6562651160172331,6.294167536238057,3.0905389450457544e-10,廖元赫,48,2.837800309847222,36
x236,4.178764896843765,0.7038224859785589,5.9372426714014725,2.898554802012642e-9,李映九,32,2.7922345994660036,37
x82,4.033263608448191,0.644755755003124,6.255490667824515,3.96268038854086e-10,周睿羊,55,2.763094771092037,38
x210,4.004373365007616,0.6536921836347674,6.12577825658223,9.024141169653131e-10,朴永訓,50,2.7165997632471246,39
x139,4.071309908484513,0.7013719682422719,5.804779906855613,6.445060796346526e-9,尹峻相,33,2.689607131047237,40
x338,3.934625258631301,0.6335526744276929,6.210415356837639,5.284473492138008e-10,申旻埈,64,2.6865264900087458,41
x253,3.9416610725643824,0.6422747558834923,6.137032533907333,8.40771725814716e-10,李軒豪,57,2.6763798034739024,42
x358,3.9381176038979055,0.6508564799334471,6.050669733365173,1.4424489492479059e-9,童夢成,49,2.6559303384290147,43
x388,3.970109638658464,0.6967992211440901,5.69763788217193,1.2147872766883245e-8,蔡競,32,2.597415173004606,44
x23,3.8521732477349806,0.6456397003058236,5.966444203958185,2.4247960236470155e-9,井山裕太,59,2.5802630381325082,45
x145,4.340980781602126,0.9018158734323353,4.813599881625766,1.4823545887730234e-6,屠暁宇,11,2.5644035109404255,46
x493,3.899986544938216,0.6799984509248974,5.735287396072247,9.734713418060301e-9,陶欣然,37,2.5603895966161683,47
x114,3.858804189171178,0.6818993718749882,5.658905622043318,1.5234129720391242e-8,安国鉉,37,2.515462426577451,48
x421,3.896386625914876,0.7045556540385307,5.530275150842506,3.1972888165922136e-8,趙漢乗,29,2.5084119874589703,49
x184,3.856040205495945,0.6890405122617457,5.59624599261756,2.1904285065725416e-8,彭立尭,35,2.498630396340306,50
x112,3.871893055448315,0.7061429550729552,5.483157521621511,4.17800684540541e-8,孫騰宇,28,2.480791433954593,51
x43,3.7639416470451725,0.6540054458473613,5.755214533677814,8.653183206765122e-9,党毅飛,47,2.4755509187258706,52
x4,4.9942661498202705,1.2842135223477293,3.888968666744783,0.00010067111270128053,CGI,6,2.464365510795244,53
x330,3.8115167245784582,0.6878889741959369,5.540889398661584,3.0093925176550635e-8,王沢錦,34,2.456375445412463,54
x528,3.7679167830470495,0.6726922086426801,5.601249330135303,2.1281237016059132e-8,黄雲嵩,38,2.4427131320209696,55
x110,3.7363961594083355,0.6607647528066145,5.6546541617692245,1.56160381914698e-8,孟泰齢,47,2.4346895963793047,56
x222,3.8358117574491217,0.7121569426397405,5.386188812863329,7.196736148723553e-8,李元栄,25,2.432862580448833,57
x109,3.6952342318893017,0.6576345100610463,5.618978589712824,1.920896559246243e-8,姜東潤,46,2.39969424706904,58
x224,3.77725882925555,0.7060447278611308,5.349886034413508,8.800963692245515e-8,李喆,29,2.3863507153691224,59
x276,3.8791540063525938,0.7582369444447763,5.1160181982337045,3.120529665063421e-7,柳珉瀅,19,2.385427225796384,60
x190,3.7401783670545257,0.6952683286812754,5.3794746758400045,7.470350174791575e-8,戎毅,31,2.370499759552413,61
x480,3.685339668443065,0.6705953212648432,5.495623890563332,3.893314984422278e-8,陳梓健,39,2.3642668855513236,62
x197,4.151659972457536,0.9119677516935317,4.552419715223339,5.303240141071594e-6,曹瀟陽,11,2.3550835016212788,63
x103,3.803881287718415,0.7395935458793467,5.14320508732368,2.700904963684792e-7,姜儒澤,22,2.346882002336102,64
x5,3.560307497645077,0.6232570688291894,5.71242217008985,1.1137936035119652e-8,DeepZenGo,132,2.3324910720515737,65
x67,3.673810842778483,0.6876049052336334,5.342909590690312,9.146638971829343e-8,古霊益,33,2.319229179468225,66
x499,3.708340839519627,0.705581977752346,5.255719330208327,1.4744701221540726e-7,韓態熙,28,2.3183443433475053,67
x42,3.688879676545442,0.7170846199992591,5.144273874608067,2.685575109016389e-7,元晟溱,27,2.2762229751469016,68
x285,3.703755488062131,0.7304990545392713,5.070171501314405,3.9745738257830967e-7,楊楷文,24,2.264672350619766,69
x305,3.6461078956298665,0.7195768840256067,5.067016432256761,4.040994111872068e-7,洪性志,26,2.228541434099421,70
x91,3.701279375292625,0.7523526782451172,4.919606831102081,8.671822723674736e-7,夏晨琨,20,2.219144599149744,71
x41,3.667150797368774,0.7408222241321033,4.950109051689098,7.417190920448372e-7,偰玹準,22,2.2077310158285304,72
x56,3.6094091340378114,0.7248425545839134,4.979576752512477,6.372347789904711e-7,劉星,23,2.181469301507502,73
x65,3.501172790674105,0.6790453806261288,5.156021807328651,2.5225153154179366e-7,古力,37,2.163453390840631,74
x113,3.5578574904129163,0.7107454491666894,5.005811144600802,5.5627276918385e-7,安冬旭,27,2.157688955554538,75
x294,3.8216397789699195,0.8569080802639814,4.459801310068888,8.203566845793483e-6,毛睿龍,13,2.133530860849876,76
x223,3.737357056620123,0.8179412024675771,4.569224591382864,4.895319796250594e-6,李元道,18,2.1260128877589963,77
x235,3.49326021269862,0.7059520538742442,4.948296691719658,7.486573292322532e-7,李昌鎬,29,2.102534666566359,78
x401,3.4687601051058596,0.7071465294498379,4.905291846379512,9.328852550405232e-7,許家元,38,2.075681442089679,79
x326,3.5253774915688076,0.746106772877559,4.725030812912008,2.300804669232965e-6,王昊洋,20,2.0555471490000166,80
x127,3.3908879908890888,0.6919646849531023,4.900377236908998,9.565281208569233e-7,宋知勲,34,2.0277175615314773,81
x500,3.4145898258427776,0.7100508857019252,4.8089367883363225,1.5173517447479675e-6,韓昇周,28,2.015789581009985,82
x213,3.5997373635068675,0.8055233770795804,4.468817995770267,7.865301775623884e-6,朴滄溟,18,2.0128563106600943,83
x165,3.3814849480707774,0.702709105042725,4.812069352460122,1.4937549652434616e-6,廖行文,31,1.9971480111366091,84
x343,3.4392436870350473,0.7330563797350582,4.691649622199675,2.7101096616288935e-6,白洪淅,23,1.9951226189569826,85
x249,3.323653337373403,0.6773964736588616,4.906511129916514,9.27107302720578e-7,李維清,37,1.9891822842654459,86
x362,4.2731705468894665,1.1693804906837666,3.6542174090751547,0.0002579676126630271,絶芸,5,1.9694909802424463,87
x402,3.3911079373099957,0.737764237562954,4.59646559788774,4.297178848491608e-6,許映皓,22,1.9377123893109764,88
x29,3.5059859934872684,0.8156698868947403,4.29829033757097,1.721206075865061e-5,伊淩濤,15,1.89911631630463,89
x234,3.223905664871561,0.6858751209335443,4.700426603145344,2.5961855779027206e-6,李昌錫,35,1.8727316766324789,90
x278,3.443722834492833,0.797559186407378,4.317827307594755,1.5757263823657102e-5,柳秀沆,15,1.8725312372702982,91
x450,3.36708310915314,0.7731748635394498,4.354879171497201,1.3314033631718002e-5,金昇宰,18,1.843928627980424,92
x304,3.2209402545473904,0.7038707384121735,4.576039432770493,4.73861264852117e-6,洪基杓,32,1.8343148998754086,93
x220,3.419098218241175,0.821940578315958,4.159787591028091,3.185436964984695e-5,朴鐘勲,16,1.7998752789587376,94
x218,3.2695466284586647,0.7481069687480374,4.370426643572476,1.2400400885579434e-5,朴鍵昊,23,1.795775900025031,95
x215,3.2884691993036723,0.7708510262057943,4.2660242868065525,1.989871280219341e-5,朴珉奎,19,1.7698926776782575,96
x118,3.1830005699094217,0.738486406849257,4.310168122781913,1.6313047787080985e-5,安正己,26,1.7281823484163854,97
x469,3.1911686304165077,0.7458521055370414,4.278554162046304,1.8811121991642445e-5,鐘文靖,22,1.7218399825085362,98
x324,2.971233204433398,0.644322702215433,4.611405424979034,3.999556162744458e-6,王元均,57,1.701917481068995,99
x372,2.944653566384677,0.6376432379162217,4.6180268076042355,3.87406214783283e-6,芝野虎丸,63,1.6884963876897203,100
x57,3.121659001880871,0.7358477768207672,4.242261919126819,2.2127823044274688e-5,劉曦,24,1.67203888154396,101
x386,4.350092549744974,1.3602052898801134,3.1981147126169356,0.001383292424019157,蔡文馳,4,1.6704881286811508,102
x172,3.4748092839097775,0.9169746244188729,3.7894279638456916,0.0001509945886862526,張強,9,1.6683692738045979,103
x335,4.920471142501537,1.6522459682191264,2.978050022300897,0.0029008863636936304,甘思陽,3,1.6655465851098579,104
x384,3.098996757647485,0.7309338557569557,4.239777283866761,2.2374166276546767e-5,蒋其潤,26,1.659057061806282,105
x144,3.132875528670828,0.7490262549727796,4.1825977499075515,2.881970397550627e-5,尹燦熙,24,1.657293806374452,106
x214,4.052759967407614,1.216320967193145,3.3319823276252527,0.0008622973179877465,朴炫洙,6,1.6566076620371182,107
x155,4.369617241621323,1.3802808546675034,3.1657450198234636,0.0015468632332114728,崔燦,4,1.6504639579263412,108
x33,3.5804583132891445,0.9875277061488115,3.6256788452572306,0.0002882033524482856,何暘,9,1.635028732175986,109
x34,3.7921202162589673,1.1018315988674365,3.4416513559393795,0.0005781749140136114,何語涵,6,1.6215119664901172,110
x368,3.1714177277983673,0.789353025218992,4.017743172541226,5.875818693763326e-5,胡耀宇,17,1.6163922681169531,111
x27,5.032878074947059,1.7365696356695477,2.898172334452108,0.003753442829935732,付沖,2,1.6118358926780503,112
x10,2.832382964957537,0.6310769424889772,4.488173745956515,7.183633203948838e-6,一力遼,68,1.589161388254252,113
x441,3.096969928118006,0.7776578218412249,3.9824326858636256,6.821344818644712e-5,金庭賢,19,1.564984019090793,114
x428,2.9661994872535793,0.7120634247679937,4.165639441767472,3.1048107796368957e-5,鄔光亜,30,1.5634345404606318,115
x120,2.993609404724005,0.7332715083170351,4.082538828754951,4.454636630457605e-5,安祚永,24,1.549064533339446,116
x322,3.0986591618456476,0.8014312462296241,3.866406727243858,0.00011045067834922117,牛雨田,17,1.519839606773288,117
x348,3.038381386635424,0.7800899387039804,3.8949116452947794,9.823453102758441e-5,睦鎮碩,19,1.5016042073885827,118
x489,2.975879648844096,0.7783303208266114,3.8234147754691326,0.0001316160975606575,陳賢,21,1.442568916815672,119
x409,2.9127647628564337,0.7509670056313278,3.8786854029728133,0.00010502246843535521,謝赫,27,1.433359761762718,120
x370,3.1282701137094437,0.8617868182243346,3.6299813916335784,0.00028344165290993196,胡鈺函,14,1.4305500818075048,121
x413,3.3836557661271174,0.9915712477067414,3.4124181938036977,0.0006438924990669908,趙中暄,8,1.4302604081448367,122
x482,3.035217064969777,0.8267552770278046,3.6712400262885767,0.00024137652146584667,陳正勲,16,1.4065091692250018,123
x486,3.839587770869881,1.2412312347413177,3.0933702467373707,0.0019789707024549783,陳翰祺,4,1.3943622384294851,124
x179,2.9830736534730145,0.8079255320211538,3.6922631297594752,0.00022226732367438415,張立,16,1.3914603553913414,125
x11,2.8690054893004926,0.7511723359109006,3.819370538747844,0.00013379265639367486,丁世雄,23,1.3891959875560185,126
x459,2.924154715954032,0.7837024074537888,3.7312054781794908,0.00019056570899135742,金眞輝,19,1.3802609732700681,127
x502,2.882160335655887,0.7737837826301528,3.7247618783882936,0.00019549967162303133,韓雄奎,19,1.357806283874486,128
x181,4.288164310145689,1.4919598970301549,2.87418201969206,0.004050754368893326,張維,3,1.3490033129962837,129
x153,2.8574318221787585,0.7695428677145713,3.713154837838871,0.00020469156712901566,崔宰栄,20,1.341432372781053,130
x146,2.6260006125632476,0.6585420128144447,3.987597695309331,6.674572204103507e-5,山下敬吾,43,1.3286728473187916,131
x211,2.8346351564527446,0.766579320714032,3.697771489338399,0.00021750054700485843,朴河旼,21,1.3244738946461014,132
x458,2.8468027669270084,0.7735355272331267,3.6802482454940226,0.0002330070046288547,金炯佑,20,1.322937778277749,133
x242,2.914876987760763,0.8163151817210774,3.570773952305021,0.0003559279704482805,李泰賢,17,1.3067360797702405,134
x47,2.853377396760986,0.7858558951119258,3.630916831583471,0.00028241618842218266,兪炳龍,18,1.305241283390492,135
x206,2.9080053820782523,0.8171660213035823,3.5586469655692037,0.0003727701867937147,朴材根,16,1.2981883201101951,136
x126,2.839651147347555,0.7860029425158431,3.6127741942776725,0.00030293849604623,宋相勲,19,1.291225350591344,137
x203,2.857965647255806,0.808965603156917,3.5328642356397437,0.0004110835184551268,朴埈奭,16,1.2643034090366794,138
x323,3.5719498075537772,1.1719231144943991,3.047938694420937,0.0023041692944334776,王世一,5,1.263261271999811,139
x233,2.836953821648062,0.8011478311850304,3.5411115292563884,0.0003984451158215382,李昊承,16,1.258692594213552,140
x244,2.8354639077124064,0.8065393279616346,3.5155928662257168,0.00043877327672837036,李炯珍,16,1.2465814316279862,141
x524,2.861387012039803,0.8406199536875448,3.4039008942004836,0.0006643085135670767,黄昕,14,1.2053657032753398,142
x506,2.955164190611152,0.8912460829768447,3.3157668202485997,0.0009139205057867786,馬逸超,15,1.199409407146768,143
x369,2.8384467128618707,0.8399077586512095,3.3794743334911845,0.0007262458820686916,胡躍峰,15,1.183828428318988,144
x156,2.3968760614168425,0.6302720213745925,3.8029231508474277,0.00014299872505010164,崔精,57,1.1552401793088953,145
x87,3.1947202902178873,1.0382784857498775,3.076939697840854,0.0020913760461021445,国宇征,7,1.1493116732906286,146
x254,2.5978251674920134,0.7378172907077459,3.5209599994601213,0.0004299874750592558,李銘,27,1.1443251047977538,147
x513,2.6538063154567295,0.7681339915261711,3.4548742077980434,0.0005505496230807975,魏太雄,20,1.1405823521501723,148
x247,3.745325942809929,1.348639985929042,2.7771132265738614,0.0054844069908614,李立言,4,1.0885051705297162,149
x404,2.458482543200234,0.6968239592212495,3.5281257348667574,0.00041851331164978857,許皓鋐,40,1.0857393435343727,150
x442,2.388696418542709,0.6645456504484358,3.5944805551444285,0.00032503941824817,金彩瑛,45,1.0795414871592903,151
x262,2.3394916801359376,0.6447470183954537,3.628542069039887,0.00028502630868191533,林君諺,62,1.0693400538968938,152
x189,2.4727527500381523,0.7200455578176416,3.434161523796805,0.000594389889965693,志田達哉,26,1.0542630011373983,153
x44,3.715224834469113,1.355500316881001,2.740851321243381,0.006128023001843422,全勇洙,4,1.0448892102135412,154
x83,2.9010553778811454,0.947683145142222,3.061208160925743,0.0022044577687435223,周賀璽,11,1.034119581950968,155
x456,2.5166883496870596,0.7552825575789928,3.3321150136898887,0.0008618862840915019,金民浩,23,1.028781711256444,156
x35,2.371641292342321,0.6823419745320881,3.475737065668076,0.0005094515012311586,余正麒,36,1.0274276025141074,157
x250,2.510433167491221,0.7577452396432163,3.313030602044107,0.0009229088116392764,李翔宇,27,1.0176750453940848,158
x256,2.3139693448158036,0.6614837388435661,3.4981500057147024,0.0004684975483997605,村川大介,45,1.0108463792939784,159
x325,3.264802468112306,1.1946594030919522,2.7328311815589634,0.00627925077654407,王彦皓,5,0.9113234440211602,160
x71,2.142536635188179,0.6369185094433413,3.363910144581493,0.0007684655843417179,呉侑珍,55,0.8878071715847968,161
x174,2.343237708207783,0.7438555254606959,3.150124759450477,0.0016320075423534167,張栩,25,0.8778423230502119,162
x302,2.2306185946496484,0.6902150206110504,3.2317734735399872,0.0012302454072361567,河野臨,34,0.8708950040458789,163
x299,2.858181749362345,1.020313139814255,2.8012789778270113,0.005090049503311362,沈沛然,8,0.8481648639282628,164
x135,2.2803960530003238,0.7311338085608506,3.118985917897861,0.0018147463438905095,小林覚,26,0.8400624501354481,165
x365,2.2224652913566825,0.7046786789132052,3.153870491419284,0.0016112056973553522,羽根直樹,29,0.8342482938976681,166
x50,2.1319699633206475,0.6628134568342584,3.21654598490411,0.001297437392478848,六浦雄太,48,0.8262274533571585,167
x353,2.6952768322584952,0.9500935966321152,2.8368540129232453,0.0045560438672917845,秋山次郎,11,0.8235924468932283,168
x209,3.112352403729792,1.1644183296988768,2.6728816649035907,0.007520277334917834,朴正祥,7,0.8184482942230047,169
x53,3.1291446737942326,1.1877461148487394,2.634523181911424,0.008425555012417764,劉宇航,5,0.789284827542216,170
x296,3.2985274847617028,1.279482082929401,2.5780177219908036,0.009936890155802014,汪涛,4,0.7779477813907829,171
x111,2.438852494541438,0.8595880436379829,2.8372340827585605,0.004550623550631959,孫喆,14,0.7454640485746116,172
x312,3.5857217030428847,1.4468138435239224,2.4783573360822606,0.01319888831352589,温昭珍,3,0.7354984313007575,173
x154,3.806826054694855,1.5722213403823293,2.4213041490513794,0.01546493191559245,崔明勲,2,0.7095500141416662,174
x327,3.142250819505135,1.241656356765416,2.5306928139850817,0.01138374977401851,王星昊,4,0.6961877966772656,175
x484,2.027849666434784,0.6777845174774113,2.9918795932106352,0.002772655966044678,陳祈睿,41,0.6926141670042838,176
x354,2.9131036154607806,1.127472528655485,2.5837468687016854,0.0097733495094885,秦悦欣,8,0.6919827340094753,177
x355,3.6582601733043925,1.514905432835537,2.414843919634649,0.01574195370574308,程宏昊,3,0.6738964706183848,178
x201,1.9629500371067363,0.6662846251452977,2.946113362106581,0.003217944407022118,本木克弥,41,0.6503693255704999,179
x30,2.0254741309803914,0.7070613896984881,2.8646368766425128,0.004174876814071471,伊田篤史,33,0.6325631932743698,180
x193,1.8247025459691413,0.6083628911766014,2.999365300602218,0.002705427205340909,於之瑩,56,0.6262276503512365,181
x131,2.3316238173152812,0.867484608603094,2.6877984856352475,0.007192478770880114,寺山怜,12,0.6226791383671861,182
x508,2.0022019580060886,0.7009173164064331,2.856545146111206,0.004282790928450974,高尾紳路,32,0.6213948446854154,183
x125,2.8648752755483544,1.1442660152190363,2.5036794219567535,0.01229093435007418,宋泰坤,8,0.6106712255668532,184
x529,2.6503751759467833,1.036248601562606,2.5576634525249666,0.010537802176332822,黄静遠,8,0.6089654308684493,185
x454,2.1736253688959866,0.7962198825134416,2.72993103617868,0.006334757584346378,金東昊,19,0.6050722003445068,186
x121,3.610433839153666,1.5307939666087964,2.358536757988369,0.018347142655220992,安藤和繁,3,0.5947697249343373,187
x389,1.8767211596480107,0.6583287457618059,2.8507355507867174,0.004361822962903082,蕭正浩,49,0.5798135304972531,188
x315,3.1877964179247167,1.3276014715195465,2.401169693097754,0.016342755872824685,潘昕玮,4,0.5724215190312099,189
x478,3.3738630225409083,1.4238319456393504,2.3695654763708265,0.01780900145895643,陳旭東,4,0.568914089631388,190
x447,2.2046772752316137,0.8335830636240492,2.644820140234922,0.008173434903913148,金成進,15,0.5625186398922368,191
x318,2.0162783498128194,0.7463306761189571,2.7015884705393596,0.0069009118178460435,瀬戸大樹,27,0.5460069178584739,192
x231,3.1196953685652575,1.308790853228493,2.383646982915314,0.017142037447784045,李成森,4,0.541377387705126,193
x374,1.864463336538387,0.6797739441573659,2.7427696406480218,0.006092340798396141,芮廼偉,37,0.5253086665483762,194
x437,1.7902122298076313,0.6675075802409974,2.6819354308475294,0.007319758631590838,金多瑛,39,0.4752222967328663,195
x263,1.7291170833391414,0.6569292555472757,2.6321206868746403,0.008485371476638477,林士勛,49,0.4349664499110084,196
x427,3.298860536157295,1.4583216272213277,2.2620939541594214,0.023691599064742764,郭聞潮,3,0.42596693053127943,197
x317,3.81897147616916,1.7249294826246868,2.2139870149115533,0.026829672197956542,潘非,4,0.42086039539852704,198
x488,1.7237414352797018,0.6745114156835696,2.5555407887838513,0.010602293425685985,陳詩淵,43,0.3949539463830696,199
x37,3.036563561760878,1.343551305010539,2.2601024244005767,0.023814894718676326,佟禹林,4,0.3897674908901161,200
x403,3.421222360854863,1.5700540687724391,2.179047479256416,0.0293281412806162,許瀚文,2,0.32821584537315784,201
x73,1.7605752976912368,0.7318359230470668,2.4056967446486066,0.016141657693709937,呉政娥,24,0.3188585292885151,202
x333,1.8808320405252055,0.8114806682749788,2.3177780002121575,0.020461389336489777,王銘エン,17,0.28221512402349735,203
x495,1.609414794752211,0.6785601336466895,2.37180865032987,0.017701255294918235,陸敏全,33,0.2726513314682326,204
x161,1.9907020051738387,0.8799512299635602,2.2622867465692114,0.023679692736115324,広瀬優一,17,0.257198082145625,205
x504,3.1746377509577495,1.4852171855505822,2.137490585109871,0.03255811067097873,首藤瞬,3,0.2487598954231025,206
x100,1.6655783738833512,0.7309839946944566,2.278542876413518,0.022694252950991433,大西竜平,33,0.2255399043352717,207
x390,2.4661316434892115,1.1456862549127287,2.1525366416105483,0.03135511258728106,薛冠華,7,0.20912972131113605,208
x252,1.5010745818897857,0.6565150796101662,2.2864281849871793,0.02222922101273095,李赫,40,0.20773987505775837,209
x314,2.1907243004677976,1.0125706651522246,2.1635273229433873,0.030500644567038635,潘善琪,7,0.19596009011791526,210
x160,1.7180451822026834,0.7778990932350155,2.208570747984707,0.027204511855402295,平田智也,19,0.18558396852970294,211
x52,2.1766839939416096,1.02749113449114,2.118445523152472,0.03413735396089204,内田修平,7,0.15252645899406403,212
x229,2.6326768107616263,1.2663897919996552,2.0788834744194964,0.03762806198755346,李必奇,4,0.13788892052230572,213
x417,1.588886445943089,0.7404359142067645,2.1458797654963524,0.03188257255935692,趙恵連,24,0.13022769495576303,214
x473,1.5599729838949512,0.725943585250326,2.148890100540014,0.03164311273677429,陳一鳴,25,0.129864120951809,215
x360,1.4326826105756434,0.6645572741541873,2.1558452014524776,0.03109575459283806,簡靖庭,45,0.1235047804918945,216
x525,3.28096861871224,1.6069896510972157,2.041686215260982,0.04118266700398786,黄晨,2,0.1151990060507253,217
x134,2.0358475106171885,0.9805368695006658,2.0762579908432564,0.03787009639676715,小林光一,10,0.10418987770087695,218
x271,1.7081474385617361,0.8261890420115606,2.0675019295860313,0.03868688256754887,林漢傑,14,0.08055502579896179,219
x38,1.6356233114172343,0.7910895615431026,2.0675576962825555,0.03868163352473495,依田紀基,18,0.07717687517732208,220
x158,2.142548762849014,1.0702419300703836,2.0019293793769704,0.0452923273573088,常昊,9,0.034172160610358215,221
x463,1.5762608040305621,0.7885105049637733,1.9990358962978947,0.04560447009490961,金美里,16,0.022895109251928725,222
x219,3.1197869300824626,1.5745581013420746,1.981373013433618,0.047549457835124515,朴鎮锳,4,0.017907470438575768,223
x207,1.6269504890318653,0.8180663728104255,1.9887756581933071,0.046725970708193384,朴柱民,20,0.015359734595327135,224
x241,1.541042395001915,0.7782482267101501,1.980142507380051,0.04768751791730171,李沂修,18,0.007893388382919309,225
x479,1.9822526747126261,1.0179658099029116,1.9472684204410393,0.0515025626418576,陳時暎,12,-0.023139970796109743,226
x507,3.2135788009937376,1.6452095861197937,1.9532944787739313,0.05078471135742442,高宇,2,-0.027484083662256076,227
x272,1.3050563968428266,0.6804418686794915,1.9179542837002395,0.05511680817646893,林立祥,39,-0.035414084455771766,228
x198,1.5201681412091987,0.7953436288444106,1.911335033157828,0.05596153970700144,曺承亜,16,-0.04665880761428998,229
x31,1.654371408828538,0.8642091943239285,1.9143182225951136,0.05557950744242956,佐田篤史,17,-0.04812070398960122,230
x522,1.6023362880365233,0.8532351105463277,1.8779539991158416,0.06038745829192369,黄宰淵,17,-0.07853687973974233,231
x182,1.4743744746909027,0.8119423101322572,1.8158611225109602,0.06939167834785127,張豊猷,16,-0.12515187626964397,232
x344,2.5279125864655767,1.358846601267514,1.8603369829291794,0.06283786429085865,白現宇,4,-0.1490152180314257,233
x361,1.2127896010031889,0.6916746212422078,1.753410583180121,0.07953155570255539,結城聡,37,-0.1498094028439605,234
x150,1.4248689430631079,0.7999308369593767,1.7812401738120114,0.07487322327398249,山田規三生,19,-0.1509948057468642,235
x426,2.522914291728539,1.3647660808389572,1.8486056527559933,0.06451477586818234,郭信駅,4,-0.16567488752420667,236
x501,2.838442942750613,1.529241653925297,1.8561114494003115,0.06343767412648926,韓相朝,3,-0.17416311548222252,237
x440,2.831227334677157,1.5302276768263865,1.8502000568627648,0.06428472078124453,金宣圻,4,-0.1833211886708246,238
x102,1.5355603196755232,0.8771320085945356,1.750660453192233,0.08000441530882628,姚智騰,15,-0.19238973725571173,239
x99,2.650525355350728,1.443729067593552,1.8358883358694842,0.06637417313278096,大西研也,3,-0.19362090780856933,240
x411,2.5711478350013053,1.4039875301764797,1.8313181418912707,0.06705307134856514,賈依凡,3,-0.19470759944635985,241
