term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x316,0.25640577623650856,1.594103081504373,0.1608464215466766,0.8722143621077527,金志錫,38,-2.8839772943271065,34
x311,1.3016437884026502,2.1280986326580598,0.6116463628271108,0.5407717564346615,鄭策,5,-2.8907105179337274,35
x360,0.2629898529130082,1.6020773595450382,0.1641555267891013,0.869608710573164,黄奕中,35,-2.893102545390717,36
x162,0.4061832817835039,1.6851465859905594,0.2410373585065551,0.8095261620629403,李廷宇,11,-2.913555492617898,37
x190,0.22594233354814025,1.594993365803493,0.14165722465831052,0.8873507638987004,柁嘉熹,42,-2.916194597084741,38
x220,0.29147683468949614,1.6325662348667545,0.17853905615859175,0.8582996515134023,洪旼杓,17,-2.92467864799801,39
x347,0.2289473254102571,1.6055208196268536,0.14260003521067252,0.8866060696714412,韓尚勲,28,-2.9339286892546443,40
x235,0.17846166303319114,1.5954883450489679,0.11185394339418624,0.9109392152006808,王尭,40,-2.9646503767132755,41
x303,0.162013751636962,1.5995529504791932,0.10128689493425397,0.9193227190193732,邱峻,38,-2.9891055608070487,42
x53,0.15784776043454238,1.5989122217558895,0.0987219675268962,0.9213590265012986,周鶴洋,36,-2.9920093164245603,43
x91,0.3980145503995574,1.7326933180165904,0.2297085965883239,0.8183182144117652,尹航,10,-3.015391286093126,44
x153,0.10567726198115954,1.590246687809838,0.06645337656807397,0.9470168757220341,朴正祥,40,-3.0271087130042216,45
x355,0.20344287063208585,1.6467411386025874,0.12354271467628847,0.9016773519203628,高根台,17,-3.0406371724150114,46
x354,0.02317785939926848,1.5668263193949983,0.014792870857708208,0.9881974271918436,高尾紳路,43,-3.063469989808878,47
x146,0.15046092001377492,1.6408913774275626,0.09169462530155628,0.9269406677906408,朱元豪,20,-3.0820950935185234,48
x328,0.07417558613930943,1.612207531341366,0.04600870836870171,0.963303308986843,金起用,24,-3.1018732506031816,49
x218,-0.030636127385004798,1.5708344977580384,-0.019503090509363004,0.9844397716429669,河野臨,36,-3.1251800879683405,50
x149,0.10321675573301001,1.6439779880727738,0.06278475532024029,0.9499379054093545,朴廷桓,16,-3.135419880770354,51
x150,0.050133681790041996,1.6194255659490326,0.030957694409784207,0.9753032784579447,朴承華,26,-3.1401346831295522,52
x23,0.01617722480116179,1.6202739147790393,0.009984253065857644,0.9920338509791615,兪斌,27,-3.175762387313546,53
x265,-0.0242276979328085,1.6098064059232782,-0.015050069277686281,0.9879922353883223,羅洗河,31,-3.1955463176016665,54
x161,-0.0433881324187192,1.603544584404209,-0.027057640205769454,0.9784137605983485,李康,34,-3.202370963695011,55
x100,0.20461814030696826,1.7301548018952488,0.11826579915440233,0.9058570554995807,崔基勲,10,-3.203786819426672,56
x99,-0.12647558593527522,1.5836024699226994,-0.07986574177384864,0.9363440368666314,崔哲瀚,52,-3.246172451682993,57
x314,-0.07379235878887623,1.6248149716788143,-0.04541585354339236,0.9637758447255134,金主鎬,21,-3.27467785299614,58
x130,0.03919761077337715,1.6849848537749692,0.02326288612361142,0.9814405762794279,彭立尭,12,-3.280222551163312,59
x351,-0.04512249116641895,1.6427492091374813,-0.027467668780744886,0.978086726688121,馬暁春,17,-3.281338433167257,60
x41,-0.14649248922036084,1.5934686405714926,-0.09193308577934849,0.9267512041117546,古霊益,44,-3.2856257111462015,61
x300,-0.2189945463221554,1.567383445428439,-0.13971982858495355,0.8888813591372388,趙治勲,43,-3.3067399338161803,62
x275,0.5084835752504231,1.943438542381547,0.2616411911988286,0.793598083922869,荘園,5,-3.3200903532412243,63
x141,-0.14665716076960927,1.615807107438895,-0.0907640275218652,0.9276800939093635,曺薫鉉,29,-3.329797162424233,64
x71,-0.14274952585285222,1.6398033065426787,-0.0870528344974629,0.9306295156125389,孫力,22,-3.373162039741929,65
x223,-0.24641810167224873,1.590722215215107,-0.1549095746040905,0.8768926053268788,温昭珍,42,-3.3801408656460095,66
x18,-0.30896245561907193,1.560738623520012,-0.19795912714856342,0.8430770426447607,依田紀基,59,-3.3836175439534957,67
x124,-0.21660335563711042,1.60958186425347,-0.1345711954437135,0.8929509171120558,張立,31,-3.3874796282164463,68
x343,-0.2043771381450631,1.6186291852858459,-0.12626557089354012,0.8995217085428473,陶忻,26,-3.3930766331581794,69
x232,-0.2476103960069607,1.6062064958006608,-0.15415850742374942,0.8774847573168659,牛雨田,31,-3.4118371927342626,70
x50,0.04196423792777254,1.765077362227826,0.023774730119934563,0.9810322967939945,周振宇,8,-3.4352381656610445,71
x337,-0.2603525174547326,1.6141188794932038,-0.16129699042766746,0.87185949351623,陳瀟南,29,-3.440166710056344,72
x278,-0.29241328811442296,1.6308966900397148,-0.17929602156915425,0.857705270565047,董彦,22,-3.505279767492661,73
x307,-0.29654303735967613,1.6345019385351838,-0.1814271554951067,0.8560323055494046,鄒俊傑,21,-3.516511856273988,74
x82,-0.5192548271420343,1.5236092051066616,-0.3408057823499979,0.7332497971109604,小林光一,19,-3.5207649612021577,75
x25,-0.3265378333056288,1.6251744479551824,-0.2009247891612395,0.8407573840174879,劉世振,24,-3.5281314957773384,76
x48,-0.3019016894864968,1.6464228290257101,-0.1833682600630305,0.8545090783987558,周俊勲,22,-3.5453546626671457,77
x187,-0.2619191779958705,1.6722566788599609,-0.1566261814391021,0.8755394674025221,林漢傑,11,-3.5562648353499933,78
x81,-0.41559989359041594,1.6003376572814818,-0.25969512852456517,0.7950989506291851,小松英樹,21,-3.5682650784349352,79
x98,-0.2966182331025648,1.6650095794636042,-0.1781480639877896,0.858606696098305,崔原踊,15,-3.576687104645865,80
x131,-0.4029199034224169,1.611272050524275,-0.25006323624326193,0.8025384461425459,彭筌,29,-3.5771258429552386,81
x76,-0.23999367865774113,1.7196402177735641,-0.13956040116836962,0.8890073296325943,安達勲,9,-3.6276849076716626,82
x206,-0.3107279831247344,1.6840331890976563,-0.18451416821020586,0.8536101133528606,横田茂昭,11,-3.6282733656471176,83
x248,-0.5076838291682825,1.587180538395548,-0.3198652055559419,0.7490705151749694,王銘琬,30,-3.6344294898075122,84
x204,0.12312729602880337,1.916807965143661,0.06423559285427699,0.9487826369050013,権享鎭,4,-3.6529843953042085,85
x207,-0.3618395550726534,1.6706910742128862,-0.21658076747858795,0.8285350753225852,檀嘯,16,-3.653100971272039,86
x138,-0.47282339372305104,1.6195200987582654,-0.29195277915079837,0.7703227285261119,時越,28,-3.663277988276834,87
x93,-0.5898697111512027,1.5601502455184852,-0.3780851958621274,0.7053673054900669,山下敬吾,52,-3.6633656948226183,88
x366,0.0,1.8641341648221408,,,黒瀧正憲,2,-3.6723443046996174,89
x192,0.9141831843721125,2.340992710798049,0.39051090597393007,0.6961587924150623,桂文波,3,-3.697572455900043,90
x116,0.4591847492084836,2.1115437965963255,0.21746399480259906,0.827846763564547,張弛,6,-3.7005565300862773,91
x340,-0.4690880593512504,1.642916876045872,-0.2855214808434124,0.7752446496884651,陳詩淵,33,-3.7056343051616185,92
x94,-0.5435104863220263,1.6087150411553708,-0.33785379785575936,0.7354733662539297,山城宏,20,-3.7126791173981064,93
x352,-0.5184816591217558,1.6220589691811238,-0.31964414917880873,0.7492381025551251,馬笑氷,26,-3.71393782840857,94
x273,-0.08136491361034097,1.8455770294598604,-0.04408643600974694,0.964835504769076,苑田勇一,5,-3.7171516616462656,95
x3,-0.2696186411985239,1.7601090599196436,-0.15318291766013245,0.8782540284133556,丁烈,8,-3.737033489240222,96
x13,-0.6252133342199423,1.622665879631895,-0.38530010525751196,0.7000150835585865,付沖,25,-3.8218651170947755,97
x249,-0.6656075667203953,1.602607706475449,-0.41532782104501387,0.677901937429443,王雷,37,-3.82274474847703,98
x225,-0.5587315586837565,1.6694178802723576,-0.3346864588467221,0.737861617216125,溝上知親,11,-3.8474847828203007,99
x95,-0.7503280661874615,1.5773985559963681,-0.47567437115695516,0.6343063823048773,山田規三生,34,-3.8578032215003066,100
x240,-0.42973817336421144,1.7485472306632965,-0.24576869633724102,0.8058612906301795,王煜輝,8,-3.8743762177709056,101
x69,-0.6953934784492255,1.6269512662137045,-0.42742120977450576,0.6690725617135347,孟泰齢,26,-3.900487472890223,102
x171,-0.32562861867111986,1.8233317221291143,-0.1785898938295669,0.8582597304677104,李相勲,6,-3.917592111265475,103
x349,-0.6239547732606706,1.6736210815457437,-0.3728172285475699,0.7092844793003044,首藤瞬,10,-3.920988303905786,104
x12,-0.7457529796657338,1.6164036443603962,-0.46136556439207055,0.644536352989912,今村俊也,18,-3.9300681590557143,105
x103,-0.12387466175482388,1.9363118664788788,-0.06397454041330955,0.9489904990769356,崔汕,4,-3.9384090387182153,106
x198,-0.7695281710014449,1.6106585670295839,-0.47777237631475655,0.6328122242316148,楊一,31,-3.942525548049725,107
x361,-0.06758027283559086,1.9924275861326812,-0.033918559101445055,0.9729420936798949,黄孟正,3,-3.992662617516973,108
x263,-0.750436369138053,1.647178094731165,-0.45558908993415875,0.6486854899895769,結城聡,14,-3.995377215758448,109
x118,0.0311345470653676,2.0445695908242656,0.015227922397503597,0.9878503453908752,張文東,3,-3.996667546858436,110
x320,-0.8226849524855826,1.6236560131530122,-0.5066867278666946,0.6123746444539688,金承俊,24,-4.0212872983970165,111
x34,-0.6937705208081,1.6951054681921545,-0.4092786754726316,0.6823351629694023,加藤充志,9,-4.033128293146644,112
x326,-0.46840828675922,1.8098954610699491,-0.25880405627533476,0.7957864280268657,金秀勇,7,-4.03390234506702,113
x237,-0.8562628158078438,1.62298249078223,-0.5275859848587462,0.5977867225795326,王昊洋,28,-4.053538322648837,114
x362,-0.835550556239201,1.6452759836862982,-0.5078482665060976,0.6115597576056171,黄晨,19,-4.076744244101208,115
x133,-0.09499653285325302,2.0261292926969423,-0.04688572106215637,0.9626043085204316,徐奉洙,3,-4.0864712394662295,116
x250,-0.4213635428278523,1.8627693691659692,-0.22620274404475116,0.8210437364824413,王鷺,6,-4.091019200084811,117
x168,-0.8274065814237619,1.659989477618604,-0.4984408591617984,0.6181733438968358,李熙星,17,-4.097585852332411,118
x323,-0.7386533898408011,1.7106447667260507,-0.4317982343315419,0.6658880629312334,金炯佑,11,-4.108623580291121,119
x246,-1.016056939317477,1.5918583096673582,-0.6382835288461048,0.5232891320030899,王立誠,25,-4.152017809362173,120
x114,-0.9240779901146886,1.6405291895173792,-0.5632804317163899,0.5732439408450372,張学斌,21,-4.155920493463926,121
x229,-0.7917118050222207,1.717038000198473,-0.46109160363993484,0.6447328854477063,瀬戸大樹,8,-4.174276665413213,122
x26,-0.6370858432247073,1.801201303018412,-0.35370052317700046,0.7235633304759629,劉小光,7,-4.185452410170979,123
x308,-0.4237092407112871,1.918214318659457,-0.22088733077928233,0.825180162360148,鄔光亜,4,-4.202591448470417,124
x335,-0.9629059754322467,1.6461761428439505,-0.5849349594926826,0.5585914507466792,陳東奎,21,-4.205872976834829,125
x5,-1.021043631427726,1.6171500069036886,-0.6313846130964,0.5277890743106691,三村智保,18,-4.206829145027992,126
x142,-0.9684627790731081,1.6451979994907666,-0.588660318923846,0.5560891618484913,望月研一,13,-4.209502838069918,127
x266,-1.0725923789802043,1.5926405329967337,-0.6734679651546983,0.5006496224127451,羽根直樹,25,-4.2100942289837695,128
x364,-1.0960751967900337,1.5875308713941916,-0.690427642410157,0.48992529840645305,黄翊祖,30,-4.223511013436591,129
x128,-0.915058266224777,1.691367787505523,-0.5410167279905045,0.5884960527729288,張豊猷,9,-4.2470528076106575,130
x14,-1.0717636611177985,1.6259198200502263,-0.6591737476234779,0.5097842028433821,仲邑信也,16,-4.274825706616744,131
x325,-1.0908095401788707,1.6219245665652207,-0.6725402417998378,0.5012398303704275,金秀俊,18,-4.286000936312355,132
x285,-1.18409699720982,1.578209734242461,-0.7502786046229688,0.4530869257240278,蘇耀国,36,-4.293170173667468,133
x46,-0.6623865593965751,1.847619564097092,-0.3585080891478192,0.7199631153932304,呉新宇,5,-4.302197100667846,134
x272,-1.0822700415797732,1.6357508300161019,-0.6616350251640218,0.5082051549460007,芮廼偉,28,-4.304699176711494,135
x319,-0.8891872062191942,1.7470877670341394,-0.5089539420956971,0.6107845083571399,金成龍,10,-4.330950107276449,136
x15,-0.7480913104465582,1.8417654017256864,-0.40618165035873516,0.6846091356497408,余平,5,-4.37636915184616,137
x147,-1.1523216818272666,1.650346131317736,-0.6982303045162915,0.4850331774494292,朱剣舜,19,-4.403503560523206,138
x78,-1.1332556042277402,1.6619747470527706,-0.6818729383448071,0.49531929847766876,宋泰坤,19,-4.407345855921698,139
x52,-0.6748225357859758,1.9037311049550698,-0.354473661763226,0.7229839391542487,周逵,5,-4.425172812547464,140
x143,-0.6342712091188216,1.9290764805338525,-0.32879526318380775,0.7423104436418275,本田邦久,4,-4.434551875770511,141
x132,-0.98729119946582,1.7523528755263715,-0.5634088962642627,0.573156480716479,徐健祐,10,-4.439426364252772,142
x306,-0.7677944471933696,1.8712808114508526,-0.41030423787548953,0.6815827837193326,郭聞潮,6,-4.454217645751549,143
x348,-0.9182223675716894,1.7996601872293152,-0.5102198593309706,0.6098974405553655,韓晗,7,-4.46355293641344,144
x222,-0.9907996730845693,1.7660552616707434,-0.5610241619207554,0.5747810658882325,清成哲也,6,-4.4699285385759335,145
x298,-1.2981236717504443,1.611482449266772,-0.8055462672529219,0.42050451848962866,趙守洵,34,-4.472744096805985,146
x304,-1.2298557760270747,1.6469056320169286,-0.7467676059379904,0.45520385275743197,邵煒剛,20,-4.474259871100424,147
x175,-1.2490253622775584,1.6453688936750364,-0.7591157017000489,0.4477833471888277,李華嵩,21,-4.49040208281738,148
x158,-0.9546734960394588,1.803270083624805,-0.529412374057935,0.5965194161096473,李劫,6,-4.507115560780324,149
x287,-1.2511130156794839,1.6539720403847262,-0.7564293622451234,0.4493918090935479,裴俊熙,22,-4.509437935237394,150
x179,-1.1137308215991781,1.7278196499371417,-0.64458742649425,0.5191945851474531,李載雄,11,-4.517535531975347,151
x126,-1.3421040170288179,1.6229429507126072,-0.8269569897324625,0.40826143996162984,張維,26,-4.539301629932654,152
x172,-1.2085798205637275,1.712921172118566,-0.7055665142307385,0.48045775449878303,李聖宰,13,-4.5830345296373025,153
x296,-1.4419919149193006,1.5982871274841914,-0.902210804380994,0.36694489648203854,趙善津,26,-4.590617556063158,154
x284,-1.327034432946784,1.662601873358155,-0.7981672908057145,0.4247734161149108,藍天,17,-4.602360123462349,155
x59,-1.4602681826136987,1.619442857849557,-0.9017102243130549,0.3672108202876159,坂井秀至,19,-4.650570612577326,156
x353,-1.4241489161541172,1.6406489022690967,-0.868040026226483,0.3853724210874743,馮偉,25,-4.6562272536242375,157
x152,-1.2597950068074286,1.728151828872109,-0.7289839849486159,0.466011458960654,朴昇哲,12,-4.6642541096854835,158
x267,-1.3133030906361793,1.705435869020052,-0.7700688806262805,0.44125903450390985,聶衛平,13,-4.673011752605682,159
x189,-1.377343531695467,1.6752444385639758,-0.8221746629859757,0.41097749679927253,林至涵,23,-4.6775750756665,160
x212,-0.9657231526990059,1.9078497983649088,-0.5061840578470397,0.6127274454566647,江維傑,7,-4.724187255477876,161
x227,-1.0659404721392913,1.8804407801818734,-0.5668567090085098,0.5708115383820322,潘文君,6,-4.770408809097582,162
x191,-1.5694677762776137,1.629790592793845,-0.9629873820704635,0.335553855476455,柳時熏,17,-4.780155244081488,163
x129,-1.5169392787241365,1.6748282231349134,-0.9057282757540094,0.36507969242711347,彦坂直人,11,-4.816350878299916,164
x6,-1.1576919907383585,1.8619023282404787,-0.6217791197631682,0.5340871179494682,三谷哲也,5,-4.825639577372102,165
x283,-1.5624433597631888,1.6627153019231502,-0.9396938597702302,0.34737461563371674,蕭正浩,31,-4.837992504551795,166
x183,-1.6119941724923426,1.656662446488013,-0.97303719047271,0.33053481859451567,松本武久,13,-4.875619192073728,167
x8,-1.4857680705332919,1.7216256114166593,-0.8630030017447932,0.3881358165500897,中野寛也,8,-4.87737052502411,168
x84,-1.7573080107045211,1.58407314168359,-1.1093603978644655,0.26727473932821166,小林覚,35,-4.8779320998211935,169
x136,-1.3941012298646733,1.7932276509300782,-0.7774256822002531,0.4369076651736349,方捷,8,-4.926759702196927,170
x62,-1.2460853737554907,1.8697102376681118,-0.6664590847561485,0.5051177075246412,大垣雄作,4,-4.929414541961671,171
x148,-1.0154912936679295,2.0118468956869995,-0.5047557524605581,0.613730397173122,朱毅,3,-4.978829678171318,172
x363,-1.5304508506132752,1.7533453415661722,-0.8728747351313023,0.3827313585649492,黄祥任,12,-4.984541173498634,173
x1,-1.7235731300931856,1.6770880552948209,-1.027717730533948,0.304082624988701,マイケル・レドモンド,11,-5.027436599023982,174
x83,-1.631885354293179,1.7428815347815625,-0.9363145582339911,0.349111254717289,小林泉美,16,-5.065361977812857,175
x169,-0.8500545742661546,2.144994265618914,-0.39629689826740905,0.69188601515562,李玟眞,5,-5.075693277535415,176
x185,-1.7792088945915474,1.6834971424680207,-1.0568529341150008,0.29057871149308734,林書陽,23,-5.0956982652535485,177
x74,-1.7320947220361194,1.7091523288992594,-1.0134232582719152,0.31085803471800255,安斎伸彰,10,-5.099124809967661,178
x22,-0.8750079047816622,2.149165799888673,-0.40713839054529327,0.6839063483419929,兪在星,3,-5.108864530562348,179
x291,-1.736339279413499,1.714611522615051,-1.0126721164018015,0.3112168007238785,謝依旻,23,-5.114123978965149,180
x32,-1.6906872962925374,1.738034729252721,-0.9727580627916792,0.3306735601745667,劉菁,10,-5.114615712920398,181
x217,-1.2473757381005997,1.9673604788256764,-0.6340351712489224,0.526057869117529,河英一,3,-5.123075881387182,182
x299,-1.836046396582094,1.6718468343282433,-1.0982144768780968,0.2721108461639636,趙恵連,20,-5.129584660208733,183
x253,-0.2566243227005834,2.48952668161213,-0.10308157152764577,0.9178982308914874,白成豪,2,-5.160991885476479,184
x194,-1.0485619849185703,2.100027240195971,-0.49930875411917053,0.6175618889487908,梁建,3,-5.1856156481046325,185
x87,-1.5794685398037978,1.8375792989848285,-0.8595376214111553,0.3900439731295511,尹炫晳,8,-5.19949975880391,186
x144,-1.778575887839005,1.7372985635892286,-1.0237594879284873,0.3059488897406294,朱亨煜,12,-5.2010540581097855,187
x102,-1.4582616095658818,1.902483659028177,-0.7665041445406097,0.4433763867541913,崔明勲,7,-5.2061544178513905,188
x297,-0.9796406226527078,2.1472887387576662,-0.4562221209335303,0.6482302598616778,趙大賢,3,-5.2097994380053105,189
x39,-1.4863876447948645,1.9029240258278828,-0.781107193256546,0.43473945154459825,厳歓,6,-5.235147975675794,190
x9,-0.9314376304219412,2.1923251821925405,-0.4248628980717231,0.6709366227282452,中野泰宏,2,-5.2503182393412455,191
x211,-1.6615486257565784,1.826485627983956,-0.909697070866398,0.3629822893832793,毛睿龍,7,-5.259725312884972,192
x186,-2.0181935530640547,1.651193344243736,-1.222263619278582,0.2216079523243706,林海峰,16,-5.271044441224214,193
x24,-1.7447474813265094,1.7924547007576184,-0.9733844211455137,0.3303622787257525,内田修平,6,-5.275883241819018,194
x49,-1.8177567227050322,1.759310656752973,-1.0332210037651501,0.3015004857561561,周平強,12,-5.283598716508389,195
x47,-1.916938555564951,1.7128062322015467,-1.1191800447275486,0.2630633368783105,呉樹浩,16,-5.2911668330019985,196
x322,-1.7130389192474247,1.819337899141923,-0.941572711729562,0.34641144618970227,金澤秀男,6,-5.297134580557013,197
x72,-1.1430902450199725,2.109983320675527,-0.5417532137903363,0.5879885258583644,孫根気,3,-5.299757386750761,198
x60,-1.5997800155922939,1.8795799435238485,-0.8511369899984228,0.3946932596719502,塗清,6,-5.302552504334275,199
x155,-0.8551572537446831,2.2609724899898613,-0.378225412971972,0.7052631484318108,朴炳奎,2,-5.30927305902471,200
x112,-2.0071093821333865,1.6771466750388206,-1.196740518885701,0.231407708673792,張偉金,21,-5.311088331959863,201
x57,-1.7209653311776667,1.8428251570245004,-0.9338733653692933,0.35036921936547955,唐韋星,8,-5.351330890515932,202
x258,-1.100931941821786,2.1603758468995125,-0.5096020414233944,0.6103302933971964,石井新蔵,2,-5.356872360213825,203
x197,-1.1735888609278629,2.127642197214116,-0.551591269652638,0.5812284192094448,植木善大,2,-5.3650439894396715,204
x66,-1.4747003886417853,1.9901471750881747,-0.7410006692477142,0.4586930345313699,婁璽,6,-5.39529032356549,205
x236,-2.0907233086240717,1.678416620130839,-1.2456521721413196,0.21289211961045781,王幼俠,21,-5.397204050281824,206
x20,-1.2315177731735147,2.1150959691000364,-0.5822514870081852,0.5603972974750544,光永淳造,2,-5.398256832300587,207
x224,-1.5693774624569914,1.9533590630048514,-0.8034249781209292,0.42172914267277356,湯川光久,4,-5.417494816576548,208
x21,-1.243651444850583,2.1189986347028666,-0.5869052600994111,0.5572673368520387,全瑛圭,3,-5.41807875521523,209
x231,-2.073488133055461,1.6995960751716472,-1.2199887745951952,0.22246913032216317,片岡聡,13,-5.421692401143606,210
x264,-1.8038144439994626,1.8457882927143934,-0.9772596625080959,0.3284406175220945,羅徳隆,9,-5.440017380646817,211
x346,-1.6663392455680222,1.9201625109188227,-0.8678115712042817,0.3854974944421217,青木紳一,4,-5.449059392078103,212
x104,-1.2872981051389527,2.1220762925739534,-0.606621971907304,0.544101815381099,崔珪昞,3,-5.46778840150964,213
x110,-2.02880871570731,1.7474601967665713,-1.161004250317881,0.24564017097053736,廖行文,17,-5.471305303337456,214
x260,-1.930525920140008,1.7986499306086279,-1.0733194310283358,0.2831278198848931,秋山次郎,7,-5.473866283439005,215
x330,-2.0283223207404935,1.7518966985145261,-1.157786485048094,0.24695117999652277,鈴木歩,12,-5.4795588168141105,216
x182,-1.282693168630549,2.1657730102359856,-0.5922565119097061,0.5536788322327216,松岡秀樹,2,-5.54926599879544,217
x70,-1.212968677009978,2.2016752346107067,-0.5509298819107856,0.5816817421616266,孟磊,3,-5.55026888919307,218
x42,-2.0962705872076346,1.7602145624934937,-1.1909176482656119,0.23368591556318674,向井千瑛,13,-5.563893275319817,219
x210,-2.296965863127122,1.6622783874411986,-1.3818177992814544,0.16702765239497225,武宮正樹,15,-5.571654286386283,220
x215,-2.2603454044858546,1.6826891097022896,-1.3432935361932468,0.17917694428802483,汪洋,22,-5.575242950599366,221
x312,-1.2963714800987507,2.1937430096506034,-0.5909404494491008,0.5545603223517452,鄭銘瑝,2,-5.61804520911044,222
x241,-1.9479979330152914,1.877609332146309,-1.0374884166071547,0.29950829131421297,王異新,6,-5.64688831734352,223
x359,-2.0051855299870045,1.8486076215544058,-1.0847004559577331,0.2780543458673544,鶴山淳志,5,-5.646942544449184,224
x31,-1.8286355922567885,1.9400323013686263,-0.9425799719761103,0.3458957880517975,劉耀文,4,-5.6504992259529825,225
x113,-2.2709431079074287,1.735339169577718,-1.3086451039193945,0.19065459502576998,張哲豪,15,-5.689561271975533,226
x37,-1.011829081740998,2.391485721708753,-0.423096434386416,0.6722249037548012,加藤祐輝,2,-5.723055953507242,227
x180,-0.9298331990928834,2.4375038042402672,-0.38146943503240943,0.7028549469977023,村上晶英,2,-5.73171569344621,228
x35,-2.3485225180761793,1.7176419550621396,-1.3672945698343846,0.17153299307062617,加藤啓子,19,-5.732277169548594,229
x315,-1.5941914547343896,2.1052252397053306,-0.7572545800170671,0.4488973566042927,金宗俊,4,-5.741485176953891,230
x318,-2.457980475350321,1.6724009354387286,-1.4697315836561091,0.14163446516842348,金恵敏,25,-5.752610318164616,231
x356,-1.418621790171975,2.2021167928616614,-0.6442082430734608,0.5194404063387503,高野英樹,2,-5.7567918721094475,232
x61,-2.1471551323977516,1.8470856684077066,-1.1624556289523496,0.2450504381322894,夏大銘,7,-5.785913899160933,233
x271,-2.150698419472262,1.8604754382643884,-1.155993986934124,0.24768361653766646,胡躍峰,8,-5.815835032853107,234
x156,-2.5381105701762654,1.6878639456631264,-1.5037412089391453,0.13264801415368505,朴鋕恩,18,-5.8632025431326245,235
x213,-1.624966642040864,2.1536287909684986,-0.7545249436000099,0.4505340733781216,江鋳久,3,-5.867615360248806,236
