term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x137,5.038535198785643,1.6191618806763715,3.111816834942346,0.0018593982701437847,曹瀟陽,7,1.8487862938531907,27
x288,4.9958588488903555,1.6178245387754409,3.0880103059085795,0.0020150148283566466,謝爾豪,7,1.808744507502737,28
x275,4.5215432676651925,1.3846350986162312,3.2655125326404817,0.001092661701607911,芈昱廷,53,1.7938121233912172,29
x76,4.492799172119765,1.3777982346138813,3.2608542087287855,0.0011107713616976458,孔傑,59,1.7785366499304192,30
x77,4.499151105572711,1.3840006771470608,3.2508301331521974,0.0011506858653082279,孟泰齢,51,1.772669771593001,31
x28,4.552921678795437,1.4131342644558487,3.2218606492770996,0.0012736106207694147,党毅飛,26,1.7690471778174155,32
x295,4.488625521606416,1.3814255006529752,3.2492707854927554,0.0011570128164496904,趙漢乗,60,1.7672172853200547,33
x152,4.48379935401965,1.379191970035467,3.2510335409684457,0.001149862913247905,朴永訓,64,1.7667911730497807,34
x298,4.496429921074974,1.388676193803939,3.237925400563038,0.0012040228820769795,邱峻,42,1.7607378192812142,35
x179,4.505916422827639,1.3986118167960384,3.2217062438024167,0.0012742971176918434,李軒豪,36,1.750651143739443,36
x143,4.58212932628437,1.4524517766588367,3.154754877180791,0.0016063300249068296,朱元豪,17,1.7207993262664618,37
x296,4.664314298480939,1.5154309296177018,3.0778798342578417,0.0020847896355810263,辜梓豪,10,1.6789153671340662,38
x219,4.439480560898512,1.408808494238397,3.1512306882409162,0.0016258402195534927,洪性志,31,1.6641278272488704,39
x279,4.447344553351964,1.415273837853967,3.14239155306908,0.0016757377660597205,范蘊若,26,1.6592550927796492,40
x273,4.389799686923553,1.3940627792294393,3.14892539441444,0.001638720251626313,胡耀宇,41,1.6434960118415574,41
x163,4.3976792456395595,1.4025750875435279,3.135432309254588,0.0017160102540660944,李康,33,1.6346063231788097,42
x197,4.472101637229482,1.4466355915534372,3.091380900166583,0.001992278873662629,柯潔,18,1.6222295218692104,43
x333,4.351411762452723,1.3925460723829313,3.1247883633800115,0.001779330262273423,鍾文靖,42,1.6080959998583482,44
x281,4.399940951871177,1.4179528352183843,3.1030234875150313,0.0019155443715099672,蔡競,27,1.6065738664909603,45
x319,4.605169792301386,1.5249450510774554,3.0198922833629886,0.0025286459880415712,金成進,9,1.6010280416787994,46
x229,4.330692610841619,1.3877320284283345,3.1206980325634714,0.0018042294040966187,牛雨田,48,1.5968605148378,47
x206,4.353105899173024,1.408615134924449,3.090344403694415,0.00199924524579638,楊鼎新,32,1.57813408337186,48
x34,4.318144196914299,1.392626110875736,3.100720403841119,0.0019305048207399764,劉星,43,1.5746707584890993,49
x269,4.317691180613184,1.3935340937375265,3.098374987749977,0.0019458504510577966,羅玄,42,1.5724290159502567,50
x43,4.350840867833699,1.4200877162563652,3.0637831860861273,0.0021855724341914673,厳歓,24,1.5532680668086596,51
x24,4.6650501100785915,1.5809088922612453,2.950865880326576,0.003168844837239419,佟禹林,8,1.5506595923239384,52
x174,4.331211887052399,1.4190795737840527,3.05212756709829,0.0022722551090398426,李浩范,26,1.5356251266978154,53
x167,4.243888925139707,1.382786456040466,3.06908482260656,0.0021471561834585868,李映九,54,1.5197996067399893,54
x98,4.272948984191637,1.4033440330684246,3.0448335429543922,0.0023280912231220465,尹畯相,35,1.5083612390468408,55
x286,4.280249333751042,1.4159101225100816,3.0229668293939085,0.0025030967855081986,許映皓,30,1.4909063924061816,56
x115,4.523912501444603,1.544042331778154,2.9299148140807536,0.0033905493787603023,廖行文,8,1.4821491078416402,57
x210,4.235062107459447,1.3996002141896824,3.025908444799284,0.0024788735033940057,毛睿龍,35,1.4778496855057726,58
x301,4.227153905453741,1.400409872433047,3.0185119290180094,0.0025401940096104734,鄔光亜,35,1.4683464567606386,59
x13,4.116639429364431,1.3588898086169536,3.0294137193907216,0.00245028881643222,井山裕太,60,1.4396265063890326,60
x83,4.178085516457132,1.4033847396270174,2.9771490301138357,0.0029094254672332536,安成浚,35,1.4134175793919082,61
x114,4.172758546310124,1.4016605365470876,2.977010793633016,0.0029107376239084644,常昊,35,1.4114872893123618,62
x348,4.296759466938555,1.4724410613524053,2.918119834957655,0.0035214898728051893,韓晗,14,1.396050576074317,63
x41,4.31261319966066,1.4809685276248554,2.9120221795510632,0.003590971363132174,卞相壹,14,1.395105200239695,64
x159,4.154675280426771,1.402465811016513,2.962407530929717,0.003052434786893343,李元栄,34,1.3918176327242406,65
x161,4.144768539719917,1.4060302770861757,2.947851555735655,0.0031999068061412095,李喆,31,1.3748888938601507,66
x223,5.068306946658264,1.8817054353782352,2.693464583440235,0.007071365781244481,湯靖軒,3,1.3613472389631411,67
x300,4.217777401814005,1.452411183690945,2.9039830105793896,0.003684481530752086,郭聞潮,17,1.3565273699428433,68
x71,4.1207226245871675,1.4079538417243491,2.926745538433587,0.003425290059133293,姜儒澤,33,1.3470535563902,69
x165,4.1093002491176644,1.4036127680953892,2.927659495926157,0.0034152384203339557,李志賢,34,1.3441830959697478,70
x329,4.170753179571433,1.4364475046872864,2.9035193879078807,0.0036899412327754855,金顕燦,19,1.3409515953374784,71
x79,4.110331385453843,1.4077083363923104,2.91987429440664,0.0035017260376107714,孫騰宇,31,1.337145962760991,72
x151,4.114292205968414,1.4128925658625968,2.911963942181664,0.0035916409355783935,朴正祥,29,1.330893851219098,73
x363,4.263153361445508,1.5006672461886763,2.8408385485009173,0.004499508565352602,黄雲嵩,12,1.306838886453816,74
x334,4.100915386918265,1.4198615693626164,2.8882501473430175,0.0038739165803742177,閔詳然,25,1.303788095273911,75
x127,4.055527163213094,1.4073671069901694,2.8816412882395315,0.003956098259302456,彭筌,31,1.2830139624424604,76
x181,4.157541924510346,1.4612328391746845,2.8452289142766305,0.004437951677084563,李銘,15,1.2789132313362175,77
x166,4.007828466916332,1.392583165910858,2.8779814125463017,0.004002287203812377,李昌鎬,43,1.264439630071942,78
x122,4.361256999033613,1.5877366456768107,2.7468390371342237,0.006017265791154714,張維,7,1.2334158070502963,79
x274,4.015174918148401,1.422185304071538,2.8232431502796853,0.004754050145739851,胡躍峰,24,1.2134698691274712,80
x171,4.135454844736634,1.486518916891763,2.7819725653970577,0.0054029607181349,李欽誠,14,1.2070125784598607,81
x46,4.020213341551885,1.4304006074272315,2.810550639224616,0.004945680553441614,古霊益,22,1.2023241449202384,82
x35,4.024265483859613,1.4389529233791478,2.796662363636801,0.005163346025741624,劉曦,20,1.1895282248026913,83
x81,4.217525364314196,1.5398057832602488,2.7389982620953535,0.006162669920440234,安冬旭,8,1.184107971291506,84
x337,4.4444971699310525,1.6725564659615513,2.6573076965601365,0.007876751438310717,陳浩,5,1.1495609319867963,85
x170,3.92701001352688,1.4120627080520016,2.7810450563802167,0.005418421641576596,李東勲,30,1.1452464786644372,86
x110,4.477288246302314,1.7029893040558188,2.629075964035275,0.008561723330583524,崔汕,4,1.1223993173123512,87
x255,3.8321823695263113,1.402662956034661,2.7320764072645933,0.0062936543407210825,睦鎮碩,36,1.0689363461380292,88
x80,3.906943386295734,1.4421876991114284,2.709039460468918,0.006747831365291488,安亨淩,19,1.06583361904622,89
x144,3.96504887772357,1.4811393781622872,2.677026170651931,0.007427883279462583,朴埈奭,13,1.0472043027438644,90
x234,3.7766476326544223,1.4002610612112882,2.6971025170031178,0.006994573318748761,王昊洋,37,1.0181333420681846,91
x336,3.802190252253788,1.4163531786373544,2.6844930414261508,0.007263989542748436,陳時暎,27,1.0119744903381998,92
x52,4.62862526457351,1.8559277599815653,2.493968442295128,0.012632377495128055,呉新宇,3,0.9724475774098265,93
x243,3.7348783092682827,1.4059769291843407,2.6564292996151964,0.007897300850299471,王雷,34,0.9651037587751317,94
x56,3.925711175023078,1.5062530580815212,2.6062759866015894,0.00915326756783505,周振宇,11,0.9583926506024811,95
x21,4.790580556812153,1.971104714787534,2.4304038851271943,0.01508200569540391,何鑫,2,0.9075042686807113,96
x341,3.7420173037794386,1.4459026161422102,2.5880147542463514,0.009653084589896771,陳詩淵,30,0.8935891499792845,97
x343,4.23260722868376,1.7110301755841062,2.4737186340029598,0.013371495959680856,陶忻,4,0.8618777827830706,98
x178,3.796110467089077,1.498368787319505,2.5334954246344776,0.011293121454611508,李赫,14,0.844323956069652,99
x328,3.606094741699296,1.407229154802862,2.5625497662493157,0.010390669505020772,金起用,32,0.8338533067376579,100
x304,3.700243516544046,1.4569880892330582,2.5396525502770664,0.011096264220633237,鄭淼鑫,17,0.8299769807549215,101
x342,4.715161924456875,1.9821166778272064,2.3788518492390818,0.01736665419321186,陳賢,2,0.8103920691372783,102
x262,4.4997440637934245,1.8795655835407885,2.3940340806393445,0.016664200302694332,祁立鶴,3,0.7969998642180713,103
x307,3.580398059649732,1.4309526308789706,2.502108023974527,0.012345624938218688,金世東,23,0.7614213768181601,104
x347,3.5240157332925963,1.415867124833802,2.4889452346781864,0.012812270005744177,韓尚勲,29,0.7347574973700066,105
x324,3.573859992740767,1.444065859792564,2.4748594175989607,0.013328863049107926,金炯佑,19,0.7290502489494162,106
x212,3.629382739696135,1.472284767373187,2.4651363785903917,0.013696111073429856,汪涛,15,0.7289817479709568,107
x82,3.4904959254528922,1.4087140613225737,2.4777888013525144,0.013219937208240037,安国鉉,36,0.7153292246474221,108
x213,4.6245841280987605,1.993064489402137,2.320338429935102,0.02032257675000162,汪濤,2,0.6982470839765509,109
x2,3.572305981792368,1.4721181005962156,2.426643609874483,0.015239217689591389,丁偉,16,0.6722333236178231,110
x59,3.4436683778351473,1.4082288695747194,2.4453897035040364,0.01446956990554049,周鶴洋,33,0.6694575047729501,111
x173,3.4880773724397023,1.4313267588142455,2.4369539316999362,0.01481156620665814,李泰賢,22,0.6683636575756386,112
x85,3.502009038983082,1.445426383878773,2.4228207524381213,0.01540052349652286,安祚永,20,0.6545190627418989,113
x117,4.621940811663334,2.015278730175861,2.2934499046987935,0.02182211631649531,張佩佩,2,0.6518417132168883,114
x215,3.3476158380927123,1.3745016541726542,2.435512411302061,0.01487071443920591,河野臨,33,0.6398475793725837,115
x199,3.6704997171075604,1.5443570865563905,2.3767169840830307,0.017467484495659852,柳秀沆,8,0.6281162565914711,116
x40,3.705015912769392,1.5649210000397509,2.3675418201144214,0.017906696170092617,単子騰,8,0.6221215426910827,117
x150,4.496675156392311,1.9723713596073287,2.2798319061414154,0.022617659894912878,朴時烈,2,0.6111035779658738,118
x180,4.520524272960556,1.9890047939896909,2.2727568513763905,0.02304083657800814,李載雄,2,0.6021848288008655,119
x130,4.162027048776244,1.8105254118078844,2.298795157268899,0.02151657394317091,戎毅,4,0.5952919875147114,120
x313,3.3969533004408325,1.4267409374559905,2.3809180848892657,0.017269551709582796,金庭賢,24,0.5862736536525315,121
x203,4.484015332774133,1.9972157247253373,2.245133200816746,0.024759582792947654,楊一,2,0.5495003550652187,122
x322,3.3669283368342824,1.4420765060987453,2.3347778863292388,0.01955502699889163,金東昊,21,0.5260376198197543,123
x99,3.1979604872059184,1.37551303148834,2.3249219847416818,0.02007613218273512,山下敬吾,35,0.48819981517388866,124
x351,3.322531632276893,1.4450417985364064,2.299263340093055,0.02148999020151729,韓雄奎,21,0.47579928916017256,125
x218,3.270282602783607,1.4197024630696737,2.3034985765345635,0.02125080715672088,洪基杓,28,0.4734687505363495,126
x232,3.3757558513757435,1.4787831079211229,2.2827930839170794,0.022442559551797282,王尭,14,0.4625531287711313,127
x108,3.5011517928770624,1.5529254125931635,2.2545524495156783,0.0241614349800467,崔基勲,8,0.44188873006853013,128
x349,3.2739212847665446,1.4385671080388855,2.275821035022614,0.022856723219472595,韓熊熙,24,0.4399440819299403,129
x120,3.3505170756134333,1.479477645820451,2.2646621833582277,0.023533417810850672,張立,17,0.43594611334714495,130
x355,3.090184145778122,1.3588120891497497,2.2741806394376023,0.02295512780589299,高尾紳路,44,0.41332433015311487,131
x29,3.465858309064737,1.5575973154446348,2.2251311521266754,0.026072435009834177,兪斌,9,0.39739159763880627,132
x357,3.397346711822432,1.5231008624860063,2.230546115164875,0.025711209539748252,鶴山淳志,9,0.3968380127249995,133
x75,4.426831113479922,2.0532480624546943,2.1560137785726523,0.031082589274144347,姜至省,2,0.38193243044417446,134
x118,3.060045256571786,1.3600578572393889,2.249937559849835,0.024452909245781255,張栩,48,0.3807312778101899,135
x268,3.299627339072765,1.4872391048629692,2.2186259951635585,0.026512179524988633,羅洗河,16,0.369766302492716,136
x74,3.367370097225418,1.5238982529836613,2.2097079582789716,0.02712543707851186,姜秉巻,10,0.36529053884760554,137
x119,3.356456194004684,1.5265224979885745,2.1987597290097756,0.02789501138352214,張涛,11,0.349206872967192,138
x176,3.590441780093164,1.6649910222920923,2.156433117068956,0.031049861065474978,李翔宇,6,0.3104094661777421,139
x270,2.9772551173581867,1.357144172021309,2.193764803133561,0.02825232236631095,羽根直樹,47,0.3036810984762077,140
x238,3.4249211813969582,1.592278890734536,2.1509555903344317,0.03147970511333432,王煜輝,8,0.28813176664992257,141
x169,3.18609504116989,1.4845098059003654,2.14622700941844,0.0318548716962153,李春揆,15,0.2616107235461702,142
x42,4.4362098154432195,2.119342831581752,2.0932006607596825,0.036331245797410594,厳在明,2,0.2611044372271678,143
x205,3.5428184134078116,1.684437312250981,2.103265219572583,0.03544259195948508,楊楷文,5,0.22447690827337885,144
x147,3.010403491323906,1.4291144122308488,2.106481794291518,0.03516252290200722,朴承華,27,0.19504809922913413,145
x149,3.0791110032369513,1.4669126584571235,2.0990418110342803,0.03581321516552981,朴昇賢,16,0.18929306607641827,146
x89,3.071620896659713,1.4677921277779988,2.0926811355158668,0.03637762834624144,宋泰坤,17,0.18007040493705517,147
x263,3.1293429048986985,1.5036320537605998,2.0811892757088932,0.0374165847752392,秋山次郎,10,0.16718775899031701,148
x222,3.0041261552252663,1.4418439014342443,2.0835307845994797,0.03720286865627514,温昭珍,22,0.1636936693998048,149
x123,3.6576547513119335,1.7835025012452672,2.050826813395611,0.04028381537105164,張豊猷,4,0.1441548238587571,150
x156,3.113738847654652,1.5144984320752235,2.055953827161173,0.039786966984087235,朴進率,13,0.13017693646646178,151
x154,3.0433066102262227,1.4799755960506722,2.0563221571675325,0.039751473957716464,朴珉奎,16,0.12775468600639872,152
x276,3.038254569510505,1.4978999539205036,2.0283427885543226,0.04252527477641895,芮廼偉,16,0.0873916602871132,153
x320,3.083194488283103,1.5446479578611692,1.9960499559733444,0.045928485441317606,金承俊,10,0.04023801129659965,154
x272,3.410767005357732,1.713500047685713,1.9905263556685517,0.04653298367419228,胡煜清,6,0.03517191141687759,155
x121,3.795201681145715,1.9281625655149366,1.9682996387455356,0.049033571502200626,張策,3,-0.003278572918710143,156
x61,3.0908511898343867,1.5853130176984636,1.9496788049603249,0.05121441408199947,国宇征,10,-0.032215455031586515,157
x242,2.722050913570904,1.401791183972226,1.9418376607687646,0.05215675609479168,王銘琬,19,-0.03947771885438067,158
x294,2.628488395838208,1.3724668921461385,1.9151561402898525,0.05547259402032619,趙治勲,36,-0.07527138168968506,159
x360,2.8372787333356277,1.4824302858021292,1.9139373773657105,0.05562815779796753,黄晨,18,-0.08310892969456685,160
x164,3.106813488275125,1.6225215399811599,1.9148056970086205,0.055517287676546526,李廷宇,7,-0.08955394548776008,161
x233,3.470349369006795,1.8081505816165298,1.9192811728679255,0.054948759385397825,王彦皓,4,-0.09170727677776869,162
x226,3.6649468320768626,1.9070606163076749,1.92177784006294,0.05463371782986074,潘非,3,-0.09196258204925689,163
x282,2.72105080227479,1.4322313262541333,1.8998682352462177,0.05745041350000541,蕭正浩,35,-0.10044491044585246,164
x350,3.699036159382747,1.9632097168152842,1.8841777970533469,0.05954092977579204,韓鐘振,3,-0.16848698274336282,165
x72,2.86859142933303,1.541755583004032,1.8606006431601345,0.06280059395136002,姜昇旼,12,-0.16866706918491303,166
x323,2.721147679303106,1.4800060596626574,1.838605768900261,0.06597319215568877,金沢真,14,-0.19446425823232927,167
x200,3.295813759586934,1.79024642331307,1.8409832951866076,0.06562400672552075,桂文波,4,-0.23097169433981346,168
x299,3.3369743787715285,1.8188837499005897,1.83462762749621,0.0665608822564642,郭信驛,4,-0.24622660853263323,169
x177,2.8825212063092156,1.589225245256436,1.8137902194248712,0.06971002885954596,李豪傑,10,-0.24825252684596322,170
x311,3.540448768708818,1.9382614504104545,1.8266105266444201,0.06775834951449113,金大熙,3,-0.2779262885997773,171
x188,2.7935364182049165,1.5665676781545332,1.783221023362228,0.07455033151765496,林子淵,7,-0.2926019077595141,172
x303,3.622715317245083,1.9903279300929624,1.820160016081308,0.06873464014337044,鄭斗鎬,3,-0.29823070503805305,173
x37,2.717367545416937,1.5309598601777532,1.774943691274463,0.0759071851530129,加藤充志,7,-0.2986233791332369,174
x192,2.6408582453880562,1.496040993106196,1.765231205265908,0.07752491610383057,林漢傑,10,-0.30634251103114973,175
x16,3.1468071999161666,1.7674443292764306,1.780427902475678,0.07500595874576929,付沖,5,-0.33505812875840135,176
x224,2.4016970984470514,1.4036461204741504,1.7110417386654124,0.08707340805131221,溝上知親,21,-0.36348575888702506,177
x290,2.4286575593313815,1.4193064589007056,1.711157970219094,0.08705195511243949,趙善津,18,-0.3673761647030087,178
x278,3.3296355192221854,1.8831123934989926,1.7681554912585022,0.07703491270153709,范胤,3,-0.3800958959708298,179
x309,2.494332386930079,1.4640848195045562,1.7036802470051953,0.08844084038873738,金基原,21,-0.38991470749389645,180
x326,2.34016055114514,1.387359246114648,1.6867733124631188,0.09164694894006765,金秀俊,25,-0.3929371637007164,181
x78,2.5656432749282865,1.5209144864476245,1.6869083027283265,0.09162098534518688,孫力,17,-0.43055826337353365,182
x160,2.568375623485998,1.5449408023666322,1.6624427418523786,0.09642403493953729,李元道,12,-0.4751577571762673,183
x193,2.4294516904566605,1.4763710398794874,1.6455563166932419,0.09985513903177706,林立祥,21,-0.47899925810592947,184
x92,2.491535052782209,1.5095265888952922,1.6505406868027241,0.0988323987968137,小松英樹,10,-0.48223232734151633,185
x195,2.5247206109343967,1.5270380680797486,1.653344905873391,0.09826068867340589,林至涵,14,-0.483544383182708,186
x17,3.0157494187304956,1.7834681062344968,1.6909466495017735,0.09084699254686507,仲邑信也,5,-0.49768275055146294,187
x267,2.1817940672429748,1.3803612072456029,1.5805964814068958,0.11397033086335624,結城聡,35,-0.5375175110308628,188
x6,2.682349891667833,1.641536165583913,1.6340486112370793,0.10224864388330958,三村智保,6,-0.551476354532475,189
x142,2.96490279656606,1.7941152492117611,1.6525709805257387,0.09841820815266755,朱亨煜,5,-0.5695042443811094,190
x231,2.4583201542448885,1.5398348607361658,1.5964829845907063,0.11038100171510906,王元均,14,-0.5751545214053579,191
x11,2.729960107572444,1.694109606141131,1.6114424342299725,0.10708332462679826,久保秀夫,5,-0.6074358165255838,192
x33,2.3888687764333745,1.527962285776926,1.5634343849126497,0.11795045775599436,劉昌赫,14,-0.6212169265471696,193
x244,3.2268615303656873,1.9540686446069646,1.6513552577958326,0.0986660551720877,甘思陽,3,-0.6226536995100327,194
x291,2.8928708813998583,1.801203709188958,1.606076462446579,0.10825711079457638,趙寅善,5,-0.6555004257023889,195
x247,3.1006195345485477,1.9135338266378796,1.620363064078362,0.1051543092659945,田瑞祺,3,-0.6690421039280752,196
x129,2.171772862322375,1.4544949132845053,1.4931457253557043,0.13539904554771312,志田達哉,14,-0.6935821168481002,197
x292,2.1817797643028567,1.474267025418834,1.4799081351514465,0.13889776436128204,趙恵連,20,-0.7225262757722462,198
x65,3.17579205148179,2.003366755201727,1.5852274892931457,0.11291465694675955,夏晨琨,3,-0.7708404562656126,199
x63,2.079080681994498,1.4515879833494822,1.4322801689203166,0.15206365617793793,坂井秀至,16,-0.7805476452039821,200
x249,3.160634225501567,2.001933239721743,1.5787910219927597,0.11438399858106746,申眞諝,3,-0.7831742567502666,201
x146,2.261359477413896,1.5521729191797975,1.4568991956185193,0.14514420812719703,朴志娟,11,-0.7964211733703048,202
x251,3.1746864767942213,2.0279316540652674,1.5654800152806563,0.11747039972059818,白宝祥,3,-0.8203388817143553,203
x102,1.9931004800814411,1.434243323772481,1.389652959888983,0.16463428553055487,山田規三生,16,-0.8323588677503462,204
x53,2.0349824242326515,1.4733692155192948,1.381176152452333,0.16722480533201134,周俊勲,28,-0.8675549303403591,205
x30,1.9586330293789909,1.4391625557657959,1.3609532999118217,0.17352844805454612,内田修平,15,-0.8765172054796271,206
x361,2.2883725498129293,1.6163882015991984,1.4157320299349456,0.15685397675802742,黄祥任,8,-0.8959122073374917,207
x187,2.452798421462921,1.7075027070465187,1.4364828889235242,0.15086498190226078,林君諺,5,-0.910981911418721,208
x109,2.2000371745983953,1.5817495825948242,1.3908884179942596,0.16425926546670194,崔明勲,11,-0.9160095031134086,209
x227,1.8015760813461477,1.3873760120542775,1.2985492510271726,0.1940986637864468,瀬戸大樹,28,-0.9315546624007791,210
x84,1.8996770259417066,1.438520222116432,1.3205772131216862,0.18664237489442456,安斎伸彰,17,-0.9342078116276644,211
x235,2.0132769926460563,1.4981124678047177,1.343875734240596,0.17898857402688237,王晨星,17,-0.9380045689292378,212
x221,2.090106370796686,1.5381607271766709,1.3588348303711562,0.17419893354604046,清成哲也,8,-0.9400702617413557,213
x310,2.9607127753531213,1.9806488337318213,1.4948196393677327,0.13496151936660009,金大容,4,-0.9411654270985665,214
x264,2.58760859952347,1.79909105500243,1.4382866238640573,0.15035274558075445,秦悦欣,5,-0.9566007788313171,215
x346,2.6327376829536195,1.8220681468187139,1.444917242832171,0.14848113241603525,韓一洲,5,-0.9567365662792469,216
x198,1.736495593340642,1.3903515072315802,1.248961564258158,0.2116791322482687,柳時熏,23,-1.002496875905571,217
x316,2.290307984679454,1.6856706256524914,1.3586924692318931,0.1742440594470471,金恩善,7,-1.0304631478559543,218
x182,1.7967804627348891,1.4423436926602689,1.2457366936037932,0.2128610777437169,村川大介,18,-1.0446366118058403,219
x31,2.655449454410152,1.8806427179813818,1.4119903951030217,0.15795278931461423,劉宇,4,-1.04941670001317,220
x18,1.9231902384437816,1.521005168465996,1.2644205807554276,0.2060791097534124,伊田篤史,14,-1.0731899434342305,221
x155,2.529264343101283,1.8629055673052335,1.3576986335168688,0.17455933058392772,朴硬根,4,-1.1406596244900271,222
x250,2.1412648413893076,1.6723976489124794,1.2803562853497918,0.20041986075284865,畠中星信,5,-1.153358526968277,223
x132,2.4909079238038174,1.8552290962745308,1.342641687113353,0.1793880250294756,新垣朱武,3,-1.1638933958570084,224
x302,3.5840031431459645,2.4271930307273633,1.4766040845428503,0.13978179619698175,鄭壽鉉,2,-1.1975671273869413,225
x354,2.3737150028413856,1.8133974740998766,1.308987707738832,0.1905385146096923,馬如龍,6,-1.1986780211353714,226
x90,1.6656698630463254,1.4625713866080223,1.138863974981301,0.25475989334692684,富士田明彦,13,-1.2155957685714784,227
x172,1.6429465015226012,1.4549877335619168,1.12918237289915,0.25882090808063385,李沂修,11,-1.223379333594375,228
x359,2.171426971254487,1.7311647875839418,1.2543155838358904,0.20972732182153422,黄奕中,10,-1.2389676602858781,229
x15,2.0428109495352307,1.6990659924551819,1.2023140705578663,0.22924186744599742,今村善彰,4,-1.3043490556014774,230
x111,1.6434972770829046,1.5178323842633608,1.0827923386814098,0.27890060690121304,崔精,16,-1.3466325199159161,231
x140,2.5428390133883645,1.985094155416626,1.2809664501050735,0.20020545057503517,本木克弥,3,-1.3677964727823886,232
x51,3.0660613993446604,2.2562596003396242,1.3589133975909247,0.17417403289921893,呉政娥,2,-1.3787700133243992,233
x287,1.39536780029214,1.418599473602232,0.9836235147817303,0.3253006588910433,謝依旻,23,-1.3992731627042572,234
x94,1.3715563831162665,1.416628294321974,0.9681836714780007,0.3329526482324224,小林覚,20,-1.4192013566980222,235
x240,1.988248945050691,1.7361853621539085,1.1451824144998395,0.25213360143792346,王磊,10,-1.4320362183925086,236
x23,1.615618046403945,1.5630061277898215,1.0336607244710676,0.30129480023538,余正麒,8,-1.4635040253420033,237
x10,1.9732070908449009,1.757995347879512,1.1224188353086237,0.26168439968920076,中野泰宏,4,-1.4900437444777377,238
x25,1.2920908882197897,1.419388386974829,0.9103152456908916,0.3626562805928374,依田紀基,22,-1.5041042341206232,239
x239,2.9452219076818955,2.259590250637357,1.303431853120779,0.19242736770737784,王爽,2,-1.5061708860736975,240
x364,1.3260418073886904,1.4479839077239902,0.9157849063896198,0.35977972154622556,黒嘉嘉,25,-1.5264864908275702,241
x1,1.2816114108867263,1.4266226390525816,0.898353478911454,0.36899712979758414,一力遼,14,-1.5288351880468594,242
x138,1.5337437622366,1.559575876753073,0.9834364490362254,0.32539267863570914,曺薫鉉,13,-1.538620714966954,243
x14,1.4812623649266095,1.5381897878619115,0.9629906378364198,0.3355522215887085,今村俊也,8,-1.5489715171613563,244
