term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x353,5.543399216845083,2.0102822496664396,2.757522839275372,0.005824114454040055,王瑋,3,1.5831431850021973,52
x154,4.576545397345003,1.522883882867266,3.005183421291677,0.002654207370110715,屠暁宇,32,1.5764641480964894,53
x394,4.512930212752794,1.4917755541472488,3.025207243949337,0.0024846281235913936,芝野虎丸,66,1.574132371082714,54
x88,4.553861157298481,1.515178070696443,3.0054956875169956,0.0026514835594675865,唐韋星,40,1.5689603580264886,55
x118,4.532468499166413,1.5048279547669716,3.01195128971955,0.002595742462286462,姜東潤,50,1.567957428275479,56
x259,4.541713016333492,1.514046670944049,2.999717976660264,0.0027022968903959704,李欽誠,41,1.5590410745737149,57
x176,4.6948951905827725,1.5937154303949597,2.945880488475454,0.003220368010985835,廖行文,13,1.5552757927047018,58
x250,4.496660109962924,1.515325598202274,2.967454727418051,0.003002765000250607,李志賢,41,1.5114686815044447,59
x308,4.690037721873077,1.6140300628232336,2.9057932871890526,0.0036632336530004386,楊楷文,11,1.5103984981113068,60
x234,4.478228725642025,1.509411632730398,2.966870420589835,0.0030084772224442465,朴河旼,45,1.5046878091631415,61
x366,4.533582345290069,1.5402753110917458,2.9433584454954813,0.0032467226242488775,白洪淅,25,1.4992399824393305,62
x536,4.479034605503665,1.5207873562153358,2.9452076828481055,0.003227379501354576,韓一洲,34,1.4830835137594538,63
x387,4.42346147617408,1.511374183185364,2.926781154122414,0.003424897856619839,羅玄,47,1.4460543352989133,64
x167,4.400109319295478,1.4999380654640693,2.933527337299836,0.0033513413984966817,崔精,85,1.4452313303312612,65
x516,4.92176737310785,1.80671394029176,2.724154202470509,0.006446639935603365,陳梓建,4,1.3625409107330833,66
x518,4.449865912726871,1.5717104917680635,2.8312249208956324,0.004637010045573581,陳浩,16,1.3535962439437856,67
x331,4.84126271852636,1.7748142271962408,2.727757443196934,0.0063766477589627885,湯靖軒,6,1.3448786909497654,68
x190,4.604758629333442,1.665633263712056,2.7645693260659345,0.005699799405321656,張紫良,9,1.3234610998206917,69
x164,4.332300739742971,1.5278585491198509,2.835537846248049,0.004574859428231552,崔哲瀚,29,1.3224193979768648,70
x51,4.529272054665437,1.6390147909072827,2.7634113369765516,0.005720063041898119,劉宇航,12,1.3004129165780904,71
x251,4.6601003398803345,1.717076208400051,2.7139740898410993,0.0066481365728124735,李成森,8,1.2774602093322338,72
x327,4.3105409142843865,1.5410705528357636,2.797108092392298,0.005156227961516482,洪性志,25,1.2746319251979323,73
x351,4.2214511969572195,1.534713829256744,2.750643876716516,0.005947826565926654,王沢錦,29,1.1980649533214338,74
x444,4.203105600185325,1.54017371838905,2.7289815103335084,0.006353026588569194,趙漢乗,26,1.1689633749588966,75
x202,4.200417742971268,1.5392091674528097,2.7289453777893042,0.006353722719072778,戎毅,27,1.1681756830892334,76
x203,5.13941561322771,2.0319252282088724,2.5293330393648725,0.011427953125140219,成家業,3,1.136522913656231,77
x503,5.215148637226428,2.0780282042516185,2.509662104949443,0.012084673469962389,鐘文靖,3,1.1214330748507395,78
x24,4.020397947693417,1.4917478810221654,2.6950921123069316,0.0070369174849768,井山裕太,59,1.0816546220797512,79
x445,5.225367851563116,2.1160974839854516,2.469341743992661,0.013536187734457266,趙炎,2,1.0566558081117767,80
x323,3.99958182324371,1.498843487442432,2.668445275809578,0.007620319129833306,河野臨,47,1.0468601529821195,81
x134,3.989787971510041,1.51939188508288,2.625911070528329,0.008641739177902789,宋知勲,36,0.9965859578967673,82
x328,4.801011251565595,1.9363864399328519,2.4793662837940964,0.013161606929047229,洪旼杓,3,0.9863299648978767,83
x481,3.9411643019073104,1.5175146226558256,2.5971178419419894,0.009400966562900612,金明訓,37,0.951660495275334,84
x40,3.9421118925595238,1.527831796662243,2.580200190342684,0.009874305505080169,偰玹準,30,0.932283253134905,85
x205,3.9892476266632224,1.55486700920157,2.565651983774301,0.010298209451308504,文儒彬,20,0.9261596185361296,86
x317,4.0837837660179055,1.6086469629169138,2.5386451223660016,0.011128263910470938,毛睿龍,14,0.9147492490715852,87
x342,4.00230733333315,1.568262642763277,2.5520644464763174,0.01070867086117106,王世一,20,0.912829927089494,88
x165,3.9711919845751784,1.559112283496066,2.547085303997734,0.010862687596745153,崔宰栄,19,0.8997407860879285,89
x419,3.824992243699163,1.4923725199927995,2.563027791290085,0.010376374235843878,許家元,55,0.8850183793133479,90
x479,4.557599246085722,1.8645793460525242,2.444304263980267,0.014513180965183113,金昇宰,4,0.8843779343622495,91
x539,3.9443760130617247,1.5539085981580514,2.538357801570343,0.011137405307086018,韓昇周,21,0.8831760746903634,92
x514,3.9733689805153456,1.5701544771600253,2.530559278283287,0.011388084001675774,陳時暎,17,0.8801646605100957,93
x420,3.9713459546657326,1.5787903161641705,2.515435972722784,0.01188852690687924,許映皓,17,0.8611290318223168,94
x540,3.964238578397082,1.5755200049416944,2.5161461396637663,0.01186459753841345,韓熊熙,15,0.8604641686619443,95
x42,3.8453892908212683,1.5152303793128414,2.5378248372799628,0.011154379758631918,元晟溱,39,0.8603854435749709,96
x70,4.095113690116793,1.6483957797401174,2.4843024596692547,0.012980550425436043,呂立言,10,0.8477740040287611,97
x227,3.939189001510214,1.5704974819761033,2.5082427999525776,0.012133326324378925,朴承華,16,0.8453089620172904,98
x237,3.832243533095717,1.5236926342995338,2.515102748959249,0.01189976976305208,朴鍵昊,33,0.8305690435256352,99
x34,3.8750499202079713,1.5464493209452972,2.505772331316536,0.012218426548321398,何語涵,26,0.8285447579457359,100
x255,3.8259678343355294,1.523123023514796,2.511923052352418,0.012007526731713274,李映九,32,0.8254154780113816,101
x244,4.60298412297735,1.937028430593188,2.376312113068857,0.01748666446579098,李喆,3,0.7870381147087699,102
x515,3.8354171510450428,1.5512233059402765,2.4725112988940032,0.013416747239811889,陳梓健,26,0.7795072383426982,103
x85,4.417617944166565,1.8475641528512587,2.391049824900025,0.01680027276619545,周賀璽,4,0.7779165630495855,104
x110,4.15673219935777,1.7254824852019428,2.40902601736423,0.01599515766739836,姜儒澤,7,0.7575317035099429,105
x224,3.7283756264908936,1.516481495318125,2.4585698130848352,0.013949165256378617,朴常鎭,39,0.7409070807141873,106
x185,3.71875716681251,1.5171346127319836,2.451171527960825,0.014239208091203992,張栩,34,0.7300019797305026,107
x343,3.6922874405327804,1.5040211744970458,2.454943788785091,0.014090661972531381,王元均,60,0.7293657267736005,108
x544,4.671738425350208,2.0083288139784825,2.3261820439131844,0.020008841161502984,馬天放,3,0.7153306618125974,109
x457,4.496774815977215,1.9217086077152843,2.339987861803576,0.019284366632945554,鄭胥,4,0.7110088587781052,110
x65,3.7563718100010917,1.553928254428119,2.4173392814609205,0.015634436637474946,古力,24,0.6951331487776975,111
x526,3.820447233649896,1.5929170295746076,2.398396879886554,0.016467012368708116,陳豪鑫,16,0.6824006853879192,112
x253,3.7367236924343272,1.5511893791787639,2.4089409988177177,0.015998884196648838,李昌錫,20,0.6808806154521623,113
x146,4.7447388961288475,2.070362458579872,2.2917431082977693,0.021920471302083164,尹松涛,3,0.6661248527264991,114
x114,3.7106290646251634,1.548735174474522,2.3959093367167577,0.016579190625250192,姜昇旼,23,0.6596207709103554,115
x67,3.7272277358010677,1.5619843979994585,2.3862131661332766,0.017022880781784565,古霊益,24,0.6501184717421342,116
x389,3.6023696672505987,1.504456434741712,2.3944659240791246,0.016644589996351124,羽根直樹,39,0.6385904908094262,117
x149,3.677955285866002,1.5432585041265166,2.3832399277447833,0.017161005499166833,尹畯相,25,0.6377360327367643,118
x428,3.8525312001861614,1.6352490470407637,2.3559293351418935,0.01847643210888173,謝赫,10,0.6310905775158568,119
x279,3.579451961371185,1.5128912698120656,2.365967755115562,0.017983010576528027,林君諺,47,0.5990561598414161,120
x513,3.719102768269319,1.592460008905772,2.335445001739685,0.019520185852287937,陳昱森,17,0.5819565507249482,121
x136,3.660950987883081,1.5724427053104182,2.3281935650306362,0.019901827731259526,富士田明彦,16,0.5632388584215571,122
x82,3.5423912617294655,1.5150301758753253,2.3381654822042144,0.01937866537272267,周泓余,54,0.5577818152550749,123
x290,3.9616061149854556,1.7497373746888343,2.264114702179217,0.023567060954278397,林至涵,7,0.514623486848452,124
x122,3.532701235156902,1.5440065308046023,2.288009256875335,0.022136982047688804,孫喆,21,0.49100836947183524,125
x30,3.5138974583578726,1.5360229084317918,2.287659538844638,0.022157355704959462,伊田篤史,29,0.487932328747243,126
x519,3.7322741147272427,1.6585329289041395,2.2503467068292147,0.02442694518459225,陳玉儂,10,0.464964244786088,127
x236,3.5120722560859003,1.5517230041068915,2.263337107712279,0.023614916470962775,朴進率,22,0.455177937995324,128
x254,3.483665689818574,1.5376150334200587,2.265629311694481,0.023474088860873713,李昌鎬,28,0.4545640739810586,129
x55,3.6460506660344105,1.6216581717983145,2.248347234603193,0.024554056978213237,劉星,12,0.4513840675917309,130
x337,4.218479001779411,1.9145667040867527,2.203359638906717,0.027569410559332954,焦士維,5,0.446782594728508,131
x93,3.5865026676901057,1.6119041291025658,2.2250099140120114,0.026080572613224193,大場惇也,14,0.4110515333580511,132
x252,3.4454377179890816,1.5406821602595175,2.236306622391682,0.02533169295432576,李昊承,29,0.41029386227783204,133
x172,3.57725860583252,1.6095533888253246,2.2225162772905938,0.0262484352440597,平田智也,13,0.4064384298466308,134
x240,3.5924334229651964,1.6177826284267653,2.2205909247886453,0.02637868103982241,李世乭,14,0.40540164496446884,135
x239,3.4378790895667484,1.546972157713658,2.22232770798393,0.026261166938508267,朴鐘勲,23,0.3903439388708425,136
x183,4.672241374263522,2.1820242321170893,2.1412417449325583,0.032254548235469825,張岐,2,0.3736536369928558,137
x500,3.444568464434752,1.5596059059428904,2.2086146579140262,0.027201454934223282,鈴木伸二,16,0.3721448297272576,138
x265,3.443361400426716,1.5782583372974173,2.1817476385539454,0.029128162936812387,李翔宇,20,0.3341924759508039,139
x490,3.821877193931295,1.7718960548907317,2.1569420979194973,0.03101017626071747,金眞輝,5,0.33124196579655374,140
x480,3.466272440635737,1.6074322466728155,2.156403448923268,0.031052175609438994,金昌勲,15,0.29963091469029024,141
x238,3.4708166683743973,1.6130204405628918,2.1517499599466916,0.031417052949402544,朴鎭鍈,11,0.2931664004655006,142
x517,3.38284244638681,1.571602136549257,2.1524801778486164,0.03135955483935408,陳正勲,23,0.2867862373847738,143
x127,3.3541718717222877,1.5826644412506035,2.119319663915529,0.034063460934747415,安正己,17,0.23632292245859876,144
x520,3.134053322172776,1.5003507695599076,2.0888804043417637,0.03671849021015922,陳祈睿,69,0.17836230613975834,145
x406,3.228098333891711,1.549167498156726,2.083763271391026,0.037181705757323456,蕭正浩,25,0.17623836252296066,146
x280,3.1428703771356186,1.5081159220017049,2.0839713521253214,0.03716277319494235,林士勛,55,0.17188201079226006,147
x380,4.352460991586825,2.1373755665364826,2.036357605902544,0.04171445918823618,秦悦欣,2,0.14183112550995425,148
x566,3.413698647366282,1.6615456197072154,2.0545320013348882,0.0399242293698226,黄昕,11,0.140453776543068,149
x392,3.8063002551676637,1.8609554741983794,2.045347300320152,0.04082063055372369,胡鈺函,4,0.1402179709968565,150
x288,3.113420163635769,1.5182005786972947,2.0507304550675816,0.04029320340572723,林立祥,43,0.12256502360209831,151
x336,3.241214799637711,1.593405098482045,2.034143610262983,0.04193711806820576,瀬戸大樹,15,0.10220675562808257,152
x155,3.0526100833756193,1.5070717148995059,2.025524102931739,0.042813576056184854,山下敬吾,39,0.08367880502359304,153
x36,3.0510483975651486,1.5213447786105507,2.0054943760688366,0.04491022137745167,余正麒,28,0.05399918370236367,154
x326,3.1061970742338607,1.5619154780833295,1.988710092075893,0.04673321141332749,洪基杓,21,0.029223582409701354,155
x453,3.3356360731189323,1.694583258365139,1.9684108506636673,0.049020784425633804,郭信駅,8,-0.0026929458603914824,156
x173,3.0331222306148615,1.5551011976038294,1.9504339880185508,0.051124414149502445,広瀬優一,21,-0.030427128664682446,157
x272,3.226889895937771,1.65930930153772,1.944718741073372,0.05180883868165105,李雨昂,13,-0.041949428091537566,158
x71,2.932404436822963,1.5123313560551601,1.9389959912436068,0.052501826292456054,呉侑珍,50,-0.0468883346057023,159
x200,2.9704955901453274,1.5361210346916878,1.933764021883556,0.0531421482159532,志田達哉,22,-0.05566284819729761,160
x489,3.014745143149092,1.5597766051443545,1.932805719233161,0.05326013554099709,金相天,21,-0.058014768985286125,161
x273,2.9043083748492116,1.5138885487283773,1.9184426603191806,0.05505490615393955,村川大介,36,-0.0780520661456916,162
x33,3.088493803627759,1.6076037681230313,1.9211785048462229,0.054709207103326496,佐田篤史,14,-0.07848561957461264,163
x458,3.0069972550964015,1.5732097392375795,1.9113772182427975,0.05595612220811026,鄭誓儁,21,-0.09222593120163003,164
x319,3.1638781890870304,1.659181009423969,1.9068915152213917,0.05653463714209147,汪雨博,10,-0.10470839947818833,165
x567,3.147688489030705,1.6518032251403534,1.9056074241308292,0.056701158192869056,黄春棋,13,-0.10636386449579138,166
x10,3.1809706476145108,1.6709065118447985,1.9037394522464903,0.056944125560271557,三村智保,9,-0.11071518071974218,167
x128,2.9553188342473846,1.5591900451014247,1.8954192553577665,0.05803687968497503,安祚永,23,-0.11628555460242174,168
x309,3.7668772318601245,1.9785767819123543,1.9038317169674475,0.05693210437275637,楊潤東,3,-0.1309190285072135,169
x321,2.9941669054880395,1.591776182796864,1.8810225569697088,0.0599688504585703,沈載益,19,-0.14163217462178235,170
x546,2.8277944659459586,1.5181815687585767,1.8626194153168767,0.06251583077407341,高尾紳路,31,-0.16302322450843754,171
x257,2.9112332970977177,1.570135908409733,1.854128220050885,0.06372081824664375,李春揆,20,-0.18193444246945623,172
x268,2.8215950131330323,1.5257939459619443,1.8492634740100138,0.06441977724248772,李赫,38,-0.18421906041199776,173
x538,2.9057415374387925,1.572063157373898,1.8483618319080637,0.06455001637935139,韓尚勲,20,-0.1912228825877862,174
x143,2.808689446665738,1.5404940933559028,1.8232393481932305,0.0682671479251168,小池芳弘,23,-0.22608391724539034,175
x229,3.8433407530897257,2.067416475899783,1.8590065416872639,0.06302621114351897,朴材根,2,-0.22946970443284664,176
x383,2.735663803481497,1.5082348364075877,1.8138182048609086,0.06970571880732283,簡靖庭,55,-0.2355588242414508,177
x507,3.1235157741866755,1.711268462653224,1.8252634477607579,0.0679612832744945,陳一純,8,-0.2476830972401758,178
x201,3.485110758579442,1.9087796922678246,1.8258318509449227,0.06787559400849194,応一韜,4,-0.2751852351881725,179
x148,2.83069762625095,1.5852184761182058,1.7856829635133977,0.07415060534754088,尹燦熙,18,-0.2921827717019152,180
x129,2.775479464193507,1.5581503318957584,1.7812655219324427,0.07486908415741342,安達利昌,20,-0.2940766896411371,181
x130,2.8499877224200243,1.606040242103704,1.7745431575779886,0.07597335000925058,宋圭相,14,-0.3139115545242728,182
x54,2.740244966767216,1.5537287606352774,1.7636572329695466,0.07778970555660109,劉昌赫,23,-0.3206006916842803,183
x347,2.6474483674930362,1.5104732387288486,1.7527277541977628,0.07964874931436158,王晨星,59,-0.3281839128027957,184
x63,2.888856346235814,1.6355504555269689,1.766289958511267,0.07734721537417956,厳在明,17,-0.3331780511523146,185
x105,2.726251044850066,1.5558432210775737,1.7522659146606496,0.07972809416867571,大西竜平,22,-0.3387601006727543,186
x303,4.280409308715224,2.347452830207865,1.823427186111423,0.06823871590431853,楊冬,2,-0.34407276679427046,187
x295,3.4058978985383006,1.9038543447480296,1.7889487753796958,0.07362306556367315,柳琪峰,5,-0.3446951606153177,188
x21,3.979257907759778,2.2043123874668153,1.8052150549916934,0.07104103597752788,于富霖,2,-0.3632374955498481,189
x407,3.118836009505722,1.7703317619747214,1.7617240318994265,0.07811593545288463,薛冠華,6,-0.3687175615844791,190
x496,2.7453082051334463,1.5891390752714478,1.727544333817673,0.08406995026572663,金起用,17,-0.3852957731513058,191
x471,3.2091639571894777,1.8449878375859063,1.7393957249000307,0.0819651797113527,金庭賢,5,-0.42546208285475773,192
x221,2.595317079491949,1.5443405702334538,1.6805341577600477,0.09285343419206332,本木克弥,23,-0.44703384386795486,193
x212,2.524921749924045,1.5110457450303079,1.670976380581649,0.09472634322725293,於之瑩,59,-0.45183836778566144,194
x296,2.9621529872775914,1.7373091258047202,1.7050235581451427,0.08819003082732851,柳秀沆,7,-0.4603459905577072,195
x48,2.5623333549800877,1.547324605224202,1.6559766104209366,0.09772655556810056,六浦雄太,22,-0.4858961173115901,196
x367,3.0874029293123435,1.8178786598264631,1.6983547898664868,0.08944081953032618,白現宇,5,-0.49381803054578866,197
x50,2.938542979680321,1.7428142384849368,1.6860907575754345,0.09177831990625046,劉兆哲,8,-0.49480107013500474,198
x472,2.4970755432190415,1.518740954928529,1.6441747587800795,0.10014010920754392,金彩瑛,43,-0.49484413799016025,199
x461,2.555577368429649,1.549671677543166,1.6491089083342065,0.09912532493756622,金世東,26,-0.4972758363303882,200
x384,3.4711056989832594,2.0168187199064116,1.721079671029795,0.08523636765864664,紀祥,3,-0.5020271792323716,201
x115,2.6239567991762596,1.6011718603970515,1.6387727414380004,0.1012605981403012,姜昌培,15,-0.530351765805932,202
x354,2.7374048561465285,1.6679797887389989,1.6411498955967687,0.10076630348794852,王碩,15,-0.5485153276692993,203
x433,2.402932390211953,1.5001738238676674,1.6017693096502923,0.10920663204573151,賴均輔,68,-0.552410042807352,204
x174,2.5108386919852284,1.5573627302748174,1.6122375623706864,0.10691025432437405,康又赫,25,-0.5571658866561617,205
x166,3.1648331600423205,1.8914772310338295,1.6732071145855187,0.09428653025496685,崔珪昞,5,-0.5613769850943235,206
x86,2.6684933736721392,1.655624771695406,1.6117742493907767,0.10701107363889523,唐嘉雯,9,-0.5930874265678105,207
x78,2.563265616070411,1.6041090036755872,1.59793730363526,0.11005693100882466,呉長煜,13,-0.5968291211704955,208
x386,2.434249744802605,1.5511762708777033,1.569292794445103,0.11657973051166202,羅楚玥,28,-0.6215675088264705,209
x525,2.3485386295723325,1.5108199043866635,1.5544795397210176,0.12007007339363143,陳詩淵,50,-0.6277765820693944,210
x302,3.627593595580934,2.1607806081941736,1.6788347608379446,0.0931842519490124,楊一,3,-0.6291442025615881,211
x468,2.4942698872245934,1.5894279148079145,1.569287832424933,0.11658088618777689,金基範,15,-0.636903104946998,212
x191,3.449621093568367,2.085147640796807,1.6543773812822902,0.09805085925846362,張維,2,-0.6581197588013428,213
x206,2.58311211641184,1.6460888660707416,1.5692422017152683,0.11659151420074408,文敏鍾,11,-0.6596829497475207,214
x263,2.318543655773203,1.517218246288304,1.528154345259983,0.12647422106762113,李維,43,-0.6703762894147558,215
x162,2.442138886621225,1.583286294122056,1.5424493319292003,0.12296444152200683,崔光戸,17,-0.6769351127992254,216
x359,2.958547633823271,1.8510027250600327,1.5983486106036489,0.10996541462448632,甘思陽,7,-0.6879277345449935,217
x376,2.6521960217951612,1.695566422444328,1.5641947060804355,0.11777185007949702,石豫来,10,-0.6880698304201651,218
x235,2.364410353358281,1.5568794268201733,1.5186855915923034,0.12884165507535097,朴炫洙,21,-0.7026421174774602,219
x569,2.285549136194409,1.5203373835649874,1.5033170669230687,0.1327573011116992,黄翊祖,25,-0.7095155094286159,220
x218,2.2657477491863323,1.5169118555194125,1.493658145621459,0.13526499336997733,曺承亜,38,-0.7225686061869103,221
x39,2.2894244805078094,1.530934317491676,1.4954426550832463,0.13479895535566608,依田紀基,25,-0.7265161249507925,222
x5,2.4321110274061097,1.6099478092645032,1.510676938351938,0.13087078085747061,丁勲鉉,13,-0.7394861568449613,223
x187,2.494086581480792,1.6489047193838753,1.5125716799529356,0.13038849231852137,張瑞傑,11,-0.7542557157054421,224
x211,2.2914597509504415,1.554807107620289,1.4737903754875656,0.14053804047426938,方若曦,25,-0.7715102510615277,225
x541,2.327410160180695,1.5823678562170307,1.4708401406388765,0.1413343540257414,韓雄奎,18,-0.7898545165668556,226
x287,2.362846444669191,1.6020032802111643,1.4749323386889308,0.1402307350340639,林漢傑,14,-0.7931000173468026,227
x478,2.384381188381825,1.6137975729390976,1.4774970717295832,0.13954244265510135,金旻奭,13,-0.7948000303081972,228
x101,2.3113381132062965,1.579547655237525,1.4632911552508545,0.1433877268971415,大竹優,15,-0.8003707676116276,229
x565,3.0277046245600614,1.9446102538519419,1.556972467137152,0.11947702246146631,黄明宇,4,-0.803177575528264,230
x572,2.8083890737952424,1.8376105807544638,1.5282830340703677,0.12644228041312575,黄静遠,9,-0.8117037702910515,231
x47,2.2924331388727968,1.5768385680595873,1.4538159994994286,0.14599732645781488,兪斌,18,-0.8139388402045902,232
x217,3.009196503521624,1.9407339353936386,1.550545620212113,0.12101061269878914,曹瀟陽,4,-0.8140493492038439,233
x440,3.2380450485638175,2.065617981238795,1.5675914317040816,0.11697651302836198,趙斐,4,-0.8312223744766092,234
x356,2.192277898113081,1.538798868584873,1.4246682544868048,0.15425311977515696,王立誠,22,-0.8391558729991186,235
x395,2.097901809506427,1.5010998921075192,1.3975764174901164,0.16224030412974513,芮廼偉,53,-0.8592649779453856,236
x26,2.5295672527796236,1.723590362466618,1.4676151061552571,0.1422088023199227,今村善彰,7,-0.8659057612796137,237
x223,2.265839123422669,1.5953896884880658,1.4202418003403177,0.15553729822530818,朴埈奭,15,-0.8770785628988205,238
x502,2.2948420136528904,1.6135922418622881,1.4221945012603399,0.15496979463622826,鈴木歩,15,-0.8839347028158171,239
x421,2.94166709538493,1.9612028636901697,1.49993004285642,0.1336325248505959,許瀚文,3,-0.9219025460847043,240
x231,2.974005888808498,1.9845796481594575,1.498557083141841,0.1339885734294256,朴正祥,3,-0.9356160180656334,241
x138,2.344073809008237,1.6703572700620128,1.4033367896924305,0.1605164324837323,小山空也,9,-0.9465300130139283,242
x555,2.1362554533267866,1.5697323862367931,1.3609042356883205,0.1735439548014841,鶴山淳志,17,-0.956117347559696,243
x439,2.047715996121645,1.5307615587092265,1.3377106215342423,0.18099078720112602,趙恵連,34,-0.9678842745355314,244
