term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x122,2.052371700548991,1.678266315638236,1.2229118116861475,0.22136300679112994,朴貞根,10,-1.2538129412583339,107
x157,1.7708111881453967,1.5437970402115317,1.1470492182720855,0.2513612798751575,河野臨,29,-1.2704689810713208,108
x165,1.9317472280962023,1.6310638140580687,1.1843480380390738,0.23627532026629278,溝上知親,12,-1.2814484855981931,109
x38,1.7849081695913838,1.5697346412428486,1.1370763711872791,0.25550636076418526,周俊勲,32,-1.3074690736570278,110
x119,1.9385841265970698,1.6522482679273442,1.1733007467630263,0.24067522293128696,朴昇賢,9,-1.3163449612197984,111
x48,1.8746022302805572,1.6222366943380155,1.1555664082950141,0.24785855476761795,大竹英雄,14,-1.3212040575653332,112
x54,1.9618899171231017,1.6723105045581417,1.1731612710532322,0.24073113966075396,孫夢廈,8,-1.3325617768564375,113
x200,2.1829774735984615,1.8130649835875596,1.2040260516636012,0.22857950949299236,苑田勇一,4,-1.3887605440690307,114
x104,1.746334121467732,1.6054454209419484,1.08775676749143,0.2767024996498933,徐奉洙,13,-1.4163933577879062,115
x148,2.606453701129677,2.043262196222405,1.275633497232271,0.20208510714020034,森田道博,3,-1.4187728254284604,116
x145,2.0600902356834494,1.769218751550603,1.164406738215903,0.24425921818858554,柳才馨,5,-1.4252707048712385,117
x258,1.563096218849052,1.5396761891075437,1.0152110098910365,0.3100052534758637,馬笑氷,28,-1.4700658736928092,118
x142,2.4728098648580485,2.0119391428807423,1.2290679236537048,0.21904634036271867,林漢傑,3,-1.4907102466170135,119
x73,1.783921902815977,1.6824846438561938,1.0602901544036043,0.28901261699610925,山城宏,9,-1.5305728455807248,120
x57,1.6690452154304172,1.6286647772578036,1.024793584742836,0.3054605940627406,安達勲,12,-1.5394243957674556,121
x108,2.5418455369242805,2.0884602817403946,1.2170906763934541,0.2235697176977417,春山勇,2,-1.5724212181042967,122
x191,1.6625296086033647,1.6479408101335418,1.0088527442127249,0.313045261260417,石田芳夫,10,-1.5839137873597124,123
x11,2.0706123721810656,1.8747858142797222,1.1044527627688385,0.2693967837201046,仲邑信也,4,-1.622715681949987,124
x227,2.4668664178340247,2.079745157589842,1.1861387962998344,0.235567491548097,金亨奐,2,-1.630231542617964,125
x63,2.0552305776559336,1.8710016184386797,1.0984654194853076,0.2720013096906445,小林泉美,10,-1.6306426106682652,126
x67,1.9237907238962457,1.813301115433064,1.0609328519807335,0.28872041814960286,尹炫晳,6,-1.6484124735068904,127
x114,1.5057561166460922,1.6012513742127243,0.9403621073464599,0.34703185200920805,朱元豪,13,-1.6487090905529747,128
x29,1.747461552019712,1.7262877985437999,1.012265482901387,0.3114111339608394,加藤充志,7,-1.6533254111115738,129
x199,1.2725328622499792,1.4900263817129598,0.8540337794469476,0.393086273198019,芮廼偉,34,-1.6628191097245517,130
x170,2.454654819701345,2.091014150620911,1.173906364513341,0.2404325329061794,牛之浜撮雄,2,-1.664643057021849,131
x163,1.5909091233255181,1.6845436086394856,0.9444155171562516,0.3449573550619,清成哲也,9,-1.7276417856942685,132
x112,2.4305084283485736,2.1179656802908062,1.1475674280117956,0.25114718258899754,望月研一,2,-1.7418839618243145,133
x144,1.3204582376519458,1.5734603165256378,0.8392065715185327,0.40135340028235833,林至涵,42,-1.7792585859035606,134
x13,1.4012914127458038,1.6153950448598096,0.867460512030612,0.3856897388059252,余平,14,-1.781036825628021,135
x233,1.671904625494619,1.765645203949911,0.9469085984853663,0.343685356056278,金東熙,6,-1.8064164262867057,136
x118,1.6653787526285777,1.7630290873420873,0.9446121817191765,0.34485690557407184,朴昇哲,6,-1.807788549435334,137
x69,1.4470584597444005,1.665324356345959,0.8689349040204541,0.38488273694967184,尹盛鉉,10,-1.8336305222571387,138
x37,1.6282519022710078,1.7803393072915423,0.9145739217251191,0.3604153543457998,呉圭喆,6,-1.8790165330933304,139
x30,1.7082669660122025,1.822513093600461,0.9373139606023023,0.3485970838521945,加藤啓子,11,-1.8820838283807058,140
x215,1.20238612949386,1.5703978368830025,0.7656570209498066,0.4438804065301539,趙恵連,21,-1.8912976091656548,141
x269,1.2964259263259261,1.6228941573346538,0.7988357838782907,0.4243856383821042,黄翊祖,13,-1.9006755636233417,142
x135,1.973229639407599,1.9676033386243676,1.0028594690163337,0.31592867076986136,李賢旭,4,-1.9029489376824051,143
x80,1.7821427769765774,1.8972691057247855,0.9393199792265483,0.34756648377371585,崔明勲,4,-1.9554773613012497,144
x251,1.1454830896870252,1.5749304775315873,0.727322955539192,0.4670281389351797,陳詩淵,48,-1.9571299510502016,145
x158,2.129651366059973,2.0858155798284805,1.0210161371194173,0.3072467933286787,洪マルグンセム,2,-1.979405326202134,146
x129,1.2099170617112514,1.6225780958147475,0.7456757026562187,0.4558633401328025,李廷宇,13,-1.9865617870438015,147
x128,1.078563149286385,1.5561207551960403,0.6931101880653905,0.48824040451397915,李康,26,-1.9869947384498143,148
x92,1.350252380368772,1.6969078767037995,0.7957134261122077,0.4261986213044097,張東岳,8,-1.9926561367377131,149
x246,1.102099209723107,1.5824223958995571,0.6964633542718526,0.4861386991104863,陳東奎,17,-2.0152729101990206,150
x243,1.3504702357549936,1.7296356632891952,0.78078306571619,0.4349300955950993,鍾文靖,8,-2.056912020924721,151
x229,1.252259080878692,1.6934248059386254,0.7394831329310747,0.4596136781606201,金志錫,10,-2.0837877868204,152
x176,1.718237502640475,1.9356899025316903,0.8876615517770645,0.3747228334732835,王幼俠,3,-2.0950716053469547,153
x101,1.6302664167422551,1.8964110733961306,0.8596587731491895,0.38997716679463584,彭立尭,4,-2.105663397848122,154
x222,1.2758888504753954,1.728861391674921,0.7379937203868693,0.46051826510948407,鄔光亜,8,-2.1299680911241987,155
x267,1.1159282374729922,1.658991680072429,0.6726545110969288,0.5011671135337059,黄晨,12,-2.152285372269693,156
x81,1.2070968685120045,1.7138494023269633,0.7043190999588878,0.48123407429157683,崔汕,8,-2.169186454072113,157
x115,1.5780138730728692,1.9180481546849297,0.8227185898427474,0.41066804133066,朱松力,4,-2.2005409916564425,158
x9,0.8709558592609359,1.584316632724544,0.5497359816030941,0.5825004736967175,今村俊也,22,-2.250147907206416,159
x98,1.117031481619341,1.7332652493474447,0.6444665535410065,0.5192729394708127,張豊猷,7,-2.297501059595125,160
x147,1.5077314843125984,1.9594239225924233,0.7694769196845308,0.4416102409227357,梁建,3,-2.3523336431944752,161
x91,0.857181498565889,1.63717578433592,0.5235732819695861,0.6005753687589106,張文東,14,-2.3680547965758736,162
x3,1.4585502622765634,1.962817137677706,0.7430902422230924,0.45742704688773406,丁烈,4,-2.4081994989485174,163
x206,1.4299536411559777,1.9611662071706437,0.7291343466594595,0.4659194865350674,藍天,3,-2.4335437869701906,164
x105,0.7564368610042901,1.6198847041737634,0.46696956830030534,0.640521650753759,徐武祥,13,-2.434736006218024,165
x22,0.9339491603484639,1.7109462451290256,0.5458670387847475,0.5851573371116372,劉小光,10,-2.436614942555716,166
x59,1.4215625217530288,1.9610671332573213,0.7248923291023809,0.46851808719427396,宮沢吾朗,3,-2.441739730763894,167
x223,1.350377766655002,1.9269581390618795,0.7007820975874547,0.48343901207450957,鄭大相,5,-2.4457297672969007,168
x183,0.6551788111522525,1.578873301355215,0.4149660460974825,0.6781667593179597,王銘琬,30,-2.455201592517521,169
x234,1.4236668739465863,1.9798449546431212,0.7190799817974689,0.47209164066103765,金東燁,6,-2.476627686700362,170
x62,0.8838348534387727,1.7089435530704318,0.517182005134576,0.6050291124722428,小林光一,9,-2.482783946109978,171
x70,0.9583801567640384,1.7521482109515727,0.5469743659661944,0.584396343269953,尹航,8,-2.4933518188105595,172
x266,1.8895547725266966,2.2273771531224003,0.8483317564238572,0.3962532367225628,黄孟正,2,-2.498378219124432,173
x123,0.5531498888371187,1.5733964639627989,0.3515642125214521,0.7251651081134227,朴鋕恩,19,-2.546441145169595,174
x99,0.945978417537067,1.7731988029023427,0.5334869479884067,0.5936965436643239,彦坂直人,7,-2.547223224180548,175
x65,1.315655995035787,2.0261627221261667,0.6493338272728634,0.5161226255135186,小西和子,5,-2.675884567552761,176
x71,0.8389162441013717,1.7847623118549774,0.47004367950231496,0.6383238110366074,尹赫,7,-2.6770655102529335,177
x86,0.5237654621062883,1.6390249039858034,0.31955918475221956,0.7493025189830447,庾炅旻,31,-2.705113598745744,178
x18,1.081434537434938,1.924963667355609,0.5617947786622607,0.5742558499489283,全瑛圭,5,-2.710743887255612,179
x34,1.010284899539952,1.897717556697172,0.5323684211987127,0.5944708521725544,吉田美香,12,-2.7282186871534764,180
x83,0.5988436023761426,1.6999031203592294,0.35228101837332526,0.7246275220363996,工藤紀夫,11,-2.749965544731539,181
x189,0.8345010512681225,1.830192798689065,0.4559634656337086,0.6484162501787611,矢代久美子,11,-2.770978762149335,182
x254,0.5576306460850461,1.701896509559155,0.32765249999219404,0.7431744218975258,陶忻,10,-2.7951054777464894,183
x174,1.288108857995085,2.0762057911636425,0.6204148276039361,0.5349847128762865,王学伝,3,-2.8020165505972905,184
x241,0.8369497023229123,1.8669002181859227,0.4483098208302643,0.6539296139006749,金起用,6,-2.8408437275033553,185
x154,0.4649113057799216,1.6831890212498284,0.276208613477474,0.7823878418862383,江鋳久,9,-2.85097106608224,186
x36,1.3222295428262396,2.14871237720986,0.6153590200579463,0.5383176484030877,向井芳織,3,-2.9107338402771847,187
x8,1.2117568715818448,2.0987268516763775,0.57737712299909,0.5636847248708043,井澤秋乃,5,-2.9227350262206193,188
x134,0.7584163941584294,1.9017862360559141,0.3987916095824196,0.6900467599148906,李相勲,4,-2.9881024908717215,189
x237,0.7668068566692063,1.9185059708713061,0.3996895857045232,0.6893851636027295,金煥洙,5,-3.012649905947267,190
x1,0.6354787537456054,1.8546905394990576,0.3426333073965239,0.7318743415151172,マイケル・レドモンド,7,-3.018261609067538,191
x55,0.37708770263390434,1.7243510442568613,0.21868383696570137,0.8268963404903116,孫根気,8,-3.0198838545521123,192
x263,0.6308426466913919,1.855508930475658,0.3399836219218174,0.7338688618724347,鶴山淳志,6,-3.0245099463456544,193
x10,0.8557765202459563,1.9736715015309054,0.4335962289480096,0.664581673682948,付沖,3,-3.0323563377699276,194
x236,0.20487277942185553,1.6470005489945856,0.12439144573869175,0.901005346057085,金炯佑,13,-3.0397183020974783,195
x74,0.9332580736730476,2.0422703541345752,0.4569708764481975,0.647691978735998,山田拓自,3,-3.0900145239720658,196
x224,-0.13493092440867369,1.513525943807221,-0.08915005716338084,0.9289626558701377,鄭岩,6,-3.116577033708899,197
x188,0.7664136590428923,1.973972824827322,0.3882594782478508,0.6978240213528575,矢中克典,3,-3.1223128058669323,198
x210,0.5878524126698434,1.8868569879002564,0.31155112254904965,0.7553816850315522,謝依旻,9,-3.1292558534936616,199
x94,0.1654230277153307,1.6751028939439156,0.09875395016831083,0.9213336321348801,張璇,7,-3.134529673354183,200
x205,0.014732554391934603,1.6040328644480215,0.009184696098483217,0.9926717758206727,蕭正浩,33,-3.145212188570668,201
x4,0.3796684042827036,1.7935677319703638,0.21168333791643898,0.8323540879478218,万波佳奈,14,-3.1536600276989133,202
x168,0.9414464787712609,2.1179961106922325,0.4444986815691387,0.6566820818576563,片山安雄,2,-3.231005859292437,203
x116,0.43064540929383816,1.868406311911233,0.23048809380938223,0.8177125142248339,朱毅,6,-3.250115025171291,204
x43,0.5255370299765703,1.9254290361484947,0.27294541637733943,0.7848951742606193,周逵,5,-3.2675581712359643,205
x138,1.0594317245224432,2.23137832949177,0.4747880314692061,0.6349380645850805,松本武久,2,-3.3363835845763443,206
x225,1.224606578600659,2.3719613006801104,0.5162843838343942,0.6056558014004392,鄭弘,2,-3.4481571837391587,207
x270,0.0,1.7546974841615346,,,黎春華,4,-3.456754043798223,208
x201,1.0750785231519546,2.312844893565763,0.464829494681108,0.6420535641520071,菅野尚美,2,-3.481225917172598,209
x136,0.5118800299363103,2.1013474357247097,0.24359609516918074,0.8075436528174919,李軼,6,-3.627774418441368,210
x84,0.21995001605668382,1.959263673943131,0.11226156998767896,0.9106160118436597,巻幡多栄子,7,-3.639799421611284,211
x19,0.8943450638056325,2.3270539059337443,0.3843250306858582,0.7007375581192354,兪在星,3,-3.689951130883844,212
x39,-0.5179393085203998,1.6334594075411413,-0.31708122413648326,0.7511819713320181,周可平,26,-3.735854341376448,213
x140,-0.5602298982640097,1.612353294436929,-0.34746100634207155,0.7282450082169676,林書陽,40,-3.73656588830476,214
x95,0.691587715051307,2.2764585382941656,0.30379982917217513,0.76128039689273,張秀英,4,-3.793035605388199,215
x113,-0.19624205481916973,1.835856249310069,-0.1068940201025648,0.9148730572769321,本田邦久,11,-3.812878865960006,216
x46,-0.6129198048527896,1.643036666156293,-0.3730408562863356,0.7091180362186398,夏大銘,27,-3.8497020371806867,217
x252,-0.5508214227783705,1.6884353228128244,-0.3262318759481634,0.7442489259599152,陳逸達,13,-3.8770390087196347,218
x100,-0.6663523458583077,1.6317543719739038,-0.4083655955229544,0.6830052879907806,彭景華,25,-3.880908458646898,219
x40,-0.675110221091541,1.6460869083326397,-0.41013036290737287,0.6817103206527371,周尹南,25,-3.9179014305068414,220
x190,-0.4816804808011686,1.811780883722919,-0.2658602290865287,0.790346855659684,知念かおり,11,-4.050888821735319,221
x181,-0.11891978079634942,2.016806606666809,-0.05896439470360969,0.9529804676567384,王祥雲,5,-4.092028795929964,222
x51,0.03932019520494402,2.0992711241979274,0.01873040349657892,0.985056174023048,姜至省,4,-4.096243919464973,223
x53,-0.30393851325328414,1.9499124064527327,-0.15587290600720213,0.876133202113252,孟昭玉,3,-4.1452659539651675,224
x103,-0.12227908210368851,2.055191699553948,-0.05949765276408404,0.9525557349900505,徐健祐,6,-4.171006730224965,225
x26,-0.6434165116276098,1.7926783321862194,-0.3589135318230494,0.7196597762652002,劉耀文,8,-4.174992826034462,226
x143,-0.9736788363682138,1.6283041267118437,-0.5979711163260615,0.5498592058240732,林聖賢,31,-4.181437965990545,227
x41,-0.9913536199584246,1.6213882953492806,-0.6114227065792815,0.5409197741060212,周平強,30,-4.185488561796507,228
x139,-1.0493963731818177,1.6646428561199293,-0.6304033140344752,0.5284307431177966,林宇翔,21,-4.3287427997380785,229
x150,-1.0442141267892766,1.6717551157885846,-0.6246214633515327,0.5322195293890348,楊孟允,20,-4.337571704892788,230
x228,-0.330977170354839,2.0350002660370965,-0.16264232289235755,0.8708000617897925,金大容,5,-4.339927694447919,231
x185,-0.26959272164888465,2.081533158816536,-0.12951641942718925,0.8969490335510293,田村千明,5,-4.370213044517461,232
x198,0.050572889234078044,2.275730473279812,0.022222705996106713,0.9822703052961221,芦田磯子,3,-4.432616143127151,233
x240,-0.5363438491921154,1.9779105548747529,-0.27116688763819163,0.7862626790011441,金萬樹,6,-4.432827642295378,234
x268,-1.211279271427663,1.6541764784355506,-0.7322551657687933,0.46401283887678724,黄祥任,22,-4.470006933945697,235
x167,-0.6722324281637814,2.0058052154331585,-0.33514342419266824,0.7375168973209626,瀬戸大樹,6,-4.6236687025671035,236
x235,-0.9605220879000383,1.8743283634780599,-0.5124620139225043,0.6083276990010774,金栄桓,7,-4.6529489639518165,237
x87,-1.159186281635265,1.8061092465971693,-0.6418140452019995,0.5209939290953116,廖冠泓,7,-4.717221497431689,238
x133,-0.7744563302214982,2.052258029925588,-0.3773679132587333,0.7059002087272317,李玟眞,5,-4.8174046491749065,239
x151,-1.4604229525507928,1.70751887268786,-0.855289493961431,0.3923909022809504,楊志徳,13,-4.824235131745877,240
