term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x136,2.368145595382309,0.6113032706919002,3.873929208168536,0.0001070945339033975,廖行文,40,1.1638781521192656,45
x366,2.3765844840204284,0.6227594845263449,3.816215638735713,0.00013551408464655936,趙漢乗,39,1.149748299503529,46
x95,2.672612447761854,0.7739100205845502,3.4533891236389143,0.0005535898239609875,安冬旭,16,1.14800970721029,47
x64,2.3491436913501267,0.610068078206739,3.850625487987018,0.00011781654420580989,周賀璽,40,1.1473095772828508,48
x279,2.803761500502715,0.8450789237317962,3.3177510665176033,0.0009074531990564365,王昊洋,10,1.1389560207510765,49
x146,2.360253436624428,0.62215728204866,3.7936603889815568,0.0001484426701689674,張立,35,1.1346035909885677,50
x370,2.330002344435961,0.6075427472847846,3.8351249436342565,0.0001255004803259483,邱峻,43,1.1331431322849352,51
x44,2.355686891219615,0.620782704409119,3.7947044505079015,0.00014781943238753944,卞相壹,37,1.1327449635336506,52
x96,2.408691518664383,0.6517517712477816,3.6957191754967273,0.00021926522984933562,安国鉉,27,1.1247405293062533,53
x354,2.3391384847528895,0.6306283037744841,3.7092189975497476,0.00020789955016833542,謝爾豪,33,1.096800726317156,54
x308,2.3080500183092933,0.6162636865371536,3.745231252028582,0.0001802276862788699,童夢成,39,1.0940105558311009,55
x304,2.321433428570022,0.6462566141496426,3.592123280045049,0.000327994610420973,秦悦欣,29,1.0483078986952261,56
x91,2.2705657290567802,0.6222366361106144,3.649038962490701,0.0002632231835144982,孟泰齢,38,1.0447595559188698,57
x240,2.4631116566570617,0.7222841953701239,3.410169670672188,0.0006492247669184464,柳珉瀅,18,1.0402117917779177,58
x144,2.2405170994150216,0.6095621541316997,3.6756171363797367,0.00023727514008435173,張涛,39,1.0396796557755732,59
x246,2.202456576991276,0.5962182273407003,3.6940443548914077,0.00022071527665245855,楊鼎新,46,1.0279066691300962,60
x424,2.237231138380566,0.6157232511784873,3.6335011453579695,0.00027960120531743307,陳賢,37,1.0242563335589463,61
x4,2.8695108589643508,0.938191836671035,3.0585544947248438,0.002224076242596793,丁浩,8,1.021272940722412,62
x181,2.3573030560727406,0.6847978121638538,3.442334385713109,0.0005767168787085684,朴珉奎,22,1.0082513661099486,63
x208,2.4187350702257784,0.7165545499119886,3.3755072388038863,0.0007367975374486675,李浩范,18,1.0071226068991608,64
x320,2.2258360775433967,0.6408478963601326,3.4732673543685317,0.00051416290167315,胡耀宇,31,0.9633657217139355,65
x348,2.2057852784220167,0.637969245304974,3.457510365358703,0.0005451912686317173,許嘉陽,31,0.948985865171218,66
x117,2.259313584006391,0.6734062894004776,3.355052691916228,0.0007934986872307672,尹畯相,27,0.9327031938874499,67
x198,2.255273317248089,0.6786282453556177,3.32328241962029,0.0008896479472937978,李昌鎬,25,0.9183756738975222,68
x176,2.2705031614335383,0.6933177233056262,3.2748379063615283,0.0010572261673005127,朴正祥,22,0.9046672465214545,69
x373,2.6136650448848266,0.8704004642709329,3.0028304811097404,0.0026748137881644346,郭聞潮,9,0.898976130271089,70
x408,2.2513177461672877,0.6873968171648497,3.2751355402732143,0.0010561128947613068,閔詳然,24,0.897146016352534,71
x30,2.4681899223089667,0.8281277332640236,2.98044591814444,0.002878290569656832,党毅飛,12,0.8367782877788403,72
x283,2.627658308673508,0.9134951549574827,2.876488500692495,0.0040212684714994885,王沢錦,9,0.828072853407267,73
x40,2.1304523609422024,0.6674746427984115,3.1918101817474356,0.0014138421347430806,劉曦,25,0.8155273146293318,74
x355,2.0514013698362863,0.632978211321086,3.2408720128846387,0.0011916467285892334,謝科,33,0.804434293533747,75
x167,2.394368724305906,0.811490934436811,2.9505797572065795,0.0031717814250677833,朱元豪,12,0.7957315834653884,76
x183,2.1283781998263662,0.6830479869983643,3.1160009843224428,0.001833216605313977,朴進率,30,0.7827736654395885,77
x413,2.923857624699944,1.0881375982935955,2.687029314385518,0.007209062560708932,陳時暎,5,0.7802265560615611,78
x356,2.1899675888702235,0.7293163595620694,3.0027676743535925,0.002675365830880082,謝赫,18,0.7532143605329467,79
x379,2.140405336309844,0.7055418354131319,3.033704351573318,0.0024157104167653806,金世東,20,0.750487920545974,80
x440,2.1993456567669427,0.7393057367111651,2.9748797385920893,0.0029310343070560385,馬逸超,18,0.7429133554459475,81
x296,2.113100669914091,0.6992528415384951,3.0219407693286593,0.00251159687835618,白洪淅,21,0.7355725720832558,82
x86,2.119198149197206,0.7035028508039831,3.0123518998897105,0.002592318943536076,姜儒澤,21,0.7332975331133593,83
x157,2.0894471178502356,0.6954238455502605,3.004566396766193,0.002659597022752759,戎毅,21,0.7194621421162224,84
x417,2.394801271995755,0.8557185204148146,2.7985852997956164,0.00513270105097446,陳瀟南,11,0.7090357867785704,85
x416,2.0763124610030856,0.6950641632855677,2.9872241595486067,0.0028152321889736978,陳浩,21,0.7070360593305172,86
x141,2.0971239518320304,0.7112961879555856,2.9483132165513277,0.003195131565856116,張強,20,0.6958704615595268,87
x17,2.6288787930405877,0.985581487543232,2.6673378368678757,0.0076454775251470234,付沖,7,0.6872832625804206,88
x423,1.837791755342674,0.6027632905481527,3.048944393530314,0.0022964698414655997,陳詩淵,43,0.650348072962813,89
x339,1.9405643562044574,0.6686417150198644,2.9022484128840302,0.0037049462000489863,蔡競,24,0.6233401776153247,90
x436,1.9428435059369382,0.6811192959727645,2.85242763995138,0.004338668907671547,韓熊熙,24,0.6010384928705921,91
x391,1.9300040512639096,0.6747567957148689,2.8602958332848996,0.004232459819661957,金昇宰,25,0.6007331637056179,92
x321,2.012282438670765,0.724392247676496,2.777890631940368,0.005471303059953962,胡躍峰,18,0.5852297107480677,93
x437,3.2502055291268555,1.3837257870744217,2.348879784916553,0.018829985151623513,韓雄奎,3,0.5242657285902448,94
x364,1.726548129990358,0.6116977062285016,2.822551257606646,0.004764320539059899,趙晨宇,43,0.5215036487202098,95
x329,1.9929237196611354,0.7615598019644061,2.61689720823038,0.008873305801065635,范胤,15,0.4926509097912555,96
x24,1.700855308124222,0.6255127734997065,2.7191376102649967,0.006545237177134209,余正麒,51,0.4685951443298002,97
x402,1.8745465777401735,0.7196718476477391,2.6047240612053453,0.00919482787974018,金起用,19,0.4567930378741276,98
x171,1.7709215143766113,0.6682558041637671,2.650065294371342,0.008047621615177919,朴承華,26,0.45445758017399007,99
x25,2.07585287927923,0.8275241646823817,2.508510286314091,0.012124143812410554,佟禹林,12,0.44563027485493834,100
x241,1.8417457712043834,0.7227537052965433,2.5482342846637107,0.01082697318897274,柳秀沆,22,0.4179209717701933,101
x130,1.5883762319912031,0.6031524553916625,2.633457292252548,0.008452046454321255,崔精,32,0.40016589486962806,102
x119,1.6233942023811299,0.6519843081676057,2.4899283342319394,0.012776885589815516,山下敬吾,57,0.33898511529094666,103
x135,1.7886598061639876,0.7528414579523376,2.375878463214532,0.017507228254427094,廖元赫,18,0.30556213399788246,104
x403,1.646073735391762,0.6981674490333609,2.3577062174279435,0.01838823891315262,金顕燦,23,0.2706838607960411,105
x406,1.5702865335220162,0.6606801592943489,2.376772650777327,0.017464848838086123,鍾文靖,27,0.26874661971214886,106
x159,1.3271925563168507,0.5385756711335308,2.4642638489843622,0.013729500259219216,於之瑩,74,0.2661984841837952,107
x147,2.461295892531829,1.1168739463735324,2.203736509857364,0.02754287994205655,張策,5,0.2610542181759703,108
x116,1.620645169385126,0.7068706916742338,2.2927038685768735,0.021865059673223698,尹燦熙,24,0.22810990678688547,109
x454,1.7686795617121909,0.7839082078670729,2.2562329925394855,0.0240560433508183,黄昕,15,0.22438039221405726,110
x212,2.91877024156579,1.3794890500482846,2.1158342949250866,0.03435890321131228,李相勲,3,0.20117681297066925,111
x47,1.4806357952848495,0.651657859762359,2.272106095405333,0.02308010305058558,厳歓,29,0.19686981155300232,112
x439,2.346725088960819,1.0974014686127038,2.1384380794819475,0.032481204660354424,馬天放,5,0.1848441957937923,113
x206,1.671614917903025,0.7570225933048818,2.2081440272546824,0.02723423473993977,李泰賢,16,0.18028040909240794,114
x163,1.7346450675867422,0.7977572015916694,2.1744022669125553,0.029674938000419086,曹瀟陽,13,0.16306338045115343,115
x90,3.1581734149652263,1.5283864644240666,2.0663447946428284,0.03879593459559341,姜秉巻,2,0.14725208004981516,116
x133,1.6816177532801608,0.7791029335355192,2.1584025433572522,0.03089654816318637,常昊,15,0.1467849742151881,117
x322,1.5608394545516084,0.7185719250011612,2.172140881442155,0.029845038207624002,胡鈺函,20,0.14525276229932094,118
x340,1.252662319050572,0.5702826079847377,2.1965641271741125,0.028051590577570014,蕭正浩,53,0.12920558132063853,119
x291,1.4741671292901863,0.6884515096918864,2.141279536085183,0.03225150236996152,甘思陽,23,0.11791765519717012,120
x323,2.9699430032233307,1.4497511012768842,2.048588202904292,0.04050239918248103,舒一笑,3,0.11393333370786873,121
x393,1.6057802114232604,0.7588494854282625,2.1160720831444277,0.034338677388414264,金東昊,16,0.11084672512958349,122
x39,1.565862202302852,0.7387197942716558,2.119697095495757,0.03403159810591218,劉星,19,0.11058420758768994,123
x253,1.5152313528961932,0.7238136386888745,2.0933998365116513,0.0363134770118422,毛睿龍,20,0.08931848467911041,124
x99,1.802105840066921,0.8747090417714769,2.060234608318742,0.03937611788202236,安正己,11,0.07892902777711153,125
x172,1.4415058372842842,0.720361933629677,2.001085523801889,0.04538317411063319,朴文尭,21,0.022392828033820367,126
x166,1.3925167097551125,0.7055985664731645,1.9735254235498407,0.04843573094350789,本木克弥,31,0.002487533802978392,127
x335,1.5617076937543184,0.805241959716917,1.9394266219104344,0.0524494114804041,蒋其潤,14,-0.02461896688800813,128
x2,1.3317143217656777,0.6978375814153605,1.9083442297055466,0.0563467399337659,丁世雄,24,-0.04302571362258245,129
x129,1.833336211169359,0.9566787928794294,1.9163550240842593,0.05531992148839142,崔汕,8,-0.051321010803116796,130
x194,2.0986521384430694,1.0935556336307624,1.9191087073231399,0.05497057773886559,李康,5,-0.055652459809532484,131
x1,1.1574306389772637,0.6158105187724459,1.8795239829363115,0.060172981957809395,一力遼,49,-0.05571608300445452,132
x106,1.3065648443252105,0.6993248066074319,1.8683233198370648,0.06171701805794272,宋知勲,24,-0.07110502469143043,133
x444,1.307962105280514,0.7066161519684849,1.851022088352785,0.06416637546639321,高根台,25,-0.08407171409740144,134
x276,1.0734759497705593,0.5933988019586519,1.8090295198225883,0.0704464173762477,王元均,48,-0.09551969008798489,135
x275,1.9215958097490398,1.0424914095329358,1.8432725605000106,0.06528922533943418,王世一,6,-0.1321122670308439,136
x277,2.032504712452824,1.0995107655247032,1.8485537169641828,0.06452228104785156,王尭,5,-0.13353149563084088,137
x118,1.4448907050413156,0.8171833185525569,1.768135340306005,0.07703828060724432,尹航,12,-0.16496043250722137,138
x337,1.5694669060285347,0.8894218986999893,1.764592156233755,0.0776323346926106,蔡文馳,9,-0.1826942344104443,139
x72,1.1512834613432399,0.6839770794136832,1.6832193592366276,0.09233263448765346,夏晨琨,28,-0.19615138510171604,140
x170,1.169233563591557,0.6941235256814536,1.684474766135704,0.09208995215283351,朴志娟,23,-0.19818978200090664,141
x433,1.9183231180293736,1.0759462335468017,1.7829172668839777,0.0745997718823475,韓尚勲,5,-0.20129096205782582,142
x214,1.4714957850016175,0.8593491350705662,1.7123375412262263,0.08683448212052329,李翔宇,12,-0.2214220110873979,143
x257,1.0532408049769004,0.6540577317479689,1.6103177958956545,0.10732849616983661,河野臨,40,-0.23525292656659835,144
x432,1.1278743499309587,0.6960509570511385,1.6203904879454025,0.10514842188118788,韓一洲,25,-0.24334603545978406,145
x54,0.9860208289370233,0.6254279199410265,1.5765539041333463,0.114898206350253,呉侑珍,34,-0.2460721733467991,146
x88,1.1681193086920694,0.7268727479330895,1.607047880132655,0.1080438652611415,姜昇旼,22,-0.263820004736117,147
x441,1.017850748114601,0.6532521837385651,1.5581283514269126,0.11920282512949007,高尾紳路,42,-0.2690560538503721,148
x414,1.4143966696101624,0.8627356140196696,1.6394323436124145,0.10112325025819735,陳梓健,10,-0.2851924900085867,149
x278,1.1466880571601827,0.7297234850979764,1.5714007847866136,0.11608958381522606,王彦皓,19,-0.29086720848283076,150
x101,1.0346296420125183,0.6751345269848348,1.532479232891845,0.12540421842879443,安祚永,29,-0.2953853761476062,151
x451,1.563549794002685,0.9592880140182523,1.6299065256255099,0.10312125426267929,黄奕中,7,-0.3262475936132718,152
x259,1.0731560709615597,0.712532391581567,1.5061154884194627,0.13203752924671278,洪基杓,23,-0.33053274045412717,153
x415,1.3663250556619988,0.8649615689390809,1.5796367199734267,0.11419008496813231,陳正勲,10,-0.3376492351479907,154
x220,1.1127228065495371,0.7370538213437662,1.509690031212194,0.13112253615448297,李銘,18,-0.33927322149768213,155
x59,0.9626882694186523,0.6654690623250891,1.4466311417319777,0.14800025932767108,周俊勲,25,-0.3482857833617732,156
x349,1.0118404505138472,0.6954190380446702,1.4550082686244372,0.1456669723993605,許家元,30,-0.35813505443415306,157
x218,1.0044567724070217,0.6930458889400217,1.4493366001251187,0.1472436046517194,李赫,24,-0.3608436288048211,158
x319,2.018952381457071,1.2086550928154565,1.6704123396808743,0.09483780989659955,胡煜清,4,-0.3620981513893784,159
x312,2.3788112889997852,1.3960414031129877,1.7039690110159702,0.08838687681526702,羅岩,5,-0.37139027513280043,160
x180,1.205753646399164,0.8025862995433799,1.5023351969565897,0.13301056307701048,朴泰姬,13,-0.37534136370129434,161
x23,1.6756996080232496,1.0421654572783767,1.6079016976818175,0.10785670998513482,何鑫,7,-0.37736634281515236,162
x179,1.0347800392907216,0.7205541847004983,1.4360891398067903,0.1509769779792291,朴河旼,23,-0.38471170456925985,163
x421,2.5942415018847407,1.5285242387926348,1.6972197339401727,0.08965512558558171,陳翰祺,2,-0.4169512485367499,164
x452,0.9557375629649703,0.7115572851514385,1.3431632040160528,0.17921913346934865,黄宰淵,22,-0.4460302887833636,165
x228,0.7586829364942358,0.6136071090307454,1.2364311386363374,0.2162983475093412,林君諺,34,-0.45012306829633264,166
x131,1.0303719682244779,0.7538259928450535,1.3668565133124397,0.17167028490439296,崔顕宰,19,-0.45466523768027756,167
x175,0.836443127970138,0.6726591661075558,1.2434872965611141,0.21368831929374094,朴材根,32,-0.488695429261747,168
x261,1.281271865198101,0.9069997929601884,1.4126484649091213,0.15775911139075938,洪旼杓,9,-0.5055177269334701,169
x20,0.6919944718657088,0.6176855732085135,1.1203021438095184,0.26258502882299006,伊田篤史,46,-0.5248461073550627,170
x184,0.811554558518255,0.6888102921527037,1.1781974917679363,0.23871788229573596,朴鋕恩,18,-0.5454017170225715,171
x280,0.5556637298447547,0.5599240035590528,0.9923913358112556,0.32100666381400567,王晨星,54,-0.5473865571665795,172
x158,1.5003422105403506,1.0398819577280183,1.4428005019130892,0.14907667774834563,文度媛,7,-0.5482252461838455,173
x128,0.8302193714882572,0.703801579474158,1.1796213530929436,0.23815084636578307,崔宰栄,27,-0.556269740075834,174
x137,1.0407244311769857,0.8132401798522738,1.2797257894537806,0.20064159127392178,張亜博,14,-0.5613587231319936,175
x174,1.2079976763421574,0.903451269819056,1.3370922336343567,0.18119253195444185,朴時烈,10,-0.5718013252013829,176
x55,0.8241389322035167,0.7192447139985365,1.1458394009207744,0.2518616089676454,呉政娥,21,-0.5927731543736002,177
x380,0.9099624415586075,0.7690733855524714,1.1831932539245615,0.23673256596948059,金主鎬,17,-0.6051121279797612,178
x234,0.5868517470999255,0.6201239641096066,0.9463458615771213,0.34397220888871854,林立祥,37,-0.6347924621959995,179
x189,0.8979137264769588,0.789328460869509,1.137566641760053,0.25530148249912255,李元栄,19,-0.6570633414359739,180
x232,0.5633647106292831,0.6233975840998006,0.9037005034961656,0.366154232072911,林書陽,31,-0.6647285300473241,181
x412,1.181123987353356,0.9454565787155976,1.2492630692336104,0.2115688707967134,陳昱森,9,-0.6814254727163711,182
x197,0.6764479052872722,0.6941516110649654,0.974495909113382,0.32981036936553115,李昌錫,26,-0.6910307685107097,183
x455,2.426035934270166,1.5842270828641976,1.5313688047069762,0.1256782693927471,黄晨,2,-0.6948914189723032,184
x457,0.8154001764097235,0.7677025815916647,1.0621303040549481,0.28817653451536646,黄翊祖,20,-0.6969739093258559,185
x459,1.2260791900748762,0.9895548040906281,1.2390210072312338,0.21533771849029962,黄静遠,8,-0.7233437739836612,186
x191,1.5019293244911285,1.134844566125567,1.323466992152778,0.18568012613207774,李喆,5,-0.7337144707762386,187
x143,0.5895815508333097,0.6782421816349531,0.8692788015809922,0.38469465474817927,張栩,32,-0.7465555469875479,188
x284,0.5210009834463406,0.6689735373441033,0.7788065661233334,0.43609366924709186,王爽,27,-0.7968768851215428,189
x68,0.9957349502723766,0.9201502384815294,1.082143881107481,0.2791886000312057,喬智健,10,-0.8169610195362363,190
x318,0.8323256380359028,0.8399212032607483,0.9909568121445703,0.32170666921094776,胡然閔,14,-0.8223191323877712,191
x193,0.6194838699065157,0.7370487793637654,0.840492362583201,0.40063238200581175,李尚憲,20,-0.8325022254401022,192
x311,0.5046109329073961,0.6789049135731968,0.7432718821425808,0.4573170913739191,結城聡,34,-0.8328317468318015,193
x65,1.3037635363930296,1.095987304656296,1.189579049733512,0.23421188420066277,周鶴洋,7,-0.8553314537798737,194
x243,0.40851679261153084,0.6520003508193963,0.6265591607399146,0.530948245548641,楊博崴,29,-0.8759238985026799,195
x221,0.8260270547337356,0.864465122516877,0.955535432509724,0.3393069958522447,李響,12,-0.8769692366245121,196
x156,0.5492768138641323,0.727647021288458,0.7548671234735733,0.45032871387056034,志田達哉,21,-0.8841878180741299,197
x66,0.5621638284461081,0.7362346918882967,0.7635660675052799,0.4451258769681758,唐奕,20,-0.8882185145738364,198
x31,0.4976995092462361,0.7096206966629842,0.7013599118327372,0.48307843317087973,兪炳龍,24,-0.9002532631798428,199
x288,1.3794289502820327,1.1617865597160686,1.1873342299803797,0.23509581135120922,王裕子,5,-0.9092905723586224,200
x363,0.7745563019339303,0.8632745254872938,0.897230578530874,0.36959589145387883,趙恵連,11,-0.9260945132760383,201
x103,0.9663987942571485,0.963326157465039,1.0031896121249266,0.3157693840646706,安達利昌,8,-0.9313537359489784,202
x178,0.4960956317829332,0.7313021266827429,0.6783730194157522,0.49753521155913955,朴永龍,20,-0.9445695577820701,203
x46,0.818338898652124,0.8972996130239067,0.9120018406051859,0.36176774863643923,厳在明,10,-0.9493413390049722,204
x182,0.5324272639487913,0.7545398379587714,0.7056317468791932,0.48041717618958973,朴硬根,18,-0.9540162168299884,205
x294,0.4769211773662094,0.7375729819789824,0.6466087953582329,0.5178851641864476,申潤昊,21,-0.9760975971323858,206
x398,0.7698745970198659,0.8911153621898024,0.8639449275433848,0.3876181447268877,金眞輝,15,-0.9856226664940446,207
x28,0.46307273041676994,0.7412699744743732,0.6247018581119922,0.5321667533882051,偰玹準,23,-0.9972291192977452,208
x87,0.9626802144444394,1.0039530279537878,0.9588896966689081,0.337614315836607,姜多情,6,-1.0151072506245225,209
x434,0.6977798307826726,0.8715893151888767,0.8005832777234781,0.4233729347603185,韓昇周,13,-1.0192511201394145,210
x446,0.302033790395983,0.6837994204420528,0.44169939512485773,0.6587067474542605,魯佳,25,-1.0450510678748608,211
x69,1.7743288743967796,1.4347950505053872,1.2366427342858453,0.21621974732926197,喬然,3,-1.0522173750988335,212
x104,0.13734528329335396,0.6047568098265228,0.22710828726798807,0.8203395401040422,宋容慧,41,-1.054025632064896,213
x274,0.6949472833000354,0.8891076821269864,0.7816233030824042,0.43443598772247816,牛雨田,13,-1.056594850490128,214
x371,0.7276540748295436,0.9220787651356906,0.7891452469599644,0.430027119078536,邱金波,10,-1.0888410924877672,215
x162,0.22714964185391218,0.6771946865961219,0.3354273835131018,0.7373027141724133,曹又尹,25,-1.1069238907404482,216
x92,0.35271890702306447,0.778392953137878,0.45313733327257755,0.6504498539391599,孫喆,17,-1.1807152106585552,217
x142,1.7780054416457045,1.5227274980320111,1.167645191896526,0.24294991315762998,張昊,3,-1.2217677294773572,218
x217,0.2790013933496659,0.7650597974756014,0.3646791979793757,0.7153508883883992,李賢虎,17,-1.2281664076772687,219
x435,1.8146234015355036,1.5510751397019658,1.1699132782723716,0.24203586978466118,韓晗,2,-1.240994623677369,220
x372,1.8399762038561076,1.5651492067961676,1.1755915639650139,0.2397581282353544,郎傑,2,-1.2433677335323425,221
x199,2.1209066661411993,1.725364187810774,1.2292515870706167,0.21897749267622146,李映九,3,-1.2780607838460254,222
x382,0.5566778821415967,0.9356153874863349,0.5949858131739281,0.551852954112084,金侖映,8,-1.286484431206483,223
x317,0.020620285091219895,0.6710295845368778,0.03072932336575194,0.9754854055363583,羽根直樹,35,-1.3013079964464294,224
x338,0.2828124798979856,0.8103754446496002,0.3489894489834541,0.7270972306836713,蔡碧涵,14,-1.3136271460617268,225
x216,0.6143195786606054,0.990576852981835,0.6201634702157438,0.5351501688459936,李裕眞,7,-1.3371168217136096,226
x200,0.3635821269583571,0.8684936085435531,0.4186353513505727,0.6754826495581145,李映周,10,-1.3473502818724423,227
x94,0.3491431715959025,0.8631454260251615,0.4045009810267183,0.6858443566280514,安亨淩,15,-1.3512533176736656,228
x326,-0.11291318051058032,0.6344286882327311,-0.17797615808501982,0.8587416998864884,芮廼偉,29,-1.3627376963290607,229
x400,1.4249365212138225,1.4199287452681604,1.003526779750287,0.3156067626282016,金秀勇,3,-1.3723231069644535,230
x351,0.28941314152423236,0.8519726199180626,0.33969770243563263,0.7340841921579063,許皓鋐,11,-1.3889729197143508,231
x134,0.04000514102208186,0.7316941854105026,0.05467467395499086,0.9563976464302391,平田智也,19,-1.4014324042366082,232
x290,1.7033579533562448,1.5977424319437057,1.0661029708549796,0.2863770968057463,王雷,2,-1.4441946375728552,233
x168,0.07757293404565711,0.7802751095560364,0.09941741457034921,0.9208068564336838,朴埈奭,17,-1.4595690317797347,234
x325,0.12377020578827187,0.8045792874819102,0.15383220487272942,0.8777420402482705,芝野虎丸,17,-1.461250990551091,235
x38,0.644371884976456,1.0714890304737208,0.6013798243847349,0.5475870334802717,劉昌赫,7,-1.466461505056774,236
x222,-0.17508194088600632,0.669444656997168,-0.26153310666686963,0.7936814222333309,村川大介,36,-1.4938879151704272,237
x105,0.23567370683073768,0.8929549122322041,0.26392565134291246,0.7918372093230902,宋慧領,10,-1.5234474702667045,238
x16,0.1774417741624314,0.8639187900470964,0.20539172918412643,0.8372660816887407,今村俊也,13,-1.5244782422303484,239
x365,-0.08072759428095459,0.7332523938885132,-0.11009523453833928,0.9123338474717639,趙治勲,23,-1.5252348102413256,240
