term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x36,2.758829107985418,0.7963345096390109,3.464409836057503,0.0005313962440453289,劉星,30,1.1900501239965666,51
x115,2.719343605279598,0.7922781437239411,3.432309255052626,0.0005984646998226846,彭筌,35,1.1585556621434339,52
x317,2.7576906844949614,0.8201216951473979,3.36253839010969,0.0007722938679375218,黄晨,26,1.1420509450545877,53
x54,2.7624617502833053,0.8310300296882921,3.3241419101539167,0.0008869105228617114,唐韋星,24,1.12533259179737,54
x195,2.810167028159557,0.8588679867644254,3.2719429195936995,0.001068111382462561,河野臨,29,1.1181970942336392,55
x211,2.651643678333531,0.7875758817938071,3.3668421540462434,0.0007603419525116768,王昊洋,37,1.100119191199731,56
x215,2.729239982530213,0.8360780378368308,3.264336412413756,0.0010972080286128195,王磊,22,1.0821662479916563,57
x253,3.4648313840590643,1.2202122377147824,2.83953174453324,0.004517979955062351,趙寅善,5,1.061013275760943,58
x183,2.838523017726704,0.909653219686319,3.1204451941647924,0.0018057789712217372,楊鼎新,14,1.0465061749446556,59
x120,2.606284146296685,0.8030965305781977,3.245293743729989,0.0011732952597784288,時越,33,1.0241839810576354,60
x89,2.5384357116944116,0.7726646674795205,3.2853006207401,0.0010187361400012206,山下敬吾,57,1.0162863167597564,61
x1,2.591642434460976,0.8017271974796161,3.232573926153813,0.0012268038886565629,丁偉,32,1.0122398554261323,62
x141,2.7345532741398593,0.8749120876527254,3.1255177665636187,0.001774923480594591,李元栄,18,1.0109764614639902,63
x126,3.1225190254587836,1.0734176503031294,2.9089507002022885,0.0036264404144639066,朱亨煜,7,1.0078862543616185,64
x109,2.611656152117903,0.8326148823458803,3.1366916536005216,0.0017086572175478883,張立,24,0.9714048338965189,65
x297,2.266473387589169,0.6617388145023072,3.4250271223606257,0.0006147380480096481,陳詩淵,33,0.9628479230196241,66
x173,2.4755665325765834,0.7868693167446391,3.1460961558626557,0.001654655961096687,柁嘉熹,37,0.9254339785896444,67
x276,2.56522693016436,0.8330748541684181,3.07922741555438,0.002075381924220731,金昇宰,24,0.9240694674525767,68
x310,2.4429050520992917,0.7764360460724755,3.1463055643236606,0.0016534715976657646,高尾紳路,46,0.913326041336515,69
x41,2.9392242217820885,1.037438472651549,2.8331552176485593,0.004609099950017734,厳歓,8,0.8954704306585368,70
x102,2.569088139898321,0.8538565207806968,3.008805434371288,0.0026227702127607105,廖行文,21,0.8869907939603485,71
x156,3.352562083229649,1.2517560803854961,2.6782870367181917,0.007399977307062899,李豪傑,5,0.8866026048702218,72
x32,2.4904679518268105,0.8151204941053583,3.055337180008267,0.0022480762867929803,兪斌,28,0.8846805784392546,73
x235,2.405363565994354,0.7800850226717889,3.08346333551693,0.0020460632063133664,羽根直樹,53,0.8685960713309298,74
x75,2.689743001389428,0.9283199475880061,2.897431007895515,0.0037623247946077984,安成浚,13,0.8609527046410561,75
x37,2.654375285915417,0.9426449848747347,2.8158801335670915,0.00486438119969111,劉曦,12,0.7973646657121898,76
x244,2.8992905679009517,1.076788077628374,2.692535911324947,0.007091089845747256,蔡競,7,0.7780180549730549,77
x73,2.3977844307778375,0.8521719663890501,2.8137330554748083,0.004896987484809754,安国鉉,22,0.7190056569914087,78
x161,2.4024947215600743,0.8662911255360084,2.7733110160554353,0.005548905971337559,村川大介,24,0.6959012042541377,79
x282,2.956884210880825,1.16282863799665,2.5428374519353243,0.010995636822551502,金秀俊,7,0.6661117940274246,80
x2,2.38524948154656,0.8771324365101926,2.71937210649357,0.006540598289170551,丁烈,18,0.6572985816214805,81
x312,2.4010962273756324,0.9009326890424494,2.665122773963971,0.00769602201605959,高根台,15,0.6262588299620071,82
x230,2.2704515723424126,0.8543499794136488,2.6575193153286576,0.007871807947210546,童夢成,20,0.5873821128975245,83
x86,2.5612043873332446,1.0063717527734197,2.544988350751026,0.010928138390763745,小県真樹,11,0.5786520343696078,84
x232,2.1359044774811724,0.7926661752594031,2.694582592454118,0.0070476857496735296,結城聡,34,0.5743521122201483,85
x261,2.195735962883893,0.8382260847622639,2.6195032614698976,0.008805793065415714,鄔光亜,27,0.5444305759022332,86
x275,2.927522014960001,1.2117700159390845,2.415905639232426,0.015696128405458656,金承俊,5,0.5403350835600045,87
x199,2.147911065037126,0.8232341503258946,2.6091131717347125,0.009077721489971612,洪性志,27,0.5261397888951136,88
x152,2.16676118839517,0.8393336180412534,2.5815255600648097,0.009836470709150317,李泰賢,24,0.5132739608539008,89
x306,2.168092551635511,0.8497964838394451,2.5513079812238155,0.010731944331794786,韓雄奎,19,0.4939934784718045,90
x132,2.1165670038113524,0.8260089696420668,2.562401961238413,0.010395093137946966,朴承華,21,0.4893293336164808,91
x277,2.161790735125531,0.8636185870691686,2.5031776382464423,0.012308374947445608,金東昊,20,0.4604621185992688,92
x269,2.219292130240056,0.8955420576360558,2.478155114343012,0.013206371782953061,金庭賢,15,0.45507427669702616,93
x295,2.745720331516864,1.1734706772580388,2.3398286678390496,0.01929258808357924,陳瀟南,5,0.4339830973185279,94
x210,2.0275466916876987,0.8109432824889666,2.500232427432784,0.012411184902704616,王尭,32,0.4299884251844346,95
x110,2.830710302057841,1.2235690358288283,2.313486382188773,0.020695912620454143,張維,5,0.4202793014750492,96
x262,2.4257681209052877,1.0408910716215587,2.3304725989495614,0.01978118660811192,鄭淼鑫,8,0.3752127098108171,97
x30,2.1311055515165642,0.8921317355740045,2.388778995901759,0.016904467798803332,党毅飛,17,0.3736060324357755,98
x134,2.0648116373581438,0.8599727154595175,2.4010199396324254,0.016349445585137914,朴正祥,20,0.37066538790289427,99
x77,2.070321158193411,0.864231048971383,2.395564427658008,0.016594797505379656,安祚永,20,0.36778599171978654,100
x48,1.7039183788727967,0.6877715200949058,2.477448293639249,0.013232558050775762,周俊勲,27,0.3490084842858323,101
x101,1.9135499259817235,0.7957827115265886,2.404613593968217,0.0161895738412379,常昊,40,0.3458579842743439,102
x242,2.5803972829630926,1.1344306875920713,2.274618723899485,0.02292881190240285,范蘊若,7,0.3455688284067122,103
x260,2.544177427989068,1.1180936237410033,2.275460099196849,0.02287834365267803,郭聞潮,7,0.34153298921929176,104
x146,2.000621439980677,0.8426112863111201,2.374311230436072,0.017581723711030665,李康,25,0.3406772059477703,105
x35,2.7033697913928294,1.219874572189549,2.2161047152090068,0.026684331402436763,劉昌赫,6,0.30021688417941794,106
x274,3.184232160768859,1.4666609154680588,2.171075895721042,0.02992543578124853,金成進,6,0.29491015729678294,107
x302,1.9884616931924444,0.8826123670755034,2.2529275221704896,0.024263719211145167,韓尚勲,17,0.24971533005370272,108
x26,1.8927140148945887,0.8553599092466839,2.212769144817067,0.026913565553376654,依田紀基,28,0.2076549936786214,109
x71,1.8589031101411864,0.8383601957546123,2.21730840700038,0.026602023798158757,孫騰宇,25,0.2073335245046002,110
x305,3.3210074339915336,1.597263424758986,2.079185801485842,0.03760027617419487,韓鐘振,2,0.1743984872163309,111
x198,2.4985076792540473,1.180682783344581,2.1161549185771946,0.034331633950606746,洪基杓,5,0.17256259606522262,112
x111,3.3171671548453667,1.5972276365868754,2.0768280480882737,0.03781743250673841,張英挺,2,0.17062871076922237,113
x9,2.253661897765984,1.0693216290613126,2.107562249296618,0.035068871870163984,三谷哲也,10,0.14709828851519813,114
x208,3.1821414921494084,1.5493612799175154,2.0538408526117413,0.03999109752199385,玉井伸,5,0.12989977071190317,115
x76,1.9688810001738957,0.9348259193018426,2.1061472082891304,0.03519156720135083,安斎伸彰,17,0.12727393914926588,116
x142,2.6689283963755126,1.2942848442347947,2.062087343650719,0.0391994210922647,李劫,4,0.1191872532329672,117
x293,1.850239051143611,0.883191207570561,2.094947317504618,0.03617567592827035,陳時暎,19,0.11035237222960581,118
x124,2.0686610354691104,0.9966672924511079,2.0755783310412887,0.037932967269720154,曺薫鉉,15,0.1052264693404279,119
x55,1.6940453654180458,0.8073594636840613,2.098254175021308,0.03588269823420485,坂井秀至,33,0.10354722196044519,120
x69,1.8139586745675194,0.8690926174699066,2.087186840740055,0.036871248531338476,孫力,23,0.10184621815180339,121
x181,2.7225939726641615,1.33810594904006,2.0346624829052704,0.04188484562848133,楊冬,4,0.08652525305524339,122
x150,2.3183551875087653,1.1374747686974551,2.0381596597202414,0.04153396835187352,李東勲,6,0.07752989317477876,123
x97,2.402531758932269,1.190110367348143,2.0187470211571195,0.04351352004420778,崔汕,5,0.058014335256427074,124
x171,1.435267189206057,0.70126576706003,2.046680811503515,0.040689434492487,林立祥,20,0.05377362809779784,125
x174,1.90447957941881,0.9597388620194107,1.9843726817642318,0.047214309110726285,柯潔,13,0.013794021240570942,126
x193,2.78102069337276,1.4094410291999804,1.9731373188073775,0.04847991948765393,河成奉,6,0.004421865848798667,127
x214,1.823700769987093,0.9339772247576584,1.9526180314089496,0.0508648729314776,王煜輝,15,-0.01623436278549395,128
x85,1.6359039439461212,0.8520003491786957,1.9200742646679505,0.054848519474304115,小林覚,27,-0.04253674393590945,129
x175,2.1267267244382895,1.1047548622643781,1.925066634311263,0.054221022508748495,柳才馨,8,-0.04964035422253543,130
x255,1.5237035315884,0.8082376473217834,1.8852172212435538,0.05940051670454736,趙治勲,39,-0.0685246336355132,131
x319,1.819418672875243,0.9616844100244254,1.8919082537992193,0.05850320588437503,黄翊祖,13,-0.07509961487287486,132
x316,3.1512181468875715,1.6378805187710928,1.9239609426772724,0.05435947932144226,黄宰淵,2,-0.07540647509148135,133
x72,1.7508945070007491,0.9302029991447559,1.8822714059302654,0.05979917480311787,安亨淩,17,-0.08160540131442007,134
x136,3.2072706259050667,1.6776426984191324,1.911772172303033,0.05590542254774128,朴貞根,2,-0.09768548998062387,135
x138,1.686448324276743,0.9144495720833818,1.8442223341354118,0.06515074476064149,朴鋕恩,18,-0.11501733272751924,136
x218,1.5194883721354975,0.8478563333822104,1.7921531187648956,0.07310844198382964,王銘琬,27,-0.15078860462745713,137
x280,1.703369441426895,0.9507044686436629,1.7916918428468451,0.07318234191991102,金炯佑,13,-0.1695183618011209,138
x205,1.545994835445123,0.8908960754492237,1.735325677201545,0.08268313617787769,瀬戸大樹,21,-0.20907043318984764,139
x88,2.4543502028983477,1.3611500517129491,1.8031444805145862,0.07136552707654753,尹航,4,-0.22711539897616184,140
x233,1.5404751537337116,0.9000719544243471,1.711502226195841,0.08698844057578015,羅洗河,19,-0.23266659648225207,141
x245,1.0089429698548913,0.6366770752983474,1.5847012700780845,0.11303422318431233,蕭正浩,31,-0.2453108684828531,142
x231,2.9466030223063093,1.636374318703888,1.8006900918857034,0.07175174015596998,簾正勲,2,-0.27705438554035,143
x227,2.938828037013091,1.6440071255866324,1.7876005470258691,0.0738404771701557,祁立鶴,2,-0.29986600039257505,144
x191,1.8586480182994374,1.0961697673727524,1.6955840907327309,0.08996467277105376,汪涛,9,-0.30080642342488484,145
x105,2.8181972808317526,1.6076629522086476,1.7529776853786687,0.07960583746796028,張学斌,2,-0.34889873501928337,146
x252,1.3876127686548811,0.8821266989184383,1.5730311420754086,0.11571160741594916,趙善津,24,-0.3501768282144424,147
x201,1.525978007151895,0.9709754028705941,1.5715928566681399,0.11604500417731267,温昭珍,15,-0.3868435365031755,148
x228,1.4184428214763827,0.9273548239452223,1.5295578184862801,0.12612621719190906,秋山次郎,15,-0.40844618169570523,149
x176,1.3095455832279597,0.8859064604501367,1.4781984799643162,0.13935466065324903,柳時熏,20,-0.43569014385880944,150
x281,2.4239307574381472,1.4664435183342792,1.6529315497888863,0.09834479527586214,金眞輝,3,-0.46496297368038286,151
x93,1.1909992951190143,0.8735188247794843,1.3634500612161122,0.17274071296462104,山田規三生,25,-0.5298327896965698,152
x137,1.7400853391177096,1.154725346859297,1.5069257324700767,0.1318296947640321,朴進率,7,-0.5347235941951056,153
x172,0.8315410406863527,0.6966993023840341,1.1935436677500666,0.23265652082862262,林至涵,20,-0.5409565850101944,154
x63,1.605520657838781,1.0906014564417588,1.472142411286538,0.14098242479232542,姜昇旼,9,-0.5429642113514839,155
x31,2.0870889915861195,1.3419878242465297,1.5552220026719936,0.11989320583585679,全瑛圭,5,-0.5566270221795442,156
x304,1.2926547543478635,0.9894357765423131,1.3064564522471391,0.19139737898096357,韓熊熙,12,-0.6565337254404933,157
x131,1.0134092374157209,0.8558532199519056,1.1840923347494903,0.23637651408456747,朴志娟,18,-0.6726216058895331,158
x92,1.4399275245929186,1.072497269407093,1.3425931847723507,0.17940373836774,山田拓自,10,-0.6728920961390543,159
x167,1.8673889501126162,1.2971160529529362,1.4396467809194335,0.14996735720325483,林子淵,5,-0.6879296742046681,160
x203,1.1313605723749875,0.9241740437786513,1.2241856174073198,0.22088221357100937,溝上知親,15,-0.6892622938689554,161
x265,1.9032018050800343,1.3294696524096505,1.4315496420926195,0.152272750296373,金主鎬,5,-0.7158534101669773,162
x303,2.1839335806934965,1.4909106497316225,1.4648319676880868,0.14296676776927128,韓晗,3,-0.7531603992777995,163
x159,2.0220661105678395,1.4120767730397592,1.4319802925551732,0.15214946144788666,李載雄,4,-0.7597251323204861,164
x90,1.0055322501158273,0.9227633457106015,1.089696783893694,0.27584673329656895,山城宏,16,-0.8123115409340576,165
x64,1.8244028233150142,1.351637070612477,1.3497727037690004,0.1770889031130284,姜昌培,5,-0.8383222057915651,166
x49,1.8876194589324995,1.391795129121259,1.356248070881158,0.17502025181664446,周振宇,4,-0.8542169454363804,167
x196,1.680327310205402,1.2933655641590975,1.2991897702935162,0.19387881128857204,河野貴至,4,-0.8676028511880203,168
x287,1.691329986675208,1.305351501506838,1.295689310291377,0.1950825456649544,鈴木伸二,7,-0.8802124712932626,169
x129,2.4466820255208384,1.6946930253613126,1.443731689990994,0.14881446362135006,朴埈奭,2,-0.8918632344409474,170
x200,1.6027415613127012,1.282526457819069,1.2496752418177453,0.21141820498432015,清成哲也,4,-0.9238355605908648,171
x170,0.8368929164461489,0.9094255585209676,0.9202434532489046,0.35744555147846935,林漢傑,19,-0.9546754338401573,172
x294,1.1201706775022644,1.0598598798411625,1.0569045010649336,0.2905551740306617,陳東奎,13,-0.9677532857848257,173
x217,0.7474262119465008,0.8965841949756721,0.833637505696586,0.40448528406094836,王立誠,23,-1.0188446521555732,174
x127,0.8598724222131647,0.9566240598937505,0.8988613795775409,0.3687265013390172,朱元豪,24,-1.024676975777524,175
x164,1.4845360131765575,1.27522875331255,1.164133108918936,0.24437007292691618,松本武久,5,-1.027664630849166,176
x239,0.6596589659430214,0.8865885729402382,0.7440418093314256,0.45685118167572697,芮廼偉,20,-1.0869205227492478,177
x96,1.8160051908306505,1.4787971323895808,1.2280286126171864,0.2194362272071076,崔基勲,3,-1.0972251599768237,178
x168,0.23976421244904145,0.6957403608441588,0.34461736869502535,0.7303820464888249,林書陽,17,-1.1308442984139515,179
x204,0.9943350071405054,1.0824730769138602,0.9185771252393296,0.35831680123037823,潘善琪,9,-1.138136954379799,180
x83,0.9971757439943113,1.113974477851494,0.8951513376837407,0.3707061937809319,小松英樹,9,-1.1973539773731314,181
x84,0.54617614324182,0.8857025946521232,0.6166586239440127,0.5374599178896184,小林光一,22,-1.1986579682228626,182
x39,0.7280911053226327,0.9844374816768005,0.7396011619574552,0.4595420364157015,加藤充志,14,-1.2112507335806642,183
x20,1.0484354610365232,1.1510906608467213,0.9108191880084521,0.362390650654848,今村俊也,7,-1.2192131408315179,184
x98,1.6443780922125848,1.4694941274008775,1.1190096384536274,0.26313602714177087,崔洪允,3,-1.2505253387671438,185
x113,0.6446105393721262,0.9713686447507346,0.6636106105087851,0.5069395644755751,彦坂直人,18,-1.2689856907868209,186
x128,2.4023891689823773,1.8697533657186822,1.2848695517972577,0.19883787256217086,朴之勲,2,-1.2810249614834266,187
x119,2.4188274012398243,1.885654321568168,1.2827522911135978,0.19957887352836068,方捷,2,-1.2959116122494665,188
x99,0.9044513593319664,1.1307776873043727,0.7998489619016635,0.42379831137601254,崔精,8,-1.3231806846576477,189
x202,0.9623395983112386,1.174708361683423,0.8192157557575839,0.4126633271556027,湯川光久,7,-1.3518358742051049,190
x236,1.4148619472935673,1.4164869363644714,0.998852803348067,0.31786600232094253,聶衛平,5,-1.3756173173444415,191
x246,1.5969307264942283,1.5450477042506527,1.0335802073300635,0.30133245626561755,藤井秀哉,3,-1.4468132508795577,192
x14,1.0062930765542277,1.2475908338911044,0.8065890268011233,0.41990329784550817,中野寛也,6,-1.451460866211248,193
x80,1.3654313727746161,1.4315400964617875,0.9538198588704805,0.34017483529181636,富士田明彦,5,-1.454702617255105,194
x160,1.6646650184027778,1.5845192984303016,1.0505804631422744,0.2934513178594825,李銘,3,-1.4568379995049163,195
x123,1.1060708948026345,1.3142414131054365,0.8416040491290612,0.40000962204938467,曹瀟陽,7,-1.4829846890150753,196
x264,1.6049341485254036,1.5843731409439614,1.0129773770143515,0.31107096693471475,金世東,4,-1.5162809391342003,197
x206,0.4787477871438929,1.0242505592789022,0.4674127661506411,0.640204590721333,片岡聡,12,-1.5390258146355444,198
x309,1.214993859621622,1.4171423430143544,0.8573548490811803,0.3912488042469513,馬笑氷,4,-1.576776556116656,199
x53,0.21292070074770011,0.9286141749126371,0.22928866099608208,0.8186445659628182,唐奕,18,-1.6164492238301948,200
x21,0.9073800517466187,1.2847122652227552,0.7062904872238368,0.4800075080027891,今村善彰,5,-1.6235031107422087,201
x43,0.7490554606540251,1.2130033066490924,0.6175213674588259,0.5368908919382456,古谷裕,6,-1.6405610534446868,202
x5,0.5498310625055827,1.1177779959404308,0.4918964807881981,0.6227925262614096,三村智保,8,-1.652191589497066,203
x278,1.317255057626632,1.5092897101235583,0.8727648832368934,0.38279124406949944,金栄三,4,-1.6560456713167777,204
x81,0.8472118204471156,1.278829552756292,0.6624900234914807,0.5076572264756158,寺山怜,6,-1.6720823984827797,205
x117,0.24975588901288914,0.981636935137275,0.2544279662602167,0.7991649477047855,志田達哉,14,-1.6840688732075426,206
x157,0.4047734097156843,1.0815078369283033,0.374267662142256,0.708205188525697,李赫,13,-1.725797029033073,207
x15,0.557917537674653,1.167099769852609,0.47803756978301126,0.6326234651140461,中野泰宏,9,-1.741269008934987,208
x125,0.7424190898358416,1.283242097771449,0.5785495123057206,0.5628931797385905,望月研一,6,-1.7855678427739126,209
x58,0.3155327706362101,1.0741687873060275,0.29374598700410365,0.7689520111197498,大橋拓文,13,-1.800579740356664,210
x106,0.7783073115143828,1.3149071694099455,0.5919104630508952,0.5539105470064143,張強,7,-1.8120598122232099,211
x247,0.5444456625816327,1.1989673269808079,0.45409549562341645,0.6497600951721907,蘇耀国,6,-1.8175199715705586,212
x307,0.5173351766087464,1.1960468730170588,0.43253754370324565,0.6653507715505902,首藤瞬,8,-1.8388771632348595,213
x250,-0.1202701466681214,0.8842889349879826,-0.13600774804420215,0.8918151558310646,謝依旻,22,-1.862319348594447,214
x13,0.5817245563824771,1.3243265537482136,0.43926066024730404,0.6604726758092438,中根直行,4,-2.0271987545015033,215
x11,0.3616526577704305,1.2146337609756221,0.2977462584935418,0.7658968345573113,中小野田智己,6,-2.031175851351545,216
x151,1.4599149490844099,1.7758813187009352,0.8220791185259744,0.41103186905527894,李沂修,2,-2.0385712487564325,217
x27,0.6596163418166147,1.3779175917210185,0.47870521849768544,0.632148352814283,倉橋正行,5,-2.0548813138737914,218
x104,-0.12218436552058776,0.9851237353698348,-0.124029460598386,0.9012919489719227,張哲豪,7,-2.062878124199162,219
x188,0.07172578890055026,1.0927613395695777,0.06563719478655969,0.9476666757923572,武宮正樹,12,-2.0810140500515173,220
x25,1.9144213500704927,2.0552407602969116,0.9314827669114176,0.3516038948428952,佐坂志朗,2,-2.134402947714423,221
x162,2.017306549538488,2.1150265334958256,0.9537972775235964,0.34018626776077476,村松大樹,2,-2.149295721448288,222
x314,0.3033455634009006,1.2474239745861957,0.2431775960547243,0.8078678217693115,鶴山淳志,6,-2.154079666533905,223
x60,-0.0921296375199132,1.0494631972766297,-0.08778739241070174,0.9300456584743041,大竹英雄,11,-2.159572136154874,224
x8,1.1857309010192407,1.6993049486952903,0.6977740528147307,0.48531850840567803,三王裕孝,2,-2.1618998479104814,225
x7,1.4119175672143638,1.8149541413516372,0.7779356706847023,0.43660693808482537,三根康弘,2,-2.1635420912483614,226
x17,0.8533108474876685,1.5330523139384158,0.556609086154086,0.5777945444330754,井口豊秀,3,-2.1668022109710106,227
x182,0.5625808826415496,1.3870067314697774,0.405607896398164,0.6850307259612526,楊嘉栄,4,-2.1698223783539117,228
x185,1.3391848279591179,1.801418217264981,0.7434058427544643,0.45723600798399094,横田茂昭,2,-2.2096090600528946,229
x70,0.5704290036110459,1.4212487358813555,0.4013576154615238,0.6881568500706536,孫喆,4,-2.2294310060752243,230
x180,0.5750769117060732,1.4373570895605678,0.4000932794521416,0.6890878139873158,楊一,5,-2.256516554728245,231
x79,1.0133222796286687,1.6718949809220705,0.606092063910503,0.5444536205848243,宮川史彦,2,-2.28031083278781,232
x24,0.5729115309383067,1.4519300590559505,0.39458617676860797,0.693148316792269,伊藤優詩,5,-2.287390685401916,233
x298,0.9718412956609196,1.6565880929605765,0.5866523487586407,0.557437216962983,陳鋒,2,-2.291637247471416,234
x320,0.0,1.1842631568211963,,,黒嘉嘉,28,-2.332998418937757,235
x291,-0.3251495368747525,1.0546736037937012,-0.30829399323655887,0.7578586363088834,陳一鳴,5,-2.402856536348344,236
x179,0.03868695021439789,1.2421279300311345,0.03114570510738631,0.9751533399286795,森田道博,6,-2.4083050719469368,237
x118,-0.3495451976341907,1.0462351977365703,-0.3340981056557821,0.7383055294927601,文度媛,11,-2.410628537175234,238
x279,0.3331594916649785,1.3990558600866239,0.23813165804855754,0.81177898130919,金沢真,5,-2.4229805527056705,239
x226,-0.33063296972699646,1.0628872869593342,-0.3110705846081367,0.755746962627549,石田芳夫,12,-2.424520925036885,240
x33,0.09464050444927934,1.2885996345601762,0.07344446010306525,0.9414524390555641,内田修平,6,-2.4439007756342677,241
