term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x76,0.8069985941354358,0.6339106199313289,1.2730479167912623,0.2030010390302742,李昌鎬,50,-0.4418053271292821,1
x9,1.3555153424179522,0.9444526218842525,1.43523911206218,0.15121897173608895,依田紀基,12,-0.5050563226940252,2
x19,0.6103359908423314,0.5812512351670638,1.0500381830017238,0.29370055792335586,古力,41,-0.5347289424367843,3
x109,0.7917250120050666,0.7369518188617088,1.0743239812176055,0.28267750041095546,王磊,23,-0.6600700711524997,4
x58,0.4953702974386315,0.6104015344834822,0.8115482505426703,0.417050895729155,曺薫鉉,71,-0.7071207254938284,5
x27,0.48134819682592267,0.6393371906247952,0.7528862764193694,0.45151825555736236,孔傑,42,-0.7781460687049239,6
x31,0.5849158128823371,0.6942316687328483,0.8425369213564676,0.3994874821653298,宋泰坤,35,-0.7827205745213739,7
x122,0.4960715368860225,0.6559334186870858,0.7562833707710117,0.4494793161463794,胡耀宇,32,-0.7961172979275364,8
x34,1.1555480507122136,1.057368608920806,1.0928526163563843,0.27445851543959754,小林覚,8,-0.9274681088617744,9
x70,0.2935770845855905,0.6319244555877261,0.4645762353231715,0.6422349539621542,李世乭,54,-0.9513140929222299,10
x153,1.6973004542690187,1.414919339168994,1.1995740020529169,0.23030482845488995,陳耀燁,5,-1.0900906438938995,11
x39,0.9508805822293606,1.0921189772929363,0.8706749008119362,0.3839316867182393,山下敬吾,10,-1.200593803037724,12
x88,1.0676750867986133,1.1575128797737961,0.9223872195765639,0.3563266337635418,楊一,7,-1.2126252863557652,13
x15,0.5120738023057513,0.9147647588521368,0.5597874178584564,0.5756244468163912,劉星,10,-1.2900127726329584,14
x126,0.055276215527673825,0.6864329759164659,0.08052674837463017,0.9358183231833049,董彦,24,-1.296996747027764,15
x136,0.034732639436552366,0.6864517370759379,0.05059735092885359,0.9596463737759321,趙漢乗,35,-1.3175772826030452,16
x67,-0.18464478549023647,0.5994346512454432,-0.3080315512401572,0.7580583243968871,朴永訓,44,-1.3655310484437595,17
x129,0.210963235998946,0.8785760902712821,0.24011948234763125,0.8102376312463744,謝赫,10,-1.51983166183548,18
x120,0.03788579883369474,0.8095210849464608,0.046800261955129166,0.9626724202538544,羽根直樹,15,-1.5568707385108331,19
x14,-0.3474024107359246,0.6455705765846449,-0.5381323488654605,0.5904856808577306,劉昌赫,40,-1.619176446607675,20
x11,-0.25682657490025934,0.7070763073375274,-0.3632232790649306,0.7164380992522593,兪斌,20,-1.6497669003551882,21
x21,1.256780285634619,1.4807515802609088,0.848744855239779,0.3960232809849577,古霊益,3,-1.660300327479371,22
x107,-0.05224903866211218,0.8443654672638287,-0.06187964890537921,0.9506586742553355,王檄,12,-1.7156490091718546,23
x116,1.4962603623550361,1.6321212251896096,0.9167581055023716,0.35926941041346205,秋山次郎,5,-1.7190184512684947,24
x45,-0.3221246144660421,0.7151152220265644,-0.4504513462224639,0.6523850286693236,常昊,22,-1.730901601858374,25
x16,-0.10970242294820036,0.825198665148241,-0.1329406209454945,0.8942403411322399,劉菁,11,-1.7353437932902351,26
x78,-0.17366305751522376,0.800932976197222,-0.21682595507524827,0.8283439838763111,李相勲,15,-1.7515010206237511,27
x48,-0.041185030348442536,0.8713561244783273,-0.04726543968816381,0.9623016724164506,張栩,11,-1.7577565955707473,28
x38,-0.254015203595021,0.7751027095693507,-0.32771812104250364,0.7431248007874689,尹盛鉉,16,-1.7809675414466417,29
x54,-0.32788016402616654,0.7411659861780171,-0.4423842568881926,0.658211169256983,彭筌,17,-1.7879771567968603,30
x73,0.9910067375486283,1.4110246637543906,0.7023312653598857,0.4824725994866408,李喆,5,-1.788711850047521,31
x44,-0.48778972601204035,0.7181814135770376,-0.6792012669647239,0.49701034465162747,崔明勲,23,-1.9026071107588043,32
x119,-0.49338607418177255,0.7223978136875724,-0.6829838972839909,0.4946170177804563,羅洗河,20,-1.9165097671462903,33
x108,-0.19525989522707263,0.8765306438453805,-0.2227644824491913,0.8237188123103437,王煜輝,10,-1.9220252636024722,34
x138,-0.3403566650995317,0.8063897971258489,-0.4220746174029458,0.6729705542804483,邱峻,14,-1.9289445654374542,35
x47,-0.5229731982576555,0.7234444224670488,-0.7228933999853676,0.46974537871303046,張文東,20,-1.9481587105177416,36
x131,1.366421475983417,1.7442794001441313,0.7833730512843919,0.43340807651191554,趙善津,3,-2.0698089423005217,37
x37,-0.28905803233833505,0.904942476639217,-0.31942144368318437,0.749406952140748,尹畯相,10,-2.0717947113175925,38
x29,-0.64318329697408,0.7252734369137879,-0.8868149090238007,0.3751785594173678,安祚永,27,-2.071971967694242,39
x46,0.25740877951221264,1.1852494412806072,0.21717688323404258,0.8280704992631625,張学斌,4,-2.077532619810583,40
x2,-0.5805109201608049,0.7709456578466816,-0.752985524015042,0.4514586129560071,丁偉,15,-2.0992738661187675,41
x121,-0.7237107901504616,0.7011778112236883,-1.0321358984355893,0.3020084589093456,聶衛平,22,-2.1050310782611277,42
x145,-0.3257830889255154,0.9097334473810851,-0.3581082897010883,0.7202622756185348,金承俊,10,-2.117957980266253,43
x69,0.10919398281922386,1.1312740918714637,0.09652301206561228,0.9231051982679852,朴進率,5,-2.11941597816756,44
x142,-0.5321616267025912,0.8060762217036307,-0.6601877246519877,0.5091333687141689,金主鎬,16,-2.1201317834587434,45
x101,0.6950873860535266,1.431709069793397,0.48549485417022004,0.6273253620115262,瀬戸大樹,3,-2.1253794814394653,46
x115,-0.562498873410951,0.7985560133101186,-0.7043950130427544,0.4811868107943748,睦鎮碩,15,-2.1356542196318844,47
x92,0.27949278331232197,1.2395597491631596,0.22547745963920707,0.8216078585230767,横田茂昭,5,-2.1624399225391024,48
x57,-0.2756798270794447,0.963875267037437,-0.2860119317375713,0.7748689829212265,曹大元,7,-2.1745141031431956,49
x140,-0.4554564400394939,0.8891137286386743,-0.5122589218556384,0.6084698104255303,鄒俊傑,10,-2.2070104854576824,50
x33,0.21026552504410004,1.2320186168655933,0.17066749005712378,0.864485226906013,小林光一,4,-2.216811150181119,51
x7,1.3609684092006844,1.8176590904750651,0.7487478902575622,0.454009172980306,佐坂志朗,2,-2.2198199990351934,52
x36,-0.46249267258495264,0.9503881190606026,-0.4866355789907147,0.6265166053720285,尹炫晳,9,-2.3347572671343397,53
x4,0.500532676345088,1.4427678313502663,0.3469253094426471,0.7286474319546743,中野寛也,3,-2.3417199514149365,54
x158,0.0,1.2133670050644583,,,黄奕中,20,-2.390332999976983,55
x22,-1.0389731832720126,0.7035152257639904,-1.4768311263537015,0.13972091067598022,周鶴洋,23,-2.4248981780270737,56
x68,-0.6749094402885717,0.9008644213132785,-0.749179814765789,0.4537488336123538,朴炳奎,10,-2.4496123502757303,57
x28,-1.007830677007143,0.7597395530323007,-1.3265475951392183,0.18465838094325676,安永吉,18,-2.5045175964807753,58
x113,-0.820731810703041,0.8564622791657741,-0.9582813285162589,0.3379209163885281,白大鉉,13,-2.507962500659616,59
x135,-0.4972956809061494,1.032826226040078,-0.48149017556691304,0.6301681605214358,趙治勲,9,-2.531963346205103,60
x110,-0.6099366426960107,0.9926733592343187,-0.6144384122149452,0.5389256591518121,王立誠,9,-2.5655031603876184,61
x71,-0.7810326897665185,0.9277986918563398,-0.8418126654218796,0.39989282137869975,李劫,8,-2.6087961127235078,62
x6,-0.14820524436139418,1.2832062279666239,-0.11549604508718843,0.908051955064008,今村俊也,5,-2.676121513455643,63
x118,-0.5774271940811957,1.0716802758826922,-0.5388054693883363,0.5900210893007357,結城聡,6,-2.6886373375700994,64
x123,-1.1768249756209808,0.7757730695381257,-1.516970647513751,0.12927409501924622,芮廼偉,32,-2.7050979226110883,65
x10,-0.8756165043580503,0.9437994784781784,-0.927756927530762,0.3535336713603839,元晟溱,10,-2.7349014769600615,66
x103,-0.04913436177177953,1.3825280636998305,-0.03553950408810465,0.971649546551815,牛雨田,4,-2.772714647260446,67
x94,-1.0344778417540519,0.8896888175767402,-1.1627411981772187,0.24493452099738786,江鋳久,13,-2.7871648123802304,68
x24,-0.3077552498441479,1.2951745605703693,-0.2376168118285296,0.8121783099804499,大竹英雄,4,-2.8592491341677753,69
x96,-0.8263355896464081,1.0508779611766945,-0.7863287842873203,0.4316748933406063,河野臨,7,-2.8965651731644964,70
