term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x265,3.541558052554996,1.5743201114922765,2.2495793750598803,0.024475658926578558,柯潔,80,0.44014743291521174,1
x372,3.413734299769917,1.5830096706841208,2.1564835408078222,0.031045927625089998,芈昱廷,55,0.2952052485221994,2
x198,3.316397582937122,1.5760589680032442,2.1042344545894527,0.03535800042377559,朴廷桓,76,0.21156141597073086,3
x264,3.1761777978942822,1.5778049256159488,2.0130357982336475,0.044110863454987895,柁嘉熹,63,0.06790209443086326,4
x220,3.121996319218904,1.5770678415411143,1.9796208108384747,0.04774615275789565,李世乭,67,0.015172671382908565,5
x341,3.022917355328894,1.578833041620407,1.91465295926818,0.05553677641504369,申眞諝,62,-0.08738373666330812,6
x72,3.0114740241328475,1.583800396522164,1.9014226986845588,0.05724666874200765,周睿羊,50,-0.10861275701581574,7
x286,2.9755702071199748,1.5856985207636536,1.8765043721469674,0.06058605490552878,檀嘯,43,-0.1482558787844228,8
x406,2.9995782531224573,1.6084946836774927,1.864835665023485,0.062204442467801484,謝爾豪,31,-0.1691562737222032,9
x379,2.945862083275511,1.5923259471710125,1.8500371035900298,0.06430820204365713,范蘊若,41,-0.1910200326513838,10
x425,2.873987970919984,1.5874884546109667,1.8103992898797425,0.0702338893485119,連笑,48,-0.25336428466362015,11
x232,2.8971117916782783,1.6150561636068959,1.7938148882749532,0.0728427197930977,李映九,26,-0.2845488506273064,12
x479,2.8103009911374506,1.576584532790804,1.7825247759869707,0.07466369460439767,陳耀燁,60,-0.29557053846043324,13
x357,2.7898271899438827,1.5786490245012688,1.7672244727261355,0.07719064273771607,童夢成,61,-0.32011138832361663,14
x189,2.765162111665027,1.5777189713368553,1.7526328591472855,0.07966504721115732,時越,55,-0.34294426186857807,15
x444,2.771819103897438,1.584593357228885,1.749230546280187,0.08025117595468403,金志錫,49,-0.34982980984346534,16
x34,2.7603794846563945,1.5927721418533551,1.7330661505947784,0.08308391188813914,元晟溱,38,-0.3773816347947152,17
x521,2.726000453392783,1.5781819098672452,1.7273043344047017,0.08411302117086927,黄雲嵩,56,-0.38301790904569,18
x142,2.722189018165127,1.5861129853792917,1.7162642530879741,0.0861136878278396,崔哲瀚,44,-0.4024535630320778,19
x364,2.7513613627053366,1.60772761733782,1.7113355104649006,0.0870191946207773,羅玄,31,-0.41586204345016897,20
x234,2.6307419318092653,1.5735823389421022,1.671817144044637,0.09456038510263295,李東勲,69,-0.4692152759066759,21
x424,2.6270063776475174,1.5795399655606508,1.6631465077967007,0.09628311223616422,辜梓豪,53,-0.48468735450696476,22
x280,2.596625865908107,1.5827298879400142,1.6405995019704331,0.10088057844937379,楊鼎新,47,-0.521352013333721,23
x227,2.6653150127733194,1.6225749881871023,1.6426451980202572,0.10045636347145857,李志賢,23,-0.5311577139552721,24
x236,2.542354699436648,1.5772228838261289,1.6119184710719137,0.10697968217917715,李欽誠,56,-0.5647743817008255,25
x75,2.52861346653624,1.575080774891238,1.605386534357798,0.10840876595001289,唐韋星,62,-0.5742956599994993,26
x52,2.5463117941497453,1.590551961518873,1.6008982137988024,0.10939946529210864,卞相壹,40,-0.5870755700424346,27
x96,2.587225773792197,1.6149924669438576,1.6020048555942505,0.10915453576683973,姜儒澤,26,-0.5943093860872022,28
x376,2.5236558665741384,1.5841769081409987,1.5930391698081248,0.11115140417051557,范廷鈺,44,-0.597172642463629,29
x208,2.4943057778784308,1.5874164338740144,1.5712989513351554,0.11611322468759246,朴永訓,44,-0.6329045968533777,30
x377,2.5072729866557406,1.5968616994479992,1.5701253198836513,0.11638595909383165,范胤,36,-0.6385445612568179,31
x30,2.950694877254772,1.8301869234645554,1.6122368919941181,0.10691040014741025,佟禹林,7,-0.6547733619704021,32
x328,2.51735261471979,1.6237866040996494,1.550297685893031,0.12107008251352747,王檄,21,-0.6815069953565192,33
x223,2.673819358424019,1.720367524080763,1.5542140391499832,0.12013336980733974,李喆,11,-0.715304664015084,34
x103,2.404219359111185,1.5870415912958082,1.5149063340855213,0.12979612608222219,孟泰齢,44,-0.7222525757415572,35
x109,2.408039715976518,1.594557163440925,1.5101620507477849,0.1310020794115931,安成浚,36,-0.733237896002104,36
x495,2.7309623754344776,1.7629266996323005,1.5491071614061342,0.1213559616619322,韓熊熙,10,-0.7420032228411544,37
x57,2.363648552312649,1.5821703314589146,1.4939279958139118,0.1351944401905008,古力,48,-0.753227000661413,38
x101,2.3489116532978938,1.5783132731473781,1.4882417155460108,0.13668715961705366,姜東潤,57,-0.760365494802441,39
x288,2.402409475845499,1.623378392594945,1.4798826242877885,0.13890457351517183,毛睿龍,21,-0.7956459575665424,40
x251,2.3127730095565444,1.5930320969647946,1.451805656623663,0.14655565063410453,李軒豪,37,-0.8255002214641012,41
x105,2.303978838807811,1.6090279455494525,1.4319072861230175,0.15217035675698373,孫騰宇,28,-0.8658062139246101,42
x18,2.249423280462549,1.582009200699614,1.421877495698371,0.15506181728973575,井山裕太,41,-0.8671348449156908,43
x343,0.5904400195683347,0.7557465677395423,0.7812672194256286,0.4346453457823685,白成豪,13,-0.8983807188785636,44
x398,2.201103588182344,1.5932806031680022,1.381491486060758,0.16712789382688784,許嘉陽,37,-0.9376592000586204,45
x174,2.459214858295956,1.7312805839845176,1.4204600230865572,0.15547379906984302,彭筌,8,-0.9514078921535436,46
x340,2.1701704414347645,1.5974287416575506,1.3585397488109023,0.17429247875788306,申旻埈,36,-0.9767641796306101,47
x450,2.186675079091844,1.6072850448830345,1.3604774623227909,0.1736788801933704,金明訓,28,-0.9796764593277341,48
x73,2.14718284387654,1.5933666097082562,1.3475761515234006,0.1777947453167731,周賀璽,35,-0.9917493772487247,49
x405,2.24268397561436,1.645768062124721,1.3626974706988833,0.1729778753080363,謝尓豪,17,-0.9994791067713407,50
x215,2.191194183087321,1.6274044174873687,1.3464349485239913,0.17816228634846484,朴進率,20,-1.0147925193627954,51
x481,2.2368689016155496,1.6555151212746426,1.3511618667024323,0.17664358699484503,陳賢,17,-1.0244958872954961,52
x6,2.1210468992381855,1.5987996552008863,1.3266495851049454,0.1846246251798195,丁浩,34,-1.0285884215075605,53
x173,2.072243506496223,1.5858899480765813,1.306675478339154,0.19132295023763604,彭立尭,44,-1.051959691214642,54
x108,0.44585097857699196,0.7670846714340489,0.5812278555162402,0.5610868962656654,安官旭,12,-1.0653058241480844,55
x133,2.1302112462625824,1.6284448117013295,1.3081261526063195,0.19083052433264788,尹畯相,21,-1.0778250327890366,56
x152,2.065573904887739,1.5958006395002746,1.2943809231299557,0.1955338767584529,廖元赫,35,-1.0781533549278017,57
x453,0.30913848655884785,0.704213612256373,0.43898396903794046,0.6606731522140191,金東燁,15,-1.078162329586207,58
x289,2.0491658726824724,1.58832623081712,1.2901416805464907,0.19700147047229882,江維傑,41,-1.0798368020272537,59
x422,2.0427035273654326,1.5986102955720873,1.2777995569172909,0.20132011067906008,趙漢乗,33,-1.1065587549115796,60
x485,2.0199826066488553,1.5942663506418724,1.2670295687013553,0.20514471733269699,陶欣然,36,-1.1207221041156332,61
x299,2.0660311164543383,1.622610117595261,1.273276367533216,0.20291998967087596,洪性志,22,-1.1305108152083259,62
x166,0.33826674500316983,0.7476115899328665,0.45246321694069147,0.6509353141274906,張秀英,13,-1.134528087164577,63
x344,2.044117005777276,1.617053061680284,1.2641001425477212,0.20619408547356877,白洪淅,23,-1.1414775257328835,64
x35,1.9470380418117315,1.5947500384041084,1.2209048408364755,0.22212205142025965,党毅飛,35,-1.194619533844362,65
x274,2.7404425469808973,2.0089166932432847,1.3641394669067162,0.17252367538997038,楊嘯天,3,-1.2171233387083733,66
x442,1.9444538019128106,1.6185497400357076,1.2013556048453062,0.22961328947689533,金庭賢,23,-1.2440891859575336,67
x426,1.906927369593713,1.623276244182812,1.1747398980471722,0.24009879192591294,邱峻,21,-1.2909268314464266,68
x318,1.9228282575819389,1.6336517884895632,1.1770123052720687,0.23919059482498004,牛雨田,18,-1.2954657657425006,69
x135,2.239112273673575,1.8072775490093953,1.2389421176071582,0.21536693461297776,屠暁宇,6,-1.3212244978749337,70
x132,1.8487947891854741,1.6109654371577584,1.1476315670976283,0.2511206925099987,尹燦熙,27,-1.3248071220153097,71
x493,1.85202364458982,1.6155866687843792,1.1463474416902337,0.2516514203546479,韓昇周,23,-1.330682092915407,72
x369,1.8390094295310748,1.6135915076850627,1.1396994969125784,0.25441151683836755,胡躍峰,24,-1.3397658406084985,73
x418,1.812448853618411,1.6004701097071066,1.132447799321974,0.25744621876936613,趙晨宇,34,-1.340477262504589,74
x346,1.8326534186070775,1.613541548686923,1.1357956168519272,0.25604211191952925,睦鎮碩,26,-1.3460234323061604,75
x407,1.7830308177568046,1.5923724535277681,1.1197322672887544,0.2628278703522301,謝科,41,-1.3539429156928984,76
x97,0.14318495744093762,0.7600185143278205,0.1883966702674,0.8505657097058927,姜勲,12,-1.3540515157848687,77
x494,2.190017378189802,1.8016661486126222,1.215551160727658,0.22415594848646161,韓晗,6,-1.3592649345770638,78
x66,2.130264135884204,1.7775277017942714,1.1984421585856992,0.23074492822512283,呉震宇,7,-1.371465436650511,79
x329,1.7938892060273424,1.612200990431442,1.112695759817936,0.26583911724137366,王沢錦,25,-1.3821467451225984,80
x428,1.7264819906620934,1.5894759438695814,1.0861957347142799,0.2773924039540765,鄔光亜,41,-1.404785618760982,81
x153,1.7895869159425313,1.6222122692654004,1.1031767850904768,0.26995040071621784,廖行文,24,-1.4061712545103073,82
x33,2.0475080035086695,1.7563297026506393,1.1657879499609818,0.2437001903714806,偰玹準,7,-1.41246151071309,83
x4,1.6534305608542135,1.565559582786179,1.056127520813774,0.2909099585235511,一力遼,62,-1.4307218172345593,84
x78,1.796268171541574,1.6534449660632535,1.0863791710094672,0.27731127289385415,国宇征,15,-1.4610184116030356,85
x56,1.7781383749839859,1.65911803059294,1.0717371170684644,0.2838381244194066,厳歓,14,-1.4903241452841058,86
x245,1.836766255590278,1.689543245212276,1.0871377579681334,0.27697593317322367,李維清,12,-1.491633937477906,87
x76,2.1695995812030966,1.875028983724152,1.1571018901765844,0.24723073452461058,喬智健,5,-1.5242075167334828,88
x59,1.6142630810873009,1.5982307029984273,1.0100313290558087,0.3124802804605626,古霊益,34,-1.534251403819601,89
x148,1.7250769442184972,1.6588604268180465,1.039916870840945,0.29837852364076667,常昊,17,-1.5428780966130544,90
x221,1.7000230194793846,1.6503962524154765,1.0300696072178277,0.302977331203848,李元栄,16,-1.551257597779104,91
x134,1.9481754377490696,1.7786269821199518,1.0953254714639673,0.2733740722384103,尹航,7,-1.5557197170272354,92
x472,1.646728195507006,1.6434415062548235,1.001999882100868,0.3163436497892583,陳正勲,16,-1.590851571814996,93
x184,2.2190721729382714,1.9378970844342944,1.145092890000429,0.25217068044084506,方天豊,4,-1.5985850833972886,94
x449,1.5872916228488134,1.6180687991422287,0.9809790681893558,0.3266030638698969,金昇宰,24,-1.6003039114613768,95
x48,1.6114043266730969,1.634909849561656,0.9856227406698532,0.32431827454867307,劉曦,19,-1.6093680769633654,96
x320,1.4940570870412384,1.577048248868411,0.947375635535107,0.3434474018744841,王元均,63,-1.6127279632295313,97
x143,1.5932321135147463,1.6306755185043387,0.9770381019616118,0.32855028957526283,崔宰栄,20,-1.619198657938801,98
x370,1.6075884821383153,1.6383122396097014,0.981246702106855,0.32647109877331704,胡鈺函,18,-1.6198866298927963,99
x500,1.4300473990580334,1.569006164181051,0.9114351694114932,0.3620661300439513,高尾紳路,52,-1.6608947443786373,100
x400,1.535246641058,1.6251733899419412,0.944666366407123,0.3448292331796053,許映皓,21,-1.666344937127624,101
x231,1.513732596080813,1.6161626533387778,0.9366214427450369,0.3489533180709314,李昌鎬,25,-1.6701078309965791,102
x145,1.454434618527577,1.5890094311259917,0.9153089906439049,0.36002944056780684,崔精,57,-1.6759139607906268,103
x387,1.4853290699589428,1.6061315250480175,0.9247866982217019,0.3550768711059833,蔡競,32,-1.6787500343856516,104
x252,1.4791109413392132,1.6081262355557353,0.9197729062781336,0.35769144458277996,李銘,29,-1.6888977427055853,105
x213,1.4705261938932264,1.6046240801932132,0.916430341563963,0.3594412273883269,朴珉奎,30,-1.6905832440874038,106
x186,1.4807325295877698,1.609844470177529,0.9197985004256212,0.357678067145685,於之瑩,62,-1.690661076661962,107
x272,2.0158237412305446,1.8828332042470295,1.0706332014346964,0.2843343887142766,楊冬,5,-1.6933576711361034,108
x321,2.754294086159468,2.263833024449834,1.2166507230933374,0.22373713509626186,王剣坤,2,-1.7054569720067052,109
x295,1.3780046467133675,1.5755592208685782,0.8746130443473256,0.3817844877867695,河野臨,42,-1.7258470183977317,110
x385,2.4823679849021953,2.1362102996070593,1.1620428875185225,0.2452180445215489,蔡文馳,2,-1.7259663053237118,111
x20,1.584213040168922,1.6848011189919458,0.9402967639983478,0.3470653590158275,付沖,13,-1.7348451642452112,112
x100,1.4501905366530332,1.6245671048310064,0.8926627483349711,0.37203780508807194,姜昇旼,21,-1.7502066598640496,113
x464,1.4908493920671126,1.6477477590762812,0.9047801059689349,0.3655818930313771,鍾文靖,17,-1.7552136933131612,114
x28,1.3250605015002992,1.5695297297948247,0.8442404602769241,0.3985350494592355,余正麒,42,-1.7669130661955057,115
x42,2.284909867749609,2.0654904580134903,1.1062311418021016,0.268626486967376,劉兆哲,3,-1.7841063345369665,116
x237,1.4163289241358452,1.6286059133834823,0.8696572402794335,0.3844877465047064,李泰賢,21,-1.7920247252296146,117
x465,1.5111969148811792,1.6801880794166504,0.8994212811019683,0.3684283080199378,鐘文靖,12,-1.7987736015696218,118
x314,1.7009355851964378,1.786343227310901,0.9521885599538266,0.3410013617949397,焦士維,6,-1.818160572606037,119
x228,2.129296612383039,2.0158291804090633,1.0562882178096809,0.2908365572200265,李成森,4,-1.8418868730228155,120
x337,1.5881908814992036,1.7575211110411872,0.9036539427730291,0.3661789282811711,甘思陽,8,-1.8741257072519353,121
x112,1.34106913773406,1.6323922410962275,0.8215360891653526,0.4113409762620165,安祚永,20,-1.874743577225508,122
x470,1.3217680220903667,1.6244937562280979,0.8136491857988866,0.4158459520191226,陳梓健,23,-1.8784846776789863,123
x136,1.2164973430207888,1.5720864036322637,0.773810739797828,0.43904272047441245,山下敬吾,43,-1.8805128721347708,124
x81,1.274957613665536,1.608137300933223,0.7928163925590568,0.42788480439091703,夏晨琨,32,-1.893072869172913,125
x471,2.1133252163558427,2.0451959480843156,1.0333118537298795,0.3014579817515463,陳棟如,4,-1.9157108013702593,126
x119,1.2560463312172792,1.6124234128888353,0.7789804595847023,0.4359912254921823,宋知勲,29,-1.9204277921737265,127
x388,1.1920523465963129,1.581704371142608,0.7536505356782859,0.45105909081256756,蕭正浩,48,-1.9239052645546248,128
x201,1.3980836645022543,1.6871576332690539,0.828662145690153,0.40729561161313904,朴文尭,12,-1.9256168730377818,129
x77,2.0815178425643364,2.0451825185765347,1.0177662989282206,0.3087890313848712,喬然,3,-1.9474917190314365,130
x226,1.3086540831940283,1.6692064078692457,0.7839977590695538,0.43304142522274985,李康,14,-1.9796825403083855,131
x408,1.367662960188451,1.7024174084486705,0.8033652342845431,0.4217636631547288,謝赫,11,-1.98609933445543,132
x278,1.1919970028850777,1.6159099897883327,0.7376629951035929,0.46071926439902133,楊楷文,26,-1.9913456769979376,133
x271,2.038069430107334,2.048714577035823,0.9948039873158461,0.3198316065992536,楊一,3,-1.9978982866532373,134
x38,1.259090885375227,1.6566536047474785,0.7600206112895571,0.4472422646803032,兪炳龍,19,-2.0045167159773056,135
x106,1.3525522590205858,1.7085807549322714,0.7916232552169894,0.4285803830063129,安冬旭,11,-2.0133518281959883,136
x292,1.5550576612738831,1.8123025704463815,0.858056312799282,0.390861369132615,沈沛然,6,-2.015178402505488,137
x324,1.2897708657617326,1.6835928454218563,0.7660824107615852,0.4436272681272658,王昊洋,13,-2.0269070397193243,138
x366,1.0616081503709824,1.568305246815141,0.6769142375356193,0.49846037016959616,羽根直樹,41,-2.0279531858548454,139
x268,1.1981425194025284,1.6396050769762276,0.7307506766276621,0.4649314556397439,柳秀沆,20,-2.03187948224064,140
x5,1.1828871644669239,1.6519686477173474,0.7160469819456988,0.47396233930220133,丁世雄,18,-2.0714910715362507,141
x267,1.1765696161891155,1.654687100648272,0.7110526308739338,0.47705162210771934,柳珉瀅,17,-2.08316397208798,142
x491,1.1161999727887744,1.637915536356276,0.6814759052056398,0.49557040779872413,韓一洲,20,-2.1104936338330895,143
x181,1.2477784739289335,1.7133297210119414,0.7282769093575053,0.46644409423547684,戎毅,10,-2.1274810764645906,144
x399,1.009288543974545,1.5941739087842037,0.6331106903789929,0.526661361642891,許家元,30,-2.131234056330336,145
x519,0.9906696866592798,1.5921056795877608,0.6222386487031382,0.5337849560280952,黄翊祖,24,-2.1457785021286093,146
x360,1.1392192646378567,1.673948465756054,0.6805581461692837,0.4961511177462327,簡靖庭,13,-2.1584592129015694,147
x474,1.505505723083995,1.8730528704581983,0.8037710770629279,0.4215291964499868,陳瀟南,5,-2.184408431718656,148
x67,1.0634446831918467,1.6501999685086741,0.6444338283153087,0.5192941542237219,周俊勲,16,-2.1874492547702413,149
x256,0.9231249366286203,1.581002987756273,0.5838856370149561,0.5592972570869983,林君諺,47,-2.1914509492512373,150
x117,1.0785654817985513,1.6640061924196163,0.6481739591546946,0.5168724426766482,宋泰坤,18,-2.1995267172680926,151
x473,1.1944914698205127,1.73288513424267,0.6893079328899352,0.49062950686024404,陳浩,9,-2.219292244637547,152
x480,0.9021504945913966,1.5900765058186164,0.567362948443128,0.570467617509397,陳詩淵,36,-2.2303002218712775,153
x402,0.9037129951318194,1.5950772999979246,0.566563761601394,0.5710106014093036,許皓鋐,33,-2.238589285864092,154
x239,0.9826654332823617,1.635436585243043,0.600858169707832,0.5479344562678433,李浩范,23,-2.239144639646433,155
x37,1.0774450094484722,1.6878726130132178,0.6383449800308092,0.5232491380120616,兪斌,11,-2.2476640381875668,156
x47,0.9763217113655497,1.6472361970880502,0.5927029245055875,0.55337998391055,劉星,17,-2.2687335968979094,157
x373,0.8463589533196602,1.5923189180338508,0.5315260302029945,0.5950543081321507,芝野虎丸,32,-2.290509315207026,158
x492,1.2149106521999273,1.7842162592926758,0.6809211864718459,0.49592136143009663,韓態熙,6,-2.299995378606644,159
x23,0.793989239930903,1.5720266782367183,0.5050736421480392,0.6135071133645809,伊田篤史,49,-2.3029033161954318,160
x325,1.395951823489642,1.8880278056016273,0.7393703733324078,0.45968212728725966,王星昊,4,-2.323462953545564,161
x460,0.93772698255293,1.6579764723256973,0.5655852168019911,0.5716757796435192,金起用,17,-2.3284866679286935,162
x111,0.8931928350081098,1.639070543388103,0.5449386169565353,0.5857957356046531,安正己,23,-2.3357761354664532,163
x368,0.9637646702663429,1.6756146447926672,0.5751708325428218,0.5651757669265862,胡耀宇,16,-2.3371961799752112,164
x191,0.9742297194907811,1.6812204782631424,0.5794776664255549,0.562266911953361,曹瀟陽,13,-2.3377746226876095,165
x433,1.718746455566363,2.068384420804901,0.830960839908822,0.40599575202085,金主鎬,3,-2.3559708534192927,166
x167,1.0583318997884599,1.7370376781587016,0.6092740031467337,0.5423428356606365,張立,10,-2.363632326184182,167
x393,1.1372782079918617,1.7824634054700492,0.638037338944388,0.5234493743716359,蘇耀国,11,-2.374174700784135,168
x298,0.8462993354092657,1.637184931454291,0.5169234819780002,0.6052095748181369,洪基杓,23,-2.3789549795556875,169
x196,0.9104734795287263,1.6722781839461642,0.5444509701012982,0.5861311792324769,朱元豪,16,-2.3839145428452175,170
x476,0.7320839373209619,1.5825467883638493,0.46259860542754816,0.6436521084460127,陳祈睿,45,-2.385533235755821,171
x322,1.8610989857872444,2.165339377382363,0.859495285231958,0.39006732008064,王子昂,2,-2.404619587656011,172
x336,1.790488520039612,2.131929321397374,0.8398442209453901,0.4009957356230655,王雷,2,-2.4094122431132146,173
x415,-0.8055101664540975,0.8164303645615746,-0.986624458641563,0.3238267752336351,趙大賢,12,-2.4138779846403993,174
x253,0.6612961878912227,1.5660325632274845,0.42227486414991083,0.6728244028570137,村川大介,51,-2.4237879616669216,175
x163,0.7701755252290498,1.6283242593531684,0.4729865816376109,0.6362227524157926,張涛,27,-2.437623265696692,176
x90,0.7932176603249302,1.6415912031861672,0.4832004818162845,0.6289533932728952,大西竜平,18,-2.440717009951819,177
x273,0.698847819485512,1.5946707030665832,0.43823958021026777,0.6612126194219112,楊博崴,32,-2.4426534655556567,178
x162,0.6713405929277023,1.5830310908144591,0.42408553870050775,0.6715034316228345,張栩,36,-2.447230655976782,179
x107,0.7944239355378513,1.6469740166215754,0.48235365435056876,0.629554738234444,安国鉉,20,-2.4501148772066523,180
x475,1.030368173364051,1.7674214897929008,0.5829781856306304,0.5599079854123072,陳玉儂,8,-2.451452161527963,181
x125,0.7771997944075012,1.6413666075748934,0.4735077409402205,0.6358509795994634,小林光一,21,-2.456292422515039,182
x197,1.7507244380834148,2.1357434222014064,0.8197260119751953,0.4123723178146712,朴勝文,10,-2.456690103653356,183
x371,1.0154449913190295,1.769250926180599,0.573940630067177,0.5660079775068625,舒一笑,8,-2.4699793332567506,184
