term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x61,6.674458519026407,1.8916602015451336,3.528360174609911,0.0004181427894450496,姜東潤,45,2.947887921982494,1
x47,6.777693163123172,1.9662374007126775,3.4470370468319573,0.0005667708570212774,周賀璽,13,2.9042054837191973,2
x50,6.66976162049959,1.923444394562799,3.467613433148211,0.000525102069189456,唐韋星,24,2.8805761632108755,3
x174,6.4953399996072045,1.8810911305026856,3.4529640240616355,0.0005544629441539659,檀嘯,61,2.789590472516914,4
x224,7.19929807831432,2.246666666528,3.2044353466284874,0.001353276803368055,胡躍峰,3,2.7733647452541597,5
x246,6.47099575150888,1.8810356041964449,3.440124013108837,0.0005814476962654807,趙漢乗,60,2.765355611241884,6
x134,6.465629508410683,1.8824081256224383,3.4347649802418663,0.0005930679322394601,李世乭,58,2.7572855009344797,7
x90,6.429393435346425,1.8766141951804343,3.4260603228189086,0.0006124043579488456,崔哲瀚,70,2.7324634708409694,8
x240,6.403450917352842,1.886340802420726,3.3946415775640038,0.0006871849959477541,謝赫,50,2.6873595365840117,9
x38,6.377228604433431,1.8780287206382889,3.395703449234787,0.0006845248012858834,古力,65,2.677512024776002,10
x225,6.431097423724811,1.9105810655899225,3.366042686987012,0.0007625490691318547,芈昱廷,31,2.667252724512664,11
x228,6.379468890207178,1.8968382677402946,3.363211823961695,0.0007704122460234991,范廷鈺,35,2.642697502758798,12
x123,6.303154303588063,1.8804234962326485,3.3519865690979587,0.0008023391110738673,朴廷桓,57,2.5987200160097457,13
x283,6.2738492267808486,1.883500881850914,3.3309510429406037,0.0008654982260147104,陳耀燁,53,2.563352489534548,14
x58,6.241545611945291,1.900136098089909,3.2847887149870667,0.0010205887399891544,姜儒澤,34,2.4982774987081706,15
x126,6.201690354573973,1.8846732960741743,3.290591726158726,0.0009997690089127039,朴文尭,49,2.4888839613078497,16
x209,6.218493141933625,1.8934373137378597,3.2842350242150955,0.0010225960710698457,白洪淅,36,2.4884216338700416,17
x64,6.232604148713319,1.9011725571662357,3.2782948213828806,0.0010443625651489197,孟泰齢,35,2.487294211095835,18
x177,6.184668885305472,1.8808881698311501,3.2881640623326787,0.001008430546685011,江維傑,55,2.479319190738106,19
x140,6.1848226777644015,1.8831143408833722,3.284358545569299,0.001022147944687274,李昌鎬,54,2.4750874262241584,20
x262,6.127094795135765,1.886178588672923,3.248417107441912,0.001160490163204844,金志錫,44,2.4113229754501067,21
x63,6.103596367042279,1.880337167087463,3.246011658907114,0.0011703404639712743,孔傑,59,2.399332147879977,22
x25,6.0864001079593,1.8844330482303784,3.2298309105090675,0.0012386344989747558,元晟溱,53,2.374067002945455,23
x179,6.427025131306114,2.0614077779511684,3.1177844578106373,0.0018221601126733134,汪濤,7,2.366051808742312,24
x171,6.145611756473417,1.9308379311130968,3.182872916180268,0.0014582160148855685,楊鼎新,18,2.3418610321806166,25
x248,6.048163377759742,1.8887890205238373,3.2021381488560023,0.001364115610956182,邱峻,40,2.327249007327783,26
x129,6.036224142466476,1.883045562456303,3.2055645719972055,0.0013479779845425035,朴永訓,51,2.326624384427559,27
x287,6.102378373115479,1.9189109082959546,3.180125948908466,0.0014721105411353763,陶欣然,21,2.3221238837724485,28
x107,6.030878121466823,1.8944501145783565,3.1834451987188386,0.0014553365893787674,彭立尭,37,2.2988113957474603,29
x141,5.98970964081313,1.8800867936501595,3.1858686849154454,0.0014432008674884946,李映九,61,2.285938657322316,30
x114,5.983824344297448,1.9014496410632766,3.146980185576378,0.0016496614057813902,時越,31,2.2379685514027927,31
x243,6.383566225211478,2.1063738827319347,3.030595032317857,0.002440723653726933,趙寅善,5,2.234009676229567,32
x200,5.9570882323683305,1.8926508831411375,3.1474839260802554,0.0016468216013230304,王檄,39,2.2285659925802896,33
x2,5.965942916477524,1.8974718773704289,3.144153537993564,0.0016656802029584115,丁偉,35,2.2279233180577793,34
x210,5.968849100071078,1.9041397226777141,3.1346697035852644,0.0017204770775966812,睦鎮碩,31,2.2176938463959814,35
x16,5.863250144385758,1.8559585537927248,3.159149288330806,0.0015823041479804366,井山裕太,60,2.2070117934140905,36
x135,5.945474923451439,1.9125052708900367,3.108736490270978,0.0018788921077144674,李元栄,25,2.1778395397980663,37
x136,5.874640831742186,1.8866447759255127,3.1138033543491623,0.001846925397743023,李喆,47,2.157950623168926,38
x223,5.884831845136123,1.8946449935902427,3.106034040701581,0.001896148861245,胡耀宇,37,2.152381207763345,39
x278,5.87417871263573,1.8939046628876546,3.10162323782408,0.0019246274218708982,鍾文靖,38,2.14318652674705,40
x46,5.853155105043062,1.8854103266740367,3.104446295978625,0.0019063553245676618,周睿羊,46,2.13889676149521,41
x220,5.8841056080991345,1.9060234004439398,3.0871108962925864,0.0020211218076773775,羅玄,30,2.1292395092245733,42
x40,5.930537045974418,1.9313658927553532,3.0706439770010174,0.0021359767624026336,古霊益,16,2.1257462372463727,43
x194,5.830009454802483,1.8987450838819513,3.0704540089621353,0.002137336006782738,牛雨田,33,2.0894816395550393,44
x82,5.787576117807044,1.8910688661845583,3.0604787701275638,0.002209834266219159,尹畯相,40,2.062170451423464,45
x286,5.817698261389059,1.9123845026305006,3.0421174472951265,0.002349202141201186,陶忻,24,2.050300791206973,46
x183,5.752086967821587,1.8842672383885763,3.052691704569871,0.002267988137087987,河野臨,34,2.0400805081960915,47
x48,5.761504404522446,1.8950644388815183,3.0402683340535535,0.002363674552929501,周鶴洋,36,2.028227459925855,48
x205,5.721173186505619,1.893895208835609,3.020849918102422,0.0025206626661989614,王雷,38,1.9901996250994696,49
x148,5.685662417226004,1.9148180769715268,2.969296397190086,0.0029848253935076054,李軒豪,22,1.913470805592096,50
x275,5.661593526214174,1.915889241565618,2.95507349975391,0.0031259457024745744,金起用,23,1.887291720329907,51
x108,5.5739239910722596,1.8965796438425562,2.938934839445623,0.003293423064394415,彭筌,34,1.8376620927024239,52
x101,5.485754343115358,1.8598937576468617,2.949498766024107,0.003182898440546984,張栩,47,1.821763640551041,53
x297,5.463083182735567,1.8640843905554678,2.9307059328508482,0.0033819275474500014,高尾紳路,42,1.790836933341296,54
x127,6.440900686797144,2.3606813927839223,2.7284074447680844,0.006364094671726766,朴時烈,2,1.7903583430128167,55
x160,5.515813700353705,1.8959857160280675,2.909206358320503,0.00362347599623845,柁嘉熹,34,1.7807218397784124,56
x139,5.575765697346136,1.9358441721199633,2.8802760974505794,0.003973270551897187,李志賢,17,1.7621526782698083,57
x34,5.582203947970437,1.9405311858802412,2.876637071636807,0.0040193758469689355,劉曦,15,1.7593575117863618,58
x267,5.480031290374704,1.914874065311293,2.8618233384887577,0.004212116156583343,金昇宰,25,1.7077293817114572,59
x232,5.668190581672145,2.012867803281755,2.8159775681397443,0.004862906193618814,蔡競,8,1.7028410092070883,60
x250,5.721712390631157,2.0473783926535893,2.7946531091476916,0.005195543169183471,郭聞潮,7,1.6883769571035856,61
x198,5.418518072820286,1.894787441873725,2.8596970578726237,0.00424045873148483,王昊洋,38,1.6857868123290483,62
x238,5.398353223380371,1.8916231146955331,2.853820711663943,0.004319690215284531,許映皓,41,1.6718556874301709,63
x84,5.337249432656863,1.8615956298854353,2.867029416579219,0.004143444974719634,山下敬吾,44,1.6699060417825558,64
x176,5.39204367788142,1.9014043701002743,2.835821649866651,0.0045707963073458,毛睿龍,32,1.6462770687838795,65
x258,5.423479426698727,1.9352657742024797,2.8024468261646054,0.005071657619265072,金基原,19,1.6110058515198427,66
x120,5.509933687981845,1.9794484705329811,2.7835701560335413,0.005376423371107545,朱亨煜,10,1.6104202010318724,67
x33,5.395823230226943,1.9242152855855983,2.8041681565713303,0.005044658727710954,劉星,20,1.6051191176233148,68
x128,5.395671080794763,1.9243492920133571,2.8038938165687806,0.005048952999550977,朴正祥,21,1.6047029755284496,69
x103,5.716860435383239,2.09286833039533,2.7315910668414385,0.006302931927572944,張維,5,1.593909824504439,70
x282,5.691654355025315,2.0887921714490396,2.724854311894942,0.006432986602185256,陳瀟南,5,1.5767337772707064,71
x251,5.304172985049322,1.9034399374994762,2.7866248262171824,0.005326010114770999,鄔光亜,32,1.5543963081753547,72
x73,5.326223787923935,1.921704897247297,2.7716137870873747,0.005577917339163389,安祚永,20,1.5404651403467597,73
x71,5.336907995971351,1.9310255015690465,2.763768780699617,0.005713801217326369,安成浚,19,1.532787757880329,74
x202,5.287380735878329,1.911171924752553,2.7665646755264612,0.005665034659767914,王磊,25,1.5223720441157993,75
x104,6.135611392861852,2.351463206075647,2.609273824488865,0.009073460470145088,張英挺,2,1.5032288768928277,76
x300,5.928770860316027,2.2552916270764514,2.6288267065494897,0.008568001023497663,鶴山淳志,5,1.4858463549754184,77
x185,5.4334112755963595,2.009624792966199,2.7036943884319142,0.006857332565709778,洪基杓,9,1.4744504334529474,78
x98,5.247180830005471,1.9418302393764646,2.7021830866586862,0.00688858186639628,廖行文,16,1.4217752584338355,79
x221,5.042198911238307,1.856537027516375,2.715916158151515,0.0066092653206318705,羽根直樹,51,1.384820967031048,80
x298,5.204677534639105,1.9435107760625183,2.677977194025953,0.007406826135336177,高根台,15,1.375961305795944,81
x294,5.159802405116706,1.92502771992275,2.6803782364878184,0.007353901348066958,韓雄奎,20,1.3674977968688893,82
x27,5.274416433405217,1.9920865466698081,2.647684380090069,0.008104515107348194,党毅飛,10,1.3500059364656951,83
x217,5.1196341686258675,1.9139147536109173,2.6749541268579646,0.007473947607289137,童夢成,25,1.3492221040123602,84
x131,5.2975860247689415,2.0145183602126653,2.6297035209000006,0.008545936156816227,朴進率,8,1.328984855149991,85
x122,5.379924882395492,2.0575506945800455,2.614722882195404,0.008929987575950047,朴埈奭,7,1.3265500140728026,86
x130,6.067391055763885,2.4085561497191303,2.519098861976468,0.011765561688986658,朴貞根,2,1.322535440817198,87
x29,5.0923957149987995,1.915495246815142,2.658526938903049,0.007848307595849419,兪斌,24,1.31887007877297,88
x293,5.450803188841386,2.0981645889270966,2.5978911366665813,0.009379822603562222,韓鐘振,5,1.3174189486550052,89
x178,5.452826369951094,2.115410369557807,2.57766835618326,0.009946941343851514,汪涛,5,1.2854679419222146,90
x180,5.60858811043201,2.199495949531388,2.549942459147035,0.010774069975800129,河成奉,6,1.2755810898551765,91
x197,5.033441177453896,1.9078760744927474,2.6382432510938383,0.008333677951325849,王尭,26,1.2749253107031833,92
x92,5.394005016815273,2.091269023765591,2.5792975248601415,0.00990014770441206,崔汕,5,1.2742050399970584,93
x186,5.024746859903856,1.9045410458644538,2.638298014534609,0.00833233214206343,洪性志,30,1.2728009995508822,94
x255,5.2925089455787395,2.04331586657322,2.5901570247455856,0.009593216215467597,金世東,7,1.2671766884294957,95
x138,5.041772283438089,1.9176312744903476,2.6291666966987957,0.008559439197440708,李康,23,1.264038672692104,96
x3,5.035713584297406,1.9200467503990932,2.622703631174972,0.008723511990457802,丁烈,22,1.2532214860111925,97
x260,5.030047789867959,1.9314145148082018,2.6043336380163145,0.009205309829116307,金庭賢,20,1.2251611956958017,98
x69,4.981618840686122,1.9102911979678874,2.607779822251929,0.009113155141505534,安国鉉,28,1.2183451806893837,99
x97,4.930591809214835,1.8987716932573155,2.596727045554632,0.00941166815227807,常昊,35,1.1900115734979235,100
x161,4.996322968857146,1.9335873803202344,2.583965441494385,0.009767158046226994,柯潔,18,1.1871558296262843,101
x102,4.9608447198383185,1.9212298361036526,2.582119341795749,0.00981956220089962,張立,23,1.1760219427141227,102
