term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x338,5.249537744845702,1.034587464123118,5.07403958281578,3.8945798726331946e-7,白現宇,25,3.211400440523159,33
x427,5.273408980396754,1.051591453352148,5.014693647030659,5.31180313576045e-7,金庭賢,21,3.2017738172930224,34
x292,5.258566566991651,1.079397800978028,4.871759570222334,1.1060872172243712e-6,沈載益,16,3.132152899064936,35
x14,5.05867280780972,0.9889581023536522,5.115153812654375,3.1348539831003737e-7,井山裕太,50,3.110425346173025,36
x108,5.099775848822786,1.0108438391899048,5.04506794334303,4.533602383993559e-7,安正己,33,3.108413485618673,37
x283,5.111615728931227,1.0207780384415677,5.007568282655437,5.512199934761693e-7,檀嘯,29,3.100682993201339,38
x169,5.25406532650491,1.10606263973972,4.750242109019524,2.0317325068320235e-6,戎毅,15,3.075121926217662,39
x479,5.085644966945895,1.0274017466074508,4.9500061526457735,7.421113550039492e-7,陳耀燁,25,3.0616635261292173,40
x193,5.012741582869791,1.0114487450300975,4.956001584361674,7.195862922944103e-7,朴常鎭,31,3.020187555160499,41
x403,4.982280224422566,1.007693331646979,4.944242526919874,7.644049367458301e-7,趙晨宇,35,2.9971243610780176,42
x349,5.00312333918251,1.024992231330917,4.881132935696622,1.054781059706145e-6,童夢成,27,2.983888643460604,43
x211,5.0055060333689685,1.0275566182765379,4.871270297265389,1.1088302270832194e-6,朴鍵昊,26,2.981219495364189,44
x223,4.97651331112564,1.015479588668308,4.900653215149111,9.551853150890206e-7,李映九,30,2.976018521449073,45
x132,4.953072882494377,1.0052958526979088,4.926980320471664,8.351016211709348e-7,崔哲瀚,34,2.9726400526794965,46
x321,5.171411888024114,1.1185213692375926,4.623435930910337,3.7743535558998433e-6,王沢錦,13,2.967924790626056,47
x182,4.9735283210084145,1.019844824072519,4.876750073749217,1.0784793825107948e-6,時越,30,2.964434017585552,48
x90,5.046190124140617,1.0605828025370674,4.757940739817204,1.9557789234497964e-6,姜儒澤,18,2.956842003142594,49
x18,4.964929563565154,1.0240675914982602,4.848244007313251,1.2455913285523966e-6,伊淩濤,28,2.947516408313582,50
x387,4.777978109502743,0.941979385394101,5.072274599198107,3.930886034769423e-7,許皓鋐,88,2.9222787202763643,51
x438,4.918816285892868,1.0235348659619792,4.805714440679918,1.5419985963696109e-6,金明訓,26,2.902452599947769,52
x417,4.98370366239502,1.0633209127021028,4.686923395243371,2.7734271748168897e-6,金世東,22,2.8889614643718775,53
x184,5.014076952966997,1.0830424914130246,4.629621637859497,3.6633448377959273e-6,曹瀟陽,17,2.880483244883339,54
x99,5.2681350026298,1.2208194795552507,4.315244875146489,1.5942607897265695e-5,姜知勲,9,2.8631206279059565,55
x385,4.927380419574581,1.0539039687524194,4.675359962262472,2.9343845851646625e-6,許映皓,20,2.8511896011323143,56
x214,4.976849249904051,1.089678676786402,4.567263135387212,4.941335533177645e-6,李元栄,15,2.830182256634839,57
x447,4.8789944003003205,1.0427253418902611,4.679079144135539,2.881662018154547e-6,金炯佑,25,2.824825476776506,58
x368,4.84934529585421,1.0316414441137425,4.700611170211529,2.5938399855931176e-6,范胤,27,2.8170116509501373,59
x354,4.76118853033798,0.9908881524203439,4.804970690898159,1.5477417617115924e-6,羅玄,43,2.809138870069903,60
x227,4.875270955633077,1.0498394334937877,4.643825331849593,3.4201674305043235e-6,李欽誠,23,2.8070872716503152,61
x520,4.864470567709671,1.051874076185218,4.624575011251743,3.7536722906995093e-6,黄雲嵩,22,2.7922786376247917,62
x277,4.939318909115383,1.0962814421311107,4.5055208628850085,6.621033324988685e-6,楊楷文,14,2.779644468117095,63
x133,4.969870196678874,1.1121696621037964,4.468625935433084,7.87236594564288e-6,崔宰栄,14,2.778895962334395,64
x515,4.873888608052947,1.0677251428934282,4.5647408797035505,5.0011167142628645e-6,黄明宇,19,2.770470076552893,65
x373,4.814639012391762,1.0598337359872558,4.542824830827669,5.550537281123865e-6,蒋其潤,21,2.726766552496868,66
x494,4.730892611287422,1.0216229208970828,4.630762010638176,3.6432243748154964e-6,韓尚勲,34,2.718295457120169,67
x203,4.730200274808073,1.0240924605393764,4.618919147512068,3.857441173676218e-6,朴河旼,26,2.7127381275455016,68
x472,4.819817181153803,1.076830892880883,4.475927662382697,7.608024288810636e-6,陳梓健,17,2.6984603221784633,69
x405,4.738080883876575,1.0356367663180752,4.575041209401567,4.761262588611851e-6,趙漢乗,24,2.6978764542299665,70
x155,4.744186444546207,1.0425775663288221,4.550439792457535,5.353390409168719e-6,張涛,25,2.6903086388784274,71
x317,4.7151318057326925,1.0450083857395613,4.512051644825561,6.420354951228482e-6,王星昊,24,2.6564652858257567,72
x229,4.78926293794346,1.0980717601639494,4.361520905726954,1.291614521793668e-5,李泰賢,15,2.6260615704204793,73
x124,4.7363398630421925,1.0748370703538637,4.40656541691744,1.0502260052721023e-5,尹燦熙,19,2.618910834445081,74
x316,5.643555428394315,1.5532176082512659,3.6334608868800244,0.0002796448548421521,王昊洋,3,2.5837167401393213,75
x144,4.588580284547167,1.0205860586015965,4.496024853440017,6.923564717457525e-6,廖元赫,30,2.5780257491020215,76
x161,4.689055090329241,1.0725585960107367,4.371840482906634,1.2320352975169964e-5,彭立尭,18,2.5761146561880897,77
x337,4.58840593842586,1.0264430616092266,4.470200160184526,7.814642836493124e-6,白洪淅,27,2.566313107055684,78
x288,5.611420068367417,1.5531975895301247,3.6128179094489785,0.00030288740999538026,毛睿龍,3,2.5516208169930716,79
x209,4.564286932174874,1.0242928736986958,4.456036988418506,8.348863341147806e-6,朴進率,28,2.5464299709884437,80
x94,4.550748745742328,1.0187540579045344,4.4669748409176595,7.93334555987962e-6,姜昇旼,28,2.5438032516703952,81
x497,5.033843879837462,1.2683313503336395,3.968871287864397,7.221387233828011e-5,韓相朝,7,2.535231119680192,82
x201,4.525660234138835,1.0114559820709237,4.474401569975087,7.662561452248843e-6,朴永訓,32,2.533091949459115,83
x22,4.629314009178197,1.0641116101392356,4.350402688090647,1.3588775072858706e-5,何語涵,19,2.5330141372039026,84
x140,5.494380024755764,1.5145846327270205,3.6276480732959064,0.00028601474915680025,常昊,5,2.5106482982835336,85
x212,4.773388440542914,1.183284961930124,4.034014285753083,5.483198218720286e-5,朴鐘勲,11,2.4423170655405695,86
x236,4.596521929982158,1.0937695594759747,4.202459183618489,2.6403086672547043e-5,李翔宇,15,2.441795897814488,87
x199,4.517461910947503,1.0672931513519948,4.2326345908104095,2.3096960624482603e-5,朴材根,21,2.4148944027840735,88
x137,4.340619040384757,0.9811225138225638,4.424135599002021,9.68291909546467e-6,崔精,69,2.4078076881543065,89
x492,4.53383508099655,1.0923092098188447,4.150688321806303,3.31476901064923e-5,韓一洲,16,2.381985937653426,90
x100,4.514825417189078,1.0871171776259443,4.153025552451109,3.281080847344248e-5,孟泰齢,18,2.373204577265968,91
x207,4.945186794702475,1.3221145176491098,3.740361919250123,0.00018375547255979679,朴珉奎,6,2.3406211949337288,92
x173,4.368989933938412,1.0300550612446095,4.2415110592820024,2.2201994756564196e-5,文儒彬,27,2.3397814632865312,93
x38,5.074263977053206,1.3908692528960083,3.6482681362664326,0.000264014019683573,劉宇航,5,2.3342515488480693,94
x369,5.24011349119087,1.4876578033077117,3.5223916948775544,0.0004276717476299948,范蘊若,4,2.309427618674678,95
x104,4.495416710935865,1.1132999065217428,4.0379206758229165,5.392708089782208e-5,孫騰宇,14,2.302215895088032,96
x24,4.278311815051525,1.0046380912168715,4.25856022427878,2.057477917822786e-5,余正麒,38,2.299174775354288,97
x364,4.19610286508714,0.9810469239617359,4.277168362286004,1.8928564569813424e-5,芝野虎丸,53,2.2634404248825204,98
x196,4.27071297757649,1.0309329867957875,4.142570887027456,3.434341671430279e-5,朴承華,28,2.2397749935887883,99
x339,4.321318717979938,1.0692340112450052,4.041508848889158,5.3108376637094756e-5,白賛僖,23,2.214927715827278,100
x113,4.304254229503998,1.0744388362708202,4.006048631342547,6.174294218260317e-5,宋知勲,17,2.1876097220504827,101
x268,5.547707816986055,1.7077345822727432,3.248577310885672,0.0011598368599600487,柳秀沆,2,2.183470689908751,102
x328,4.17938992240134,1.0185639262676562,4.103218084422016,4.074428513500812e-5,琴沚玗,32,2.172818987654057,103
x65,4.230195399489395,1.0666539329448002,3.9658555308662695,7.313315114419999e-5,周睿羊,21,2.1288871515881382,104
x384,4.071847233622752,0.9875064826295379,4.1233625350794805,3.733813270505624e-5,許家元,49,2.1264594628425626,105
x125,4.1239404356746645,1.016313246148321,4.057745435576873,4.9548733808240606e-5,尹畯相,30,2.121803340762472,106
x495,4.144837571039154,1.0328324191008962,4.013078495974524,5.993197250549823e-5,韓昇周,26,2.1101577054103884,107
x437,4.73842450440199,1.3464993553181166,3.519069270762863,0.00043306361767977893,金昌勲,7,2.0858207744253,108
x315,3.927506131335866,0.9464097404999623,4.149900369010438,3.326200203807406e-5,王元均,65,2.0630789425509404,109
x248,3.8987622274319107,0.942299168893326,4.137499380383381,3.511113971329882e-5,林君諺,71,2.042432864712058,110
x174,4.021160661397335,1.0080206697642355,3.989164887202004,6.630632058081255e-5,文敏鍾,35,2.035359941961791,111
x186,4.7215370995053405,1.380438771600416,3.4203162042684525,0.0006254838588545903,曺薫鉉,7,2.0020727194525207,112
x220,4.143823525568086,1.1092830633081296,3.7355871216588126,0.00018727772638306585,李成森,15,1.9585358908510706,113
x411,4.135863947595023,1.1321050745669743,3.6532509574493117,0.0002589409287742899,鄔光亜,13,1.905616950698084,114
x128,3.884554233152114,1.0052898474198084,3.8641136614701397,0.000111493300129506,山下敬吾,37,1.9041332337350916,115
x499,4.468582785910307,1.3019097241665607,3.4323292183495635,0.0005984206442571757,韓雄奎,7,1.9038206293021824,116
x222,3.921617929617712,1.0294000070997829,3.809615215242152,0.00013918323559958698,李昌鎬,31,1.89369991563114,117
x50,3.9766428627083408,1.0910451296419337,3.6448014428270454,0.0002675983201919472,古霊益,18,1.8272839573137314,118
x74,4.066067263182548,1.1411620291733093,3.56309372309568,0.0003665097501780078,夏晨琨,13,1.8179780657111286,119
x444,4.290162524341796,1.2592968188547191,3.4067921558346588,0.0006573116072413601,金桐熙,8,1.8093477911979998,120
x449,3.816881824761976,1.0520625496077374,3.6279989494779605,0.0002856264229687133,金相天,23,1.7443186020347334,121
x461,5.126208053401323,1.7190017701639384,2.982084220257926,0.0028629322932096288,鐘文靖,2,1.739774566178364,122
x476,3.5438548755306076,0.9270855946750587,3.8225757102532913,0.00013206491061731329,陳祈睿,92,1.7174962540207421,123
x314,3.926448940827845,1.122515490061008,3.497901788967247,0.0004689337801817182,王世一,15,1.7150934254076597,124
x66,4.5658597892202195,1.4478103936106794,3.1536310344018657,0.0016125281798713054,周賀璽,4,1.7136733138071811,125
x111,3.764063398292847,1.0685400847943771,3.5226225500161545,0.00042729943788858993,宋圭相,21,1.659039431247924,126
x516,4.724041936358047,1.5585024252113941,3.0311418576825644,0.0024363075558397405,黄昕,4,1.6537921586916005,127
x145,3.812504098718262,1.1118996540642379,3.4288202939741197,0.0006062107732378365,廖行文,17,1.6220617802117134,128
x44,5.034324699416878,1.733434678468452,2.9042482892201473,0.0036813608674898203,劉裁豪,2,1.6194583828340274,129
x485,4.445002698107091,1.4353048060952311,3.0969050470887707,0.001955525012364113,陳鐿夫,4,1.6174522300994858,130
x232,5.00536313759184,1.7215083048234032,2.907545158839825,0.0036427774405433117,李炯珍,2,1.6139917770897356,131
x356,3.65631856662888,1.04113372609701,3.5118625734425537,0.0004449780320473511,羽根直樹,27,1.6052851262177703,132
x295,3.5407243892792555,1.004394519342515,3.5252326860535272,0.00042311096341349826,河野臨,38,1.562067186174501,133
x215,3.5958106042108557,1.055408256753382,3.4070328531180816,0.0006567322162112139,李元道,23,1.5166563384066931,134
x350,3.355363279877475,0.9389304009723576,3.573601702961856,0.0003521043930296673,簡靖庭,63,1.5056703899619306,135
x450,3.6446165865070848,1.0858475720423828,3.356471645142499,0.0007894381537812766,金眞輝,18,1.5054968695835909,136
x396,3.325417696669203,0.9340533197005867,3.5602011432657554,0.00037057083672264204,賴均輔,79,1.4853326568590473,137
x241,3.4356713289095726,0.9940584109642143,3.4562066886764216,0.0005478350698939043,村川大介,42,1.4773762593100703,138
x433,3.5278886821182884,1.0424655533997615,3.3841777031508533,0.0007139178076094997,金成進,24,1.4742315419207581,139
x48,4.311909766996563,1.442860568228432,2.988445219132156,0.002804007616495725,古力,4,1.4694744475865522,140
x202,3.5970019878658754,1.0819719399914256,3.3244873133164443,0.0008858126361067367,朴永龍,17,1.4655172660827671,141
x304,3.824698590303525,1.1984616039519915,3.191340112767381,0.0014161446732699763,温昭珍,9,1.4637292305181018,142
x360,3.6780123545732764,1.1254321974776629,3.268088795412552,0.0010827638955458998,胡耀宇,15,1.4609109255422803,143
x496,4.160344876057509,1.3972651334512611,2.9774913697169327,0.0029061782638279505,韓熊熙,5,1.407732563158524,144
x474,3.9017704791861147,1.2963699044200425,3.0097663220064117,0.002614487540226738,陳浩,9,1.3479217674786312,145
x475,4.858485982627988,1.7960145427257164,2.70514846458566,0.0068273868097728655,陳玉儂,2,1.3203373334583266,146
x131,3.4404602163097384,1.0822124036134713,3.17909885787869,0.001477336965531839,崔光戸,20,1.3085017811911999,147
x152,3.88224573557678,1.3146266776505997,2.9531165018762837,0.0031458321431485597,張強,7,1.2924311806050985,148
x25,3.3972825338608836,1.0767469444588416,3.155135523108739,0.0016042356843925054,依田紀基,20,1.2760910532769656,149
x473,3.589154434806595,1.1753187177522004,3.0537711861433303,0.0022598437083565367,陳正勲,13,1.2737765608347602,150
x2,3.6166946132277467,1.197120702311097,3.021161196398617,0.0025180726639428127,丁世雄,11,1.2583668296748858,151
x190,3.3343233328656865,1.061600584424403,3.140845419441388,0.0016846092211943754,本木克弥,17,1.2429701815496128,152
x138,4.360403436171457,1.5842181030268356,2.752400965397625,0.005916003695223523,崔顕宰,3,1.2394937732085909,153
x87,3.24969992756018,1.0315050576466558,3.150444976948791,0.0016302196065763747,大西竜平,27,1.217634963996268,154
x259,3.011303086750919,0.9391314441991468,3.206476692215152,0.001343711899215188,林立祥,63,1.1612141416786,155
x489,3.2847722142164577,1.081696105963825,3.0366867330909204,0.0023919390179360767,陸敏全,20,1.1538308854677224,156
x521,3.463220855416882,1.1778148543015285,2.9403779743214837,0.0032781209282081378,黄静遠,13,1.1429255924428707,157
x6,4.392245134702377,1.6601019890293292,2.645768250220908,0.00815056347017529,三村智保,4,1.121844216314599,158
x493,3.555652111076137,1.2385156258275645,2.8708980629132426,0.004093074931040001,韓宇進,14,1.1157763281958348,159
x502,3.273911735896429,1.0981918781039053,2.981183708578355,0.002871364862455398,高尾紳路,19,1.1104737360317358,160
x298,3.9947782278260666,1.4749466231766288,2.708422233763561,0.006760395342089949,洪性志,5,1.089133380168108,161
x436,4.461407840270945,1.718397779982417,2.5962602444217513,0.009424465301160737,金旻奭,2,1.0761642137055834,162
x428,3.0285018661937073,0.9997714416620813,3.029194213788444,0.0024520699413800944,金彩瑛,43,1.0589521261194073,163
x103,3.1410973473448283,1.073459276491303,2.9261448628137847,0.0034319109044931894,孫喆,19,1.0263825726569618,164
x170,3.3980838429625324,1.2080426089289273,2.8128840968410342,0.004909934519031867,成家業,13,1.0182399033725456,165
x274,2.9154624171591195,0.9697406638510759,3.0064351489408616,0.0026433042997061813,楊博崴,41,1.0050733093725,166
x333,3.124239625368831,1.0757444389447022,2.9042582162299517,0.0036812441356013485,申載元,18,1.005023080647768,167
x234,2.8336674352433877,0.9287903110827056,3.0509226909786955,0.0022813930801248,李維,78,1.0039505224104577,168
x35,3.1507406089280123,1.1145139467964627,2.8270086865978126,0.004698505333489801,六浦雄太,15,0.9551481337389811,169
x361,3.8793514862057976,1.4945591018422528,2.595649433618219,0.009441233853273258,胡躍峰,4,0.9350700555765594,170
x153,2.962777778254944,1.038254594005426,2.853613935696643,0.004322502488984176,張栩,27,0.9174162280642548,171
x481,3.445722056451246,1.293282047520979,2.664323735921457,0.007714328262812641,陳豪鑫,10,0.8979564228349175,172
x308,3.0957368689049485,1.1321425182832079,2.734405623771956,0.006249300730310579,瀬戸大樹,17,0.8654161078870288,173
x272,4.277481354319275,1.7504439621122612,2.4436551223025944,0.014539317688755375,梁寓晳,2,0.8291067489581208,174
x54,2.746908269480613,0.9779525167171503,2.8088360350066885,0.004972096258551747,呉侑珍,57,0.8203418115478267,175
x313,2.7813892218550262,0.9999172531917683,2.7816193919814283,0.005408843168757051,玄釉斌,40,0.8115522330672427,176
x206,3.1434046692268995,1.1872676471189425,2.6475956595421217,0.00810664208351531,朴炫洙,11,0.8044874044025829,177
x121,3.4411699161249434,1.3440607465725394,2.5602785624832785,0.01045882922983597,尭瀟童,9,0.7933702453770408,178
x64,2.8641583406315765,1.054981534450344,2.714889547449598,0.00662978779662447,周泓余,23,0.785844717764399,179
x480,2.65322906124405,0.9504048379251816,2.7916830337651533,0.005243469249116457,陳詩淵,53,0.7809315305314422,180
x376,2.6321397102599895,0.9404114443069329,2.7989235203319236,0.005127328011744713,蕭正浩,62,0.7795291649753318,181
x141,3.010585869178635,1.1504368318980562,2.6169067137841884,0.008873058711167914,平田智也,11,0.7442253103394645,182
x178,2.9406661539144645,1.1254453699241136,2.612891067393833,0.008977991293712196,於之瑩,15,0.7235387751639606,183
x340,2.570507773089619,0.9383619665722069,2.739356308823519,0.006155961751121283,盧奕銓,64,0.7219346989423714,184
x466,3.0762891448029097,1.2108874791639543,2.5405243655891994,0.01106863809968244,陳一純,12,0.6908408108499198,185
x231,2.8385853028423687,1.110452959521748,2.556240927184251,0.010580982971657955,李炫準,14,0.6509929725845249,186
x426,2.762728503153269,1.0758302246051359,2.5679967340267638,0.010228811978227685,金希洙,20,0.6433429606811512,187
x20,2.683729120956434,1.052432953696666,2.5500238390767294,0.010771555334178198,佐田篤史,27,0.610436202174002,188
x109,3.097221615169504,1.2665791414054046,2.4453439298967186,0.014471406672390445,安祚永,8,0.6020607066008568,189
x432,2.574866852973654,1.0078636187695602,2.5547770601315616,0.01062558292943098,金恵敏,36,0.5893755239976204,190
x107,2.858929198732829,1.1534249113731603,2.4786435341761903,0.013188303601814716,安斎伸彰,14,0.5866821233277033,191
x280,2.629075144461566,1.0390017633498894,2.5303856424507445,0.011393721967930722,権孝珍,28,0.5822416706622842,192
x59,2.56548723572845,1.0261782604697864,2.5000405237136527,0.012417910099851374,呉秉祐,31,0.5439160626029711,193
x167,2.3834925847642534,0.9353884681921231,2.548131247941255,0.01083017167121479,徐靖恩,58,0.5407773024257709,194
x459,2.9204571046700387,1.2104118572699853,2.412779656056049,0.01583138714489568,鈴木伸二,10,0.5359457458481676,195
x347,3.048234503334143,1.2953132467723725,2.3532798038850093,0.018608625595397537,秋山次郎,9,0.49646740719256943,196
x158,3.0957609273920923,1.3300872427082384,2.3274871211370334,0.019939353662441723,張豊猷,7,0.4754890592568626,197
x379,2.531783559752181,1.0444613978026325,2.4240087427631303,0.015350235934510984,藤沢里菜,30,0.47419460608099495,198
x463,2.8472341057730963,1.213578628859534,2.34614720304427,0.018968614308344536,関航太郎,9,0.4564842069198143,199
x374,2.3468888564603505,0.9599082352141597,2.4449095969436594,0.014488845473193302,蔡丞韋,48,0.45586963308845596,200
x228,2.4945334763779177,1.0576870924346693,2.358479643195607,0.0183499661949831,李沇,19,0.410889904281619,201
x431,2.4259963409690153,1.0271795311185037,2.361803625825107,0.018186272754361143,金恩持,29,0.40245266466556284,202
x477,2.3210763994934998,0.9820996519225123,2.3633817555579717,0.018109004536084963,陳禧,35,0.3863400852061507,203
x402,2.4254084448026143,1.0392136363381153,2.3338882016108293,0.01960157669916968,趙恵連,28,0.3781575812165272,204
x465,3.1554195109895,1.4338617084302085,2.2006442409596474,0.02776121903530668,阿部良希,6,0.3307119453819891,205
x230,2.558063923409055,1.1324024268341,2.2589707181754553,0.02388520639055402,李浩範,14,0.3272311425458785,206
x413,2.8623978970917436,1.2888587708721557,2.2208778508407034,0.026359235794680688,鄭宇津,8,0.32334611847359707,207
x19,2.4650064381743,1.0898676664731328,2.2617483883627694,0.02371295325615216,伊田篤史,20,0.3179671352222284,208
x425,2.5487031908896145,1.1330275001962675,2.249462780425116,0.024483068251777425,金宣圻,13,0.3166390155029677,209
x357,3.2375134210830327,1.4843100255618187,2.1811571473133573,0.029171795172695456,聶衛平,5,0.3134226707262502,210
x76,3.569851103831853,1.6724500448107211,2.1345038764586057,0.032801556673180854,大垣雄作,3,0.27512451555473216,211
x42,2.530594271331168,1.1531388435157333,2.194526951859324,0.028197548543789246,劉昌赫,21,0.2589107496051737,212
x327,4.023248791264629,1.9130281012053636,2.1030787727214535,0.03545888419503277,王雷,2,0.2545834318900626,213
x326,2.4631234048133246,1.1235853577864854,2.1921996292883263,0.02836509522728159,王銘琬,17,0.2496602499739482,214
x60,2.9271354402306695,1.3638474939951026,2.1462336904372243,0.03185433893034633,周俊勲,7,0.24035587706031736,215
x446,2.693798547341288,1.2454392228736502,2.162930553227465,0.030546521401148632,金炅奐,7,0.24028327828019735,216
x185,2.2130652298545668,1.0116890056921517,2.187495581550269,0.028706365419877478,曺承亜,33,0.2200378886410279,217
x291,2.6806498016244973,1.2507007023488057,2.1433183787218306,0.032087542049773106,汪雨博,9,0.21676941799735028,218
x445,2.4165714453499048,1.1167685149947242,2.1638964681604773,0.03047229606491437,金民浩,16,0.21653747081029806,219
x306,3.3456830341345536,1.5916316886545734,2.102046005984401,0.035549245951617715,溝上知親,5,0.21016860748504396,220
x434,3.682051167364734,1.7649135305643113,2.0862501780398497,0.036955967111355355,金承俊,3,0.20517151215304086,221
x67,2.3082404904107907,1.0800968999351517,2.1370679709842477,0.03259246358498513,唐嘉雯,18,0.18044959753854206,222
x225,2.3446656507577974,1.102471059391309,2.1267366891719797,0.03344196727193573,李春揆,17,0.17279766375691885,223
x233,2.3135768663559015,1.0930687024236792,2.1165887022709273,0.03429476978848222,李玟眞,19,0.16023152258125384,224
x404,2.39845939240156,1.1362989037011013,2.1107645044709686,0.03479255849795555,趙治勲,16,0.15995055211039055,225
x249,2.0227031419662254,0.9460080543680506,2.1381457933964687,0.03250491225686779,林士勛,54,0.15906727486116568,226
x351,3.2691191433552538,1.58616386445996,2.0610223297882833,0.03930090981872761,紀祥,4,0.14437633036913233,227
x318,2.3331455301017057,1.1189320147323034,2.0851539676965043,0.03705532681295121,王晨星,15,0.12884946107906803,228
x509,2.398165749587572,1.1681943462484503,2.0528825167567906,0.040083973029013176,鶴山淳志,13,0.09682288747812517,229
x156,2.7983656776450725,1.3763584748722966,2.0331663071313706,0.04203572380065235,張瑞傑,6,0.08693948214664848,230
x331,3.587694529942705,1.7808793582816802,2.014563486998002,0.04395040650136034,申潤昊,3,0.07936219412779533,231
x309,3.2252039572681257,1.5980434934708687,2.018220386644889,0.04356831385436215,焦士維,4,0.07705827513051444,232
x257,2.4259642922159514,1.2026613050600468,2.0171633376820313,0.04367847066173663,林漢傑,11,0.05672152124765928,233
x57,2.0211213666930736,0.997668136393609,2.025845361764348,0.04278063379151984,呉政娥,38,0.05571513799766392,234
x398,2.4308857985465595,1.2081460670447572,2.0120793874640857,0.044211569137414176,趙善津,10,0.050838046468387965,235
x452,2.9849554215103637,1.4965908671877268,1.994503298766918,0.04609707983193029,金秀俊,4,0.0366714131505419,236
x195,2.0964168751939516,1.0492878857515417,1.9979425128809283,0.045722892917936124,朴志娟,26,0.029319740263414218,237
x279,2.194738126852249,1.1031734408620086,1.9894769449283536,0.04664858409366588,権周利,17,0.02148644835409197,238
x322,2.1767550258556034,1.0953499276981924,1.9872690642614224,0.04689258794388124,王爽,17,0.018915668290164334,239
x205,2.334077944826926,1.1814392191674252,1.975622534751961,0.048197544429837993,朴滄溟,14,0.006642683067098698,240
x365,2.221111527212605,1.1250598843383997,1.9742162689577607,0.0483571568754097,芮廼偉,13,0.004743555065958027,241
x200,2.451044479009988,1.258777521277962,1.9471625744647778,0.0515152469992786,朴東柱,8,-0.028747237907596812,242
