term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x36,3.7693317997946703,1.539236148088141,2.4488326917714955,0.014332000362048528,安永吉,8,0.7370365880610326,19
x181,3.605075498700036,1.4618557430321202,2.4660952463220065,0.013659500711368964,金成龍,11,0.7252196849267594,20
x180,3.8863243259822213,1.6222390591998002,2.395654514630676,0.016590719892060256,金大容,7,0.6905133793586149,21
x165,3.327110338689823,1.3703945095514298,2.4278485614911602,0.01518868391805706,謝赫,26,0.6274331548735064,22
x208,3.3715203179839324,1.3966391672407452,2.4140238918294403,0.015777427757350262,高尾紳路,20,0.6201411585196643,23
x1,3.3845307129342843,1.4215229682059103,2.380918767148635,0.017269519725695175,丁偉,16,0.584130465568641,24
x205,3.271802712353234,1.3721954779038525,2.3843561395138804,0.017109035935138843,馬暁春,24,0.5685776208826443,25
x155,3.335391700711709,1.413061713550623,2.3604005888255344,0.018255210364418226,胡耀宇,16,0.5516601250169821,26
x197,3.4132046928381383,1.463034166440645,2.332963078464519,0.019650083211164605,陳耀燁,11,0.5310273849500677,27
x185,3.7162618224195167,1.6225426229253856,2.2903939594013445,0.02199848938887324,金東熙,5,0.5198528552565072,28
x9,3.141503359537454,1.3382460412283184,2.347478163771741,0.018900981012323133,依田紀基,51,0.5051586583176673,29
x37,3.230672331479568,1.3839446681426573,2.3343941458406268,0.019575093047333538,安祚永,23,0.5043013352385333,30
x86,3.252467189638207,1.4004539865688768,2.3224377386412938,0.020209377276317355,朴正祥,27,0.49357283609752,31
x97,3.2377041981336503,1.3987287362477667,2.314747752176111,0.020626740787842667,李熙星,21,0.48220858772555,32
x151,3.1589151820166617,1.3901312480997672,2.272386284629401,0.023063189375656833,結城聡,22,0.42035662326012035,33
x102,4.030220400046311,1.8333510888146425,2.198280746461966,0.027929105581694657,李軼,4,0.4185187550814651,34
x95,3.1635649718891687,1.4146900320280815,2.236224826829325,0.025337047733389767,李映九,18,0.376625608793848,35
x38,3.0986130655299915,1.3946320683588906,2.2218140080316893,0.026295877658966058,安達勲,19,0.3511878908629771,36
x172,3.0564665996775933,1.3896662656655692,2.199424908838615,0.027847723096748638,邱峻,20,0.31882405631642197,37
x145,3.058337141837758,1.3909405432409787,2.1987547610853593,0.027895364818434666,睦鎮碩,20,0.31818427165302987,38
x33,3.206926501909941,1.4670966090999673,2.185900016412227,0.02882292105193871,姜東潤,11,0.3167461819830053,39
x10,3.0542978018703493,1.3937052136337236,2.1914948527078137,0.02841600181844942,元晟溱,20,0.3086985310119137,40
x15,3.079573458857165,1.41597279065417,2.174881805062386,0.029638974730284137,劉星,17,0.2901070612684502,41
x70,2.9108707789502417,1.334279814634454,2.181604448350077,0.02913873830260577,張栩,58,0.2823395441203673,42
x109,3.1015957188969034,1.4313862211287363,2.1668475447885087,0.030246480774937207,柳才馨,15,0.2817648632732932,43
x177,2.9584759893727735,1.3758578951326215,2.1502772923271998,0.031533287473260306,金主鎬,28,0.2480359359615094,44
x152,2.948889628594687,1.3799493258987123,2.13695501222422,0.0326016508876736,羅洗河,24,0.2303894565742235,45
x82,2.8480796983860412,1.3582924799110105,2.0968088541376857,0.03601049948852614,曺薫鉉,31,0.17224351296135065,46
x154,2.8618254280254254,1.373393386624356,2.0837623479893588,0.037181789792815945,聶衛平,27,0.15624045637544404,47
x169,2.8900045895581052,1.4285883991724666,2.022979180869863,0.04307529401553531,趙恵連,16,0.07568544318834602,48
x57,2.8085460610558286,1.387799284003978,2.0237408200361764,0.04299682618137201,山田規三生,23,0.074581471567992,49
x174,2.7567939042519853,1.3639193252492574,2.0212294475321544,0.043256018699376224,邵煒剛,28,0.06987283351094842,50
x56,2.633178572713777,1.3316153945055895,1.9774317596346502,0.047992846976238276,山下敬吾,58,0.00989624553776558,51
x14,2.6363499419626026,1.3332611086324855,1.9773695676660696,0.047999871292101294,劉昌赫,56,0.009825557956606445,52
x134,2.846776116877319,1.4406197326220984,1.9760774147497269,0.04814600996757543,王尭,13,0.008755243611785257,53
x62,3.1522608251856643,1.6063042986962228,1.9624306725346103,0.04971236465198738,崔珪昞,6,-0.012158643245894662,54
x209,2.890105040125576,1.4894325583176489,1.9404067837687269,0.05233027281496233,高根台,10,-0.04407709976019225,55
x157,2.640963334033532,1.3858833406500894,1.905617346402844,0.056699869908618514,芮廼偉,28,-0.08922684704714401,56
x170,2.5884903745936256,1.362817935242117,1.8993662378927796,0.057516339354887605,趙治勲,31,-0.0962609578333451,57
x163,2.722706195219798,1.4352870577186074,1.896976761950008,0.057831005146046534,許映皓,15,-0.10480930848585857,58
x23,2.4073556674676406,1.2753695922126431,1.8875749289985118,0.05908303845851054,周俊勲,32,-0.10512242919126624,59
x189,3.043502686246229,1.6024747385113065,1.899251584504622,0.0575314052718794,金秀俊,6,-0.11337254862104507,60
x92,2.7858248359956796,1.485428038307769,1.875435742528026,0.060732801802850477,李喆,10,-0.14046839947062528,61
x175,2.606517464464485,1.4141013679291505,1.8432324043937116,0.06529508559553866,鄒俊傑,17,-0.17926223035594147,62
x112,2.8699038976422795,1.5487771861765103,1.8530127659791107,0.0638805289105483,梁宰豪,10,-0.1811871591254457,63
x12,2.5035405201069247,1.433316917097398,1.746676181829229,0.08069352419646286,劉世振,15,-0.32009380657494946,64
x71,3.5712866373856036,1.9957019334811037,1.7894889900498352,0.07353609904803503,張璇,5,-0.36024617157217076,65
x167,2.4523261356800177,1.4321160229836944,1.7123795113826046,0.08682675233134159,趙善津,13,-0.3689424295978605,66
x168,2.6005098840680194,1.5184224000599507,1.712639305087534,0.08677891758484214,趙守洵,8,-0.39078224405008344,67
x3,2.294272394549327,1.3653631090936245,1.6803386434487342,0.09289144646130591,三村智保,30,-0.39549293036511335,68
x144,2.534131805901672,1.500032693845382,1.689384382286591,0.09114579195989664,白洪淅,13,-0.42093260097373086,69
x59,2.4038040026028393,1.4387988785203591,1.6707018878655773,0.09478057579842548,岳亮,12,-0.43062978808226804,70
x46,2.321161998558793,1.4070488056235484,1.6496670117495646,0.09901106081585775,小林覚,19,-0.4507241485195972,71
x139,2.183589345278416,1.3527151199800094,1.6142270556646734,0.10647818548352227,王立誠,38,-0.4812594410822024,72
x108,2.3546686361259295,1.4572099196242003,1.615874696168123,0.10612140749446226,林鋒,12,-0.5160349055337452,73
x115,2.376863758215656,1.4688368290127476,1.61819455453961,0.10562067604132871,楊一,12,-0.5167447949394566,74
x137,2.2511805969828504,1.4257188475758866,1.5789793343971537,0.11434079723059097,王煜輝,16,-0.5574855327416461,75
x5,2.316931859912386,1.4606241584531539,1.5862614941040607,0.11268000328997095,今村俊也,11,-0.5604977322403268,76
x141,2.416759190640903,1.520698306561497,1.5892430340805206,0.11200553423151238,王雷,11,-0.5790164732852459,77
x74,2.396392057874876,1.511661971220039,1.5852697914605771,0.11290504948228458,彦坂直人,9,-0.5815820254286006,78
x78,2.3606373240213148,1.548728557233337,1.524242135909458,0.1274482358738269,徐奉洙,10,-0.6903579337283587,79
x153,1.9572025640830224,1.3652040184664045,1.4336337555478607,0.15167680540865017,羽根直樹,33,-0.7322493522957945,80
x98,2.9853400337916987,1.8993457940429164,1.5717727878487848,0.11600325458649473,李玟真,3,-0.7563711804728466,81
x140,1.8860071711654185,1.3495567253597072,1.3975012207528568,0.1622628998182648,王銘琬,40,-0.7726195777932046,82
x182,1.96062884959115,1.3953708374335472,1.4050951883137106,0.15999297474421642,金承俊,25,-0.7882517001529379,83
x91,2.170887231932651,1.5065341327424688,1.4409811133723238,0.14959001857427978,李劫,8,-0.7969850095700126,84
x72,2.3439737143588935,1.6087057963839397,1.4570555533694813,0.14510104598509924,張秀英,9,-0.8251767045174678,85
x201,2.1925028343472674,1.5880963053576134,1.380585564584858,0.16740642433709052,陶忻,6,-0.936046887207231,86
x124,2.0579698500264385,1.5231495595959847,1.3511278896159842,0.1766544688721824,汪洋,8,-0.9426347823776515,87
x61,2.1755621722874476,1.5833002321825094,1.3740679929595736,0.1694205749283683,崔明勲,7,-0.9435392851120956,88
x55,2.604648616448633,1.8192637160436562,1.4317048119405962,0.152228318706494,尹赫,3,-0.9793009041573697,89
x120,3.3728411910541998,2.209801325216591,1.5263096969695293,0.1269327548287855,権五敏,2,-0.9804674196224847,90
x125,1.9184834455200694,1.4849193135647998,1.2919782428544389,0.19636467939608085,河野臨,12,-1.0068076022025862,91
x162,1.9443612399037462,1.5233228279366828,1.2763947367199593,0.201816015858608,蘇耀国,8,-1.056584731131519,92
x54,2.0024693616589384,1.5584147944970554,1.284939907353223,0.19881328402607537,尹盛鉉,9,-1.0676077835002609,93
x18,1.6439423540840514,1.3865729845953432,1.1856154507177412,0.23577419773346955,加藤正夫,21,-1.0876064255687745,94
x164,2.7410496136747167,1.9508601570221815,1.4050466937920814,0.1600073937518137,諸飛,2,-1.1021448956589808,95
x16,1.6621552160889288,1.4127995006208363,1.1764975959847923,0.23939609251544125,劉菁,16,-1.1210598001341188,96
x35,2.499623498039907,1.8465973343709472,1.3536375535229592,0.17585203979508204,孫遠,3,-1.1381732506708593,97
x187,1.8921470256890123,1.541334939463652,1.2276027599474484,0.21959612525512043,金煥洙,11,-1.1442828050543818,98
x161,1.736626268643307,1.4631103258773976,1.1869414342366065,0.23525072227625254,蕭正浩,8,-1.1457010733351662,99
x123,1.7874810054489074,1.4920496594132533,1.198003695233463,0.23091557841577975,江鋳久,12,-1.1518568235952016,100
x105,1.6352668202469038,1.4198245099665168,1.1517386893718773,0.24942846869101,林海峰,20,-1.161787464387134,101
x22,2.251740970435387,1.7370683632930288,1.2962880552188936,0.19487626225464133,呉樹浩,4,-1.1702837052518795,102
x107,0.9746997869326531,1.0918330239740284,0.8927187267014177,0.37200781923897697,林至涵,23,-1.1762112702961827,103
x110,1.7669727293273125,1.4959092663241131,1.1812031445391615,0.2375220323942464,柳時熏,9,-1.1799685253311905,104
x27,1.827959369583981,1.527647749086626,1.1965843373754912,0.2314686082991054,周睿羊,8,-1.181506696116672,105
x143,2.1241949845192365,1.683463257249871,1.2618006216478708,0.20702053844968693,白大鉉,6,-1.192227632263009,106
x184,1.7949179859564344,1.540518240154054,1.1651390676016533,0.24396270518010496,金明完,9,-1.239902947147052,107
x132,2.759838680938232,2.0476039377219952,1.3478381390536949,0.17771044814766432,瀬戸大樹,2,-1.2739410763740984,108
x84,2.121571805711968,1.735308371914017,1.2225906588417532,0.22148434302914666,朴昇哲,5,-1.2969856869586454,109
x13,1.9312885088059688,1.641400727801559,1.176609999066271,0.23935120496062698,劉小光,6,-1.3022709249631021,110
x111,2.5946166409411844,1.9809740475754798,1.3097681133767218,0.19027429324821882,梁博超,2,-1.307902232782511,111
x73,1.7833636448805605,1.5773679697699632,1.1305945594550388,0.25822577846191697,張立,8,-1.3240512555662667,112
x44,1.4604286154494135,1.4226140060930943,1.026581074834325,0.30461776923817474,小林光一,19,-1.342120976553982,113
x130,1.8564982063489068,1.6301990166424416,1.1388169097123804,0.2547795273950762,溝上知親,7,-1.354993856436703,114
x126,1.7671723073889942,1.5914415196997442,1.110422397250516,0.26681705128450667,洪性志,9,-1.3679674864195017,115
x176,3.043240048592327,2.2564539271085304,1.3486825554164987,0.1774389510678684,鄭岩,4,-1.401974187811478,116
x69,1.627018575010214,1.548951035454658,1.0504002629964613,0.29353412479336205,張東岳,8,-1.4244149648354625,117
x127,1.5320895786866788,1.5124995566073076,1.012952084510566,0.31108304834502515,洪旼杓,13,-1.447534547829717,118
x199,0.8890798507692157,1.1866713352244562,0.7492216457735943,0.4537236247488694,陳逸達,10,-1.448662679622963,119
x49,2.4994282818388904,2.0105642087565188,1.2431477049841255,0.21381340924611603,尹在雄,3,-1.4613832094114514,120
x30,1.6382781777820448,1.5745286712812625,1.040487993431651,0.298113239367607,坂井秀至,13,-1.4635433046420423,121
x8,1.633648476418777,1.6093122197809855,1.0151221474233902,0.3100476055299829,余平,7,-1.536696596549764,122
x65,1.605463543109876,1.5990007206220576,1.0040417883522306,0.31535847178687654,庾炅旻,8,-1.5445678765155773,123
x198,1.5721825989655542,1.606214160161181,0.9788125630817426,0.3276726010945099,陳詩淵,8,-1.5920592965519722,124
x83,1.4135496116744957,1.53145436321326,0.9230112536351528,0.35600134065371314,朱毅,10,-1.6034154838556267,125
x135,1.4916336377343224,1.5719751308995369,0.9488913713798766,0.34267586352856527,王東亮,9,-1.605157370137765,126
x192,1.9744089919130574,1.8361881948608918,1.0752759425417378,0.2822512037111567,金萬樹,3,-1.6428817519628995,127
x68,1.6271218262619438,1.6637827198079944,0.9779653357919948,0.32809146882176876,張文東,6,-1.6505301317598053,128
x85,1.159514330984748,1.448904001385404,0.800269948786152,0.4235544102898268,朴昇賢,19,-1.6948265517444978,129
x128,2.9361347364465473,2.3612681134268523,1.2434567340112024,0.21369957497184086,洪章植,2,-1.7155634470043513,130
x148,2.309671898733043,2.0485764994485898,1.1274521109437365,0.25955137714195936,石倉昇,2,-1.7260238051806787,131
x52,1.4454033281416745,1.6104391460717233,0.8975212330545902,0.3694408484928127,尹炫晳,7,-1.7271617896196205,132
x129,1.717835791213621,1.7819853763971296,0.9640010596982518,0.33504539458661026,清成哲也,4,-1.7926754002887242,133
x88,1.206630884503794,1.5604591597525201,0.7732537419916576,0.4393722262491599,朴鋕恩,9,-1.8674736602086706,134
x26,1.5805576532582493,1.7618073016392395,0.8971228872690277,0.3696533471442733,周波,5,-1.8902027309710523,135
x166,1.2635934511759863,1.6223260584896786,0.778877614992107,0.4360518114085984,趙哲倫,8,-1.9323888840486803,136
x67,0.8815815176029325,1.4456797055987138,0.609804173212651,0.5419915367268731,張学斌,21,-1.9664075024265337,137
x186,1.3065838401028622,1.7008336212267086,0.7682020297555632,0.4423671678159081,金江根,8,-2.0440583937137538,138
x142,1.8874908259344845,2.0255916065241824,0.9318220019549389,0.3514285220812905,田原靖史,2,-2.1029246389181546,139
x173,2.0076914508126573,2.1032311251980067,0.9545748095676575,0.33979276109804535,邵光,2,-2.135673865827416,140
x96,1.1236200430854808,1.655116991373137,0.6788765077889088,0.497216111896321,李洪烈,7,-2.136960429919599,141
x42,1.661852110016148,1.9987106291343975,0.8314620865031692,0.4057126377556487,宮本義久,2,-2.2756078293786146,142
x133,0.9650914333013815,1.6722026638295093,0.5771378399142283,0.5638463440548707,片岡聡,6,-2.3291478144427518,143
x131,0.8135263798753676,1.603345913603858,0.5073929293565825,0.6118791458525328,潘善琪,8,-2.3450650699242326,144
x75,0.04138814903637697,1.2772060646229328,0.03240522432736484,0.974148896266821,彭景華,7,-2.4747077982708006,145
x179,1.0124788686524684,1.7816960233203467,0.568266895924045,0.5698537537620076,金光植,5,-2.4974622972886147,146
x183,1.1554956115684836,1.8995534367620388,0.6082985554426574,0.5429894789451375,金日煥,5,-2.586624658852733,147
x178,1.3982809196699655,2.059798893879705,0.6788434171047899,0.49723708068375166,金亨奐,3,-2.6595229012730535,148
x191,1.3780349746200609,2.061658117242984,0.6684110052460495,0.5038712724403929,金秀眞,4,-2.6834315163486178,149
x117,-0.1948975890996284,1.2763998322243264,-0.15269321115468093,0.878640214697712,楊志徳,5,-2.709405258581551,150
x122,0.7504060031566057,1.7596283113027784,0.4264571093431809,0.6697747949283981,横田茂昭,5,-2.7160617701098677,151
x24,-0.41188084764876837,1.1991163532273317,-0.3434869740040005,0.7312321386656467,周可平,8,-2.774140063506612,152
x114,0.9682325321262181,1.905485237425433,0.5081291175125715,0.6113627964180395,森田道博,3,-2.7855733856018845,153
x194,0.9019400868405818,1.8943200737651815,0.47612866449114427,0.633982716792502,鈴木嘉倫,3,-2.829870458476826,154
x81,0.3913459556198062,1.6364509209277085,0.2391431057388211,0.8109946177413138,曹大元,12,-2.8324623586077795,155
x104,0.21590764622106215,1.6152572945253891,0.1336676497006641,0.8936653873496757,林書陽,3,-2.9661492239939546,156
x47,0.5186714453221763,1.7708231631747862,0.29289849834146414,0.7695997366956866,小県真樹,6,-2.9698501861321525,157
x99,0.32678140555259994,1.7324866490528918,0.18861986944098147,0.8503907587838083,李相勲,9,-3.0862172930815968,158
x40,0.6287626358816927,1.9074040053136794,0.32964313492583364,0.7416696257240896,宋雪林,5,-3.1288232545862558,159
x6,0.32848192391316616,1.7553317406980853,0.18713381425127698,0.8515557164986867,今村善彰,7,-3.129521605262062,160
x28,0.1690959443220148,1.7962994913813444,0.09413571908990574,0.9250013466208323,周逵,7,-3.3696140536992334,161
x77,0.08107692813396745,1.7679202878941498,0.04586005867410565,0.963421789222335,徐健祐,7,-3.4017260390175075,162
x80,-1.2379301360431532,1.3561723006177515,-0.9128118421820459,0.36134150899995426,戴嘉伸,6,-3.909589568260124,163
x207,0.7669747312331943,2.3765206438355335,0.3227300941915456,0.7468996588065313,高在熙,2,-3.9147709371228068,164
x188,0.23280931036816063,2.1753642266051045,0.1070208416231452,0.9147724454867979,金燦佑,3,-4.052658216043895,165
x204,-1.5950527552200928,1.2558733062055785,-1.2700745746713027,0.2040580673370494,饒瑞雍,8,-4.069123168445082,166
x66,-1.0583944014549975,1.539579442044325,-0.6874568291517406,0.49179489651350405,張凱馨,3,-4.091365902282318,167
x212,1.794305210475437,2.998113191422094,0.5984781413887661,0.5495209397717502,黄元俊,2,-4.111977776626089,168
x158,-1.569602690104009,1.3119876828437647,-1.1963547452685361,0.2315581534746952,范揚波,7,-4.154218425306225,169
x196,-1.439385826013534,1.4130964709115916,-1.0186040766806126,0.30839096811448846,陳永安,5,-4.22318587370937,170
x25,-0.6451608585669801,1.8275342819909652,-0.3530225752395323,0.7240715161774882,周平強,3,-4.245403394089181,171
x100,0.2947629216643259,2.3060970887391474,0.12781895571685872,0.898292248618474,李知炫,3,-4.248248343151794,172
x103,-0.9097630904255756,1.7425168371906579,-0.5220971591254895,0.6016026843705417,林宇翔,3,-4.342521259691171,173
x106,-1.212733119614933,1.590780939945675,-0.7623507983797868,0.44585066313580535,林聖賢,8,-4.346571571307912,174
x116,-1.9499541948065848,1.267267511698334,-1.5387076341863646,0.12387568775244752,楊孟允,9,-4.446471192852303,175
x51,-0.4908504984713471,2.1170985764746435,-0.23185056375065113,0.8166540826873285,尹暎善,5,-4.661534694126394,176
x50,-0.6404047440562,2.094142808619346,-0.3058075797984448,0.7597511569387427,尹奇鉉,4,-4.7658660770363115,177
x150,-1.7089413973356555,1.5540883818428897,-1.0996423480813466,0.2714879830448515,秦士,3,-4.770495509566148,178
x160,-1.303323007923821,1.7819571122023719,-0.7313997620924819,0.46453501054925067,蔡文河,3,-4.8137785189624935,179
x101,-0.4044716406621683,2.264703250450384,-0.1785980748611239,0.8582533062234976,李英信,3,-4.865937044049425,180
x211,0.8852143008435877,3.0396883472701397,0.29121876972636823,0.7708840082305976,黄佳,2,-5.102971743278587,181
x2,-1.4205613626864717,2.102679668952944,-0.6755957094472018,0.4992973663628017,万波佳奈,8,-5.562840310523772,182
x147,-1.516463508561916,2.0682693376072154,-0.7332040759818619,0.46343396972425877,知念かおり,16,-5.59095410364813,183
x159,-1.40933155183312,2.2632197075876004,-0.622710887108414,0.5334745270387942,葉桂,5,-5.867874375780692,184
x210,-2.6237927850798743,1.692131806987624,-1.5505841650425665,0.1210013693439688,魏豪廷,5,-5.957292444845494,185
x200,-2.5582350605955684,1.761106304391104,-1.4526295512184138,0.1463266365975014,陳鋒,4,-6.027614480246044,186
x45,-1.967500292421171,2.0759193834281566,-0.9477729762184006,0.3432450406842618,小林泉美,12,-6.057061477774639,187
x43,-1.9350726163968857,2.2564090386478,-0.8575894632812311,0.39111919529430444,小山栄美,7,-6.380198422533052,188
x58,-2.1155322851380154,2.205159371867629,-0.9593557327996185,0.33737956759665827,岡田結美子,9,-6.459696247717244,189
x32,-2.733664728456956,2.0343164837344925,-1.3437755385232077,0.17902098186867965,大澤奈留美,5,-6.741268201413907,190
x21,-2.362118431633951,2.245228021320935,-1.052061710081565,0.2927712380338055,吉田美香,6,-6.785217633636192,191
x41,-1.8410775078516377,2.517143886893033,-0.7314152827886692,0.4645255332011911,宮崎志摩子,2,-6.799850965030913,192
x146,-2.716094488698339,2.114934812895385,-1.2842450141429915,0.19905623944000805,矢代久美子,9,-6.882516070102248,193
x93,-3.27809375042096,1.9051641991090271,-1.7206358128889887,0.08531693053788883,李奎漢,4,-7.031267222665743,194
x31,-3.0749392556243555,2.0462227861883826,-1.5027392307326528,0.13290630200149442,夏大銘,3,-7.105998144415469,195
x149,-3.040369797050789,2.067113488925132,-1.4708286764805234,0.14133745512678,祷陽子,12,-7.112583370233299,196
x202,-2.8894638793681717,2.3428199230490137,-1.2333273466480257,0.217453659087352,青木喜久代,5,-7.504819127774729,197
x89,-2.387188636880856,2.6472167611710797,-0.9017730137915899,0.36717745796513696,杉内寿子,2,-7.602205656387882,198
x17,-3.2592994761813796,2.2233282009231603,-1.4659551724428574,0.14266049968323125,加藤朋子,6,-7.639256032000006,199
x7,-2.867388764560366,2.4536939716242316,-1.1686008107450694,0.24256450145220024,佃亜紀子,3,-7.701165888660102,200
x119,-3.404675103606919,2.237652863738506,-1.5215385544291433,0.12812474382072037,榊原史子,6,-7.812851245171775,201
x63,-3.4526289046045866,2.246935998460697,-1.5365942363155296,0.12439270487782196,巻幡多栄子,5,-7.87909282157216,202
x113,-3.4122898780330817,2.270494200354963,-1.5028842079841531,0.132868905993506,梅沢由香里,6,-7.885163452732359,203
x193,-2.883396767620428,2.5846842924710822,-1.115570197884308,0.2646061547746411,金賢貞,2,-7.9752248237884595,204
x48,-3.8272169159418974,2.2222364626702515,-1.722236575734651,0.0850266716781624,小西和子,6,-8.205022747402293,205
x118,-3.3810438013946467,2.548812888730501,-1.326517068531719,0.1846684852658723,楠光子,2,-8.402205192193733,206
x195,-4.292418384841094,2.2228086519590824,-1.9310786742970212,0.0534733238294748,鈴木歩,7,-8.671351429200486,207
x203,-4.778690938871502,2.34864897945303,-2.0346552339994193,0.04188557552015551,青葉かおり,4,-9.405529428393972,208
x4,-5.030149983453042,2.4143386469282055,-2.0834483968738056,0.03721037073898395,井澤秋乃,6,-9.786397117901608,209
x156,-5.257437229549662,2.3970638379565696,-2.1932821088450782,0.028287059860178432,芦田磯子,6,-9.979652990324105,210
x214,0.0,12.11520021743707,,,黄祥任,8,-23.86694442835103,211
x121,-11.414081045442892,582.0130584126124,-0.019611383078884447,0.9843533831964827,権甲龍,2,-1157.9798061182892,212
x190,-25.17213580523504,823.0833076473568,-0.030582731506468397,0.9756023139698002,金秀壮,4,-1646.646251870528,213
x79,-25.172135805206356,823.084522757751,-0.030582686357492086,0.9756023499766288,徐能旭,4,-1646.6486456379757,214
