term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x72,0.8327928651276764,0.918995456882937,0.9061991100068721,0.36483047401560936,王磊,14,-0.9776281849317097,1
x50,0.2461422042033256,0.7333187146833456,0.33565515140250074,0.7371309295055213,李昌鎬,48,-1.1984956637228652,2
x35,0.11434582980284191,0.7299679281954243,0.156645005055934,0.875524631448082,曺薫鉉,45,-1.323690988742144,3
x41,-0.2599692669451464,0.7175816468820067,-0.3622852787201979,0.7171388579476201,朴永訓,28,-1.6736051113026995,4
x82,-0.15273822371583862,0.7831777634849857,-0.19502369811444062,0.8453743954038373,董彦,17,-1.6955984177812604,5
x80,-0.08890190065356232,0.867963513595896,-0.10242585000520313,0.9184186662334656,胡耀宇,12,-1.7987900224374773,6
x18,0.2710499481297119,1.1120229247688036,0.243744928357538,0.8074283747572679,宋泰坤,7,-1.919635213664831,7
x89,-0.12115511085451772,0.913501954237216,-0.13262709542387738,0.8944883026669751,邱峻,12,-1.9207539607018334,8
x71,0.9426179189986172,1.4689896737821815,0.641677702588389,0.5210824696506199,王煜輝,5,-1.9512917383522803,9
x84,0.9211082661762843,1.4793838255967415,0.6226296720560233,0.533527907784461,謝赫,5,-1.9932778702492966,10
x26,-0.6244721085136191,0.7418745764889866,-0.8417488997520454,0.39992852050301475,常昊,23,-2.0859650241969225,11
x7,-0.6888834849496727,0.7185357576348869,-0.9587323631842389,0.33769359037602775,劉昌赫,55,-2.1043989274904,12
x14,-0.5140669200366533,0.8094334349708177,-0.6350947438379375,0.5253666249158568,孔傑,21,-2.108650786929164,13
x70,0.18017391745220362,1.1656650063294565,0.15456749278212473,0.8771622989511134,王檄,5,-2.1161861450168256,14
x16,-0.5628254054698969,0.800989198504242,-0.7026629154561767,0.4822658437561904,安祚永,25,-2.1407741265232536,15
x5,-0.4299617083653695,0.869621080720404,-0.49442420141101495,0.6210066256326507,兪斌,13,-2.143115237384565,16
x10,-0.5984014398322753,0.7938937498536208,-0.7537550710565606,0.45099630681335195,古力,17,-2.1623721270439082,17
x45,-0.28605836722724004,1.025914698276174,-0.27883250694029316,0.7803733664721321,李劫,8,-2.307110322831303,18
x101,-0.5632604936229947,0.8981944426631043,-0.6271030713048655,0.530591674025183,馬暁春,13,-2.33270354566931,19
x44,-0.8814051822706223,0.7430735724868452,-1.1861613908846502,0.23555857023724094,李世乭,46,-2.345260120069707,20
x74,-0.9710245213886799,0.8000413324439726,-1.2137179443246844,0.2248554496560527,睦鎮碩,25,-2.547105946303306,21
x78,-0.10145729109251307,1.2556194926206234,-0.08080257728458798,0.9355989583975798,羽根直樹,5,-2.575027691555141,22
x76,-1.111871237600561,0.8435639682862283,-1.3180639280497266,0.1874822485145637,羅洗河,17,-2.7736922551244305,23
x24,-1.2864641000327386,0.8146465035745102,-1.5791685036245595,0.11429741224503691,崔哲瀚,21,-2.8913177120745237,24
x15,-1.1128599872478186,0.9084021746221401,-1.225074111816966,0.22054729820309504,安永吉,14,-2.902412271253435,25
x9,-0.8304578920124847,1.07316929170168,-0.773836801363988,0.43902730658979877,劉菁,6,-2.9446013966647944,26
x51,-0.3180720962300518,1.334850979881112,-0.2382828503136588,0.811661721788472,李映九,4,-2.947728526595842,27
x25,-1.3253511486481602,0.8292174945981865,-1.5983154688389503,0.10997278648599289,崔明勲,19,-2.9589096130065875,28
x95,-0.9872337761745507,1.0035577283959296,-0.9837339180801578,0.32524635821107944,金明完,8,-2.9642425011145317,29
x27,-1.1114942311440745,0.9423375933168361,-1.1795074705996198,0.2381961637040833,張文東,11,-2.9678992899782415,30
x23,-0.05777260211790766,1.4800577895847964,-0.03903401780961183,0.9688632669817875,崔原踊,3,-2.9734864475999565,31
x28,0.10084181366676091,1.5881696306390383,0.06349561893220737,0.9493718477919668,張栩,3,-3.027852358692144,32
x31,-1.1442691948354229,1.0340604665275128,-1.1065786110922535,0.2684761590444763,彭筌,9,-3.181368313894623,33
x88,-1.4901383096023773,0.8785878396798023,-1.6960607036690287,0.0898743845896074,趙漢乗,19,-3.2209563537715877,34
x93,-1.3307456604934313,0.9670456640946516,-1.37609392183075,0.16879255709936758,金承俊,10,-3.235825618759895,35
x11,-1.4837981408689644,0.8982900259726697,-1.6518029789569417,0.09857472122843221,周鶴洋,12,-3.2534294920351234,36
x8,-0.7577072871685319,1.2966328032460823,-0.5843653540706619,0.5589745310416283,劉星,5,-3.3120739095633143,37
x98,-1.2739257542852944,1.0578838376277824,-1.2042208312228007,0.22850423657085153,金栄桓,7,-3.357956914412026,38
x40,-1.496407720320031,0.9463418988134322,-1.5812548532367605,0.1138197778072492,朴正祥,12,-3.3607012609824922,39
x4,-0.9369629892070137,1.2378683292187957,-0.7569165209989015,0.44909987685197994,元晟溱,4,-3.375563597768041,40
x92,-0.6115877724231283,1.4078031130702937,-0.43442706351835636,0.6639783485332111,金成龍,5,-3.384959905171607,41
x90,-1.4435333062060258,1.0348945502804252,-1.3948602838954673,0.16305797571688938,邵煒剛,7,-3.4822755702584636,42
x97,-1.2441398347429613,1.14019187563646,-1.0911670757594876,0.27519937237612957,金栄三,6,-3.490317829746788,43
x69,-1.2574029209149522,1.140653085142566,-1.1023535001948415,0.27030801875339305,王尭,6,-3.5044894986458073,44
x1,-1.4579120298163382,1.0470891217994347,-1.392347603908729,0.16381716270278388,丁偉,8,-3.5206775997612243,45
x79,-1.637343848836065,0.9668681837950133,-1.6934509546165808,0.09036966290884868,聶衛平,12,-3.542074170912241,46
x21,-1.8391148382406515,0.8800698760069192,-2.0897372906173555,0.036641405247135425,尹盛鉉,16,-3.572852493974282,47
x32,-1.8742550496836679,0.8972031824880401,-2.0889973266547703,0.03670796381865521,徐奉洙,17,-3.641745319185107,48
x46,-0.9234808921229144,1.3865163979565132,-0.6660439742969982,0.505382993327057,李勇秀,4,-3.654918196097245,49
x33,-1.849373846547778,0.9202983550622782,-2.0095372727495833,0.044480185976719294,徐能旭,14,-3.662361606020466,50
x52,-1.195942967746868,1.2595638698397802,-0.9494897371889487,0.34237158923395666,李熙星,4,-3.677283791331235,51
x64,-1.5187213759772584,1.1196899314382873,-1.3563767372869013,0.17497933095359128,江鋳久,7,-3.7245105409106842,52
x47,-0.49925707872248937,1.6452923369740096,-0.3034458178056755,0.7615501330415254,李勇讃,2,-3.7404829825612884,53
x54,-1.575069865567857,1.1007718859667186,-1.430877628369479,0.15246528977065313,李聖宰,8,-3.7435904809222924,54
x87,-1.1126411519891082,1.344147495272281,-0.8277671579217004,0.4078023773978652,趙治勲,4,-3.760611717675501,55
x73,-1.817273806888601,1.0091350862999222,-1.800823132165374,0.07173076164979346,白大鉉,10,-3.805269926899448,56
x94,-1.7489845734454619,1.0444504367020169,-1.6745500906372348,0.09402253863527336,金日煥,8,-3.8065519337484353,57
x75,-1.9285747308379044,0.989018961605256,-1.9499876197597616,0.05117759465464498,簾正勲,10,-3.876942085200259,58
x20,-1.6193567381724991,1.1648857957883982,-1.3901420585839606,0.16448574387720027,尹奇鉉,6,-3.914181755875644,59
x3,0.1621189901058549,2.0824896299704974,0.07784864220819752,0.9379484529373359,今村俊也,2,-3.940385580936025,60
x2,-0.9003773612751161,1.5859458312636294,-0.5677226444472729,0.5702233129911918,中野寛也,2,-4.024690648864466,61
x39,-2.2553295382729397,0.8994470614991636,-2.507462234090624,0.012160157534823855,朴昇哲,16,-4.027240249426292,62
x37,-1.6604162052287048,1.2041132387289393,-1.3789535334578984,0.16790908099666124,朱松力,6,-4.032519285524716,63
x34,-1.681205370392408,1.1942565760480228,-1.407742192180991,0.15920742339261504,曹大元,6,-4.0338908252070125,64
x100,-2.0218105474066697,1.0277142800868282,-1.967288561209691,0.04914995303479854,韓鐘振,9,-4.046407679177721,65
