term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x233,3.574490753608933,0.8921657933226722,4.006531947718529,6.161679433751687e-5,李元道,18,1.8169241407632688,76
x70,3.341649296991382,0.7835806291308429,4.264588955827022,2.0027054454233674e-5,古霊益,31,1.7979954576036214,77
x504,3.3545483274378602,0.7920889431515049,4.235065211352442,2.284853898266203e-5,韓昇周,30,1.7941331094293955,78
x258,3.24320887111559,0.740482686479926,4.379857801312025,1.1875677852307698e-5,李維清,50,1.7844579787501358,79
x245,3.3645789986213233,0.806622442068691,4.17119438183794,3.030072453637056e-5,李昌鎬,25,1.7755327877460019,80
x310,3.3470970805968245,0.7997966474300208,4.184935122386448,2.852475582133444e-5,洪性志,27,1.7714976851596838,81
x120,3.3213069754370594,0.7926530524773264,4.190114407629894,2.7881383933302762e-5,安冬旭,28,1.7597804620567263,82
x410,3.2910975361775154,0.8117817681124684,4.054165374802492,5.0313614687610766e-5,許映皓,24,1.6918874529959527,83
x457,3.336311993069492,0.8364927443900707,3.9884529966869784,6.650557649153394e-5,金昇宰,20,1.6884212866210528,84
x409,3.250239261738754,0.8082895728602404,4.021132241304746,5.7919076858004084e-5,許家元,34,1.6579088032040803,85
x151,3.5369350967127,0.9583974769194653,3.6904678715153905,0.0002238419608364041,屠暁宇,11,1.6488920671813532,86
x309,3.199976327692745,0.7978855225715085,4.0105707362373595,6.057214944433899e-5,洪基杓,30,1.6281418482268732,87
x133,3.2030596910897753,0.8083337653192042,3.9625459538052503,7.415472791185949e-5,宋知勲,26,1.610642173410943,88
x244,3.1483177471913537,0.7837870229867944,4.016802594146035,5.899310076969294e-5,李昌錫,32,1.6042573119073689,89
x58,3.217572368990813,0.8192948180472075,3.9272460878733613,8.592405433884983e-5,劉星,23,1.6035615774378145,90
x171,3.1424823416075314,0.7822383217473444,4.0172953104469915,5.886993188118871e-5,廖行文,33,1.6014728477652629,91
x131,4.4865453060437,1.495222333768908,3.00058740744914,0.0026945940469191437,宋泰坤,4,1.5409573085189519,92
x331,3.1314551941807958,0.8120545902602482,3.856212663211747,0.00011515731452786387,王昊洋,23,1.531707651368107,93
x28,3.2062503834200835,0.8536008186659866,3.7561472684982125,0.00017254918061020372,伊淩濤,19,1.52465677064809,94
x393,4.248057796789841,1.3904083324563263,3.0552591620945826,0.0022486612090441287,蔡文馳,5,1.5089533818508785,95
x9,2.9407651106335657,0.7333818262414453,4.009869082391744,6.075242247887997e-5,一力遼,63,1.4960029129379184,96
x380,2.9473209867013046,0.7380248188104612,3.9935255720149874,6.50980543107056e-5,芝野虎丸,57,1.493412093644696,97
x226,3.1057167076215815,0.8388489154955662,3.7023552754870277,0.00021360721305914597,朴珉奎,20,1.453184344095316,98
x283,3.1614711013252457,0.8682844994876426,3.6410544046228703,0.0002715237462373072,柳秀沆,16,1.4509506373345897,99
x126,3.0266508764965314,0.8072842034299383,3.749176391210292,0.00017741626997907115,安祚永,26,1.436300995739553,100
x224,3.0461297278999195,0.8454339940208512,3.6030367236744825,0.00031452107197452953,朴滄溟,22,1.3806247596788428,101
x59,2.9581849773220155,0.8029701765173826,3.6840533606766868,0.00022955415283513233,劉曦,27,1.3763337295827718,102
x86,3.2418213955316126,0.9534597742702022,3.4000610020626927,0.0006737082111211966,周賀璽,12,1.3635056402193142,103
x177,3.291612825745479,0.9829165248911571,3.3488223489883584,0.0008115581407132766,張強,9,1.3552672717098995,104
x230,3.103701876782672,0.889247516733384,3.490256445341562,0.0004825572437962921,朴鐘勲,17,1.3518842688179054,105
x475,2.9789356016225,0.8265614493875182,3.604009845644133,0.0003133451782004127,鐘文靖,22,1.3506095463290892,106
x205,3.280526364043702,0.9864217436192678,3.325683345145215,0.0008820206968318774,曹瀟陽,10,1.3372755291137444,107
x351,2.933280911916975,0.8142571399450503,3.6024012170343704,0.000315291229195797,白洪淅,24,1.329194346225226,108
x377,3.1004968962721855,0.9032212937789221,3.432710142716234,0.0005975805877536742,胡鈺函,15,1.321150947527709,109
x185,2.9844825945445823,0.8570162618810884,3.48241069311084,0.0004969209399923231,張立,18,1.2961605586388383,110
x3,4.162671804337905,1.469232729863287,2.8332283373004112,0.0046080457122710935,CGI,3,1.26828332650723,111
x391,2.8033267756642637,0.7813956580560775,3.587589394389853,0.0003337493234659432,蒋其潤,35,1.263977329293791,112
x448,2.945656557227552,0.8560466251098509,3.4410001404415973,0.0005795682320784775,金庭賢,19,1.259244705761146,113
x326,2.9661078055990466,0.8713179059130552,3.4041625742682955,0.0006636724041582015,牛雨田,17,1.2496115309503277,114
x229,2.8988626975219005,0.8512756406525223,3.405316162106854,0.0006608749315312048,朴鍵昊,19,1.2218496854364316,115
x162,3.9217589501189587,1.388116291696074,2.8252380391898906,0.004724550272117927,崔燦,5,1.1871698554776926,116
x222,2.7935474368766076,0.8234911403364903,3.392322394306664,0.0006930284459020265,朴河旼,24,1.1712698904137218,117
x355,2.8656644708600623,0.8631415631680862,3.3200399484203835,0.0009000456778443623,睦鎮碩,18,1.1652755914189326,118
x533,3.149786751568283,1.0077964628790368,3.1254195341885653,0.001775516378746403,黄静遠,9,1.1644277196965804,119
x369,3.6839209979422742,1.2907042160104392,2.8541945956675163,0.004314609386251182,絶芸,4,1.141233692401709,120
x328,2.598630026505749,0.7399800741949962,3.5117567582245055,0.00044515522773717263,王元均,56,1.1408692803416065,121
x159,2.782829017268283,0.8365845989424207,3.3264167434904164,0.0008797029548605253,崔宰栄,21,1.1347573573517142,122
x217,2.796431201728002,0.8584092685378693,3.257689897140988,0.0011232307735280903,朴材根,19,1.1053649427083996,123
x152,2.5825721624542477,0.7550509366524636,3.420394621194887,0.0006253035649798865,山下敬吾,47,1.0951218172488943,124
x436,2.6801559978225176,0.8063212659428979,3.323930684983721,0.0008875825374257972,鄔光亜,28,1.0917031039150087,125
x37,3.2913000498842693,1.118686837472259,2.9421102846987655,0.0032598380982812513,何語涵,7,1.087486980063919,126
x10,2.713256205007822,0.8272020446517823,3.2800404962127367,0.001037921872423869,丁世雄,23,1.083668177043811,127
x149,2.7228134492170173,0.8379858183668494,3.249235714422362,0.0011571554840100313,尹燦熙,24,1.071981387034324,128
x92,3.0357806533187466,1.0053640803157453,3.019583365625443,0.00253122621002473,国宇征,10,1.0552134150967283,129
x505,2.6774927938781143,0.85369647565416,3.136352169928356,0.0017106365303016188,韓雄奎,19,0.9957107368394194,130
x163,2.442623823992667,0.7413087979465106,3.2950152901988297,0.000984163247075642,崔精,48,0.9822454920380412,131
x492,3.1898794246048277,1.1260089508402118,2.832907697780364,0.0046126703081196254,陳翰祺,6,0.9716417914496103,132
x38,2.4758454903288603,0.7695948236350383,3.217076589255972,0.0012950402246430267,余正麒,39,0.9597436877678349,133
x330,3.317051118628023,1.2025017852027817,2.7584583735721093,0.005807470107657546,王彦皓,5,0.9481226017785431,134
x465,2.616025640659971,0.8471866668881013,3.0878975589514357,0.0020157794492730026,金炯佑,20,0.9470679068904113,135
x263,2.538501568896151,0.8093923169177131,3.1363054922032676,0.0017109088431902146,李銘,27,0.9439987045682565,136
x125,2.6028971900335227,0.8456992493959078,3.0778047773990584,0.00208531476946227,安正己,22,0.9368696687235845,137
x487,2.651813272901338,0.8717612311747844,3.041903193294978,0.002350874871994524,陳正勲,19,0.9344436474870128,138
x243,2.6633817832147866,0.8793451038707917,3.028824259657373,0.0024550745257445753,李昊承,16,0.931071928589327,139
x36,2.8764393239679693,0.9893694304816668,2.907346068462614,0.003645096931021208,何暘,11,0.9273815459190857,140
x187,3.904125500945744,1.514297396988647,2.578176194920194,0.009932333903254478,張維,3,0.9209596288781094,141
x251,2.6795151022359964,0.8929687280693888,3.0006819029700478,0.002693758060642155,李泰賢,17,0.9203667079393005,142
x213,2.665904916182852,0.8875024307382295,3.0038282982113493,0.0026660573846471395,朴埈奭,16,0.9175251276285399,143
x466,2.613855972381861,0.8762700474334507,2.982934290676383,0.0028549928166635378,金眞輝,17,0.8876039789379631,144
x253,2.5734195268937405,0.882121924211326,2.917305937265468,0.003530692778629591,李炯珍,16,0.8356393361974284,145
x376,2.623491501662385,0.9114306264459285,2.8784324616043895,0.003996568471068218,胡躍峰,15,0.8279731675639057,146
x463,2.4741802395263073,0.845758690240382,2.9253973598818055,0.0034401663971302524,金民浩,21,0.8080356197527547,147
x220,3.0826888082463864,1.1548667872183556,2.6693025051585706,0.007600895887363863,朴正祥,6,0.8076012374262258,148
x332,3.161397175339445,1.1971522541202946,2.6407645013060934,0.008271919548462937,王星昊,5,0.803007234722465,149
x510,2.5523163638250437,0.8882300978027929,2.8734855643134436,0.0040596963054968195,馬逸超,21,0.8025030711535417,150
x304,2.8867870706437406,1.063687536421633,2.713942743331584,0.006648765667451426,沈沛然,8,0.7913226238931239,151
x329,3.7779462687668497,1.5160533618345902,2.4919612751592872,0.012703988749895161,王子昂,3,0.7913211459527072,152
x302,3.0907394378060133,1.1700946931233303,2.641443855758299,0.008255348847501159,汪涛,6,0.7856528923530526,153
x360,2.97301334372082,1.127269961809388,2.637357016901983,0.008355484172617745,秋山次郎,8,0.752291518956326,154
x132,2.425501488326671,0.8519715613917501,2.8469277593778584,0.004414337848475081,宋相勲,21,0.747117512384923,155
x259,2.3460163638600786,0.8209799354504705,2.857580633286516,0.004268841589986325,李翔宇,30,0.7286858910226517,156
x142,2.3841336708101966,0.8467949085411246,2.8154794587955543,0.004870451040574215,小林覚,24,0.715947700984181,157
x137,2.35140679763753,0.8386383083147053,2.80383900225453,0.00504981140958038,寺山怜,21,0.6992893302575607,158
x483,3.2288462899552264,1.2882791953833597,2.50632494999999,0.012199344709381447,陳昱森,4,0.6909362750500079,159
x412,2.217220842098882,0.7875291791477408,2.8154142104275355,0.00487144013966844,許皓鋐,29,0.6657883591778326,160
x518,2.358841559822655,0.860595256449663,2.7409418564005597,0.006126334756305159,魏太雄,19,0.663468904616819,161
x48,2.3771517207581696,0.8777303599594682,2.7082938328212114,0.006763011651660231,兪炳龍,17,0.6480229116380172,162
x165,2.368617153928138,0.8828039653947634,2.683061298743673,0.007295161748864239,常昊,19,0.6294933421004545,163
x74,2.0814778846878985,0.738816084117703,2.8173153365679733,0.004842695361620407,呉侑珍,55,0.6260101989760236,164
x55,2.7536587213460764,1.1015565357172539,2.4997888279543394,0.012426735580112007,劉宇航,8,0.5835923459830861,165
x196,2.218411446304381,0.8330986292930623,2.662843711778575,0.007748339254456643,志田達哉,23,0.5772071465970483,166
x160,3.7322619116013795,1.6080255865583861,2.3210214705534873,0.02028568509605238,崔明勲,2,0.5644515060813591,167
x265,2.016897107228726,0.7605315182810034,2.651957294008579,0.008002666315151532,村川大介,45,0.5186500162151493,168
x270,1.9665955614994959,0.7375909820328973,2.666241330770207,0.007670460878575566,林君諺,56,0.5135413268946882,169
x449,2.0439357988476816,0.7918744476962501,2.581136195004112,0.009847572334176866,金彩瑛,34,0.48394313688606894,170
x528,2.2204715695819446,0.8958672299583523,2.478572153694216,0.013190942825186994,黄昕,17,0.45561312656399044,171
x398,2.517972333378519,1.048000104932015,2.402645115710044,0.01627697499175828,薛冠華,10,0.45341212666244957,172
x29,2.025410301618165,0.8013605941029379,2.5274643107270047,0.011488950029085242,伊田篤史,32,0.4467299312353774,173
x512,1.986555123386951,0.7816997507633653,2.5413275640001034,0.01104324041069299,高尾紳路,34,0.4466066143831213,174
x127,3.546993276217017,1.5765777733524866,2.249805455949423,0.024461297534111463,安藤和繁,3,0.44113506271261826,175
x307,1.9375905307588461,0.7811074033434138,2.4805686419886417,0.013117300503241622,河野臨,37,0.398808946172321,176
x105,2.3377507674045,0.9848167311715872,2.3737927001132433,0.017606432174614852,大西研也,11,0.39766180699647347,177
x201,1.8056779508461798,0.7313365939334047,2.4690108027202102,0.013548712824940754,於之瑩,54,0.36494486079737265,178
x488,2.3603772992016845,1.014684683492666,2.3262175310235134,0.020006948894726227,陳浩,11,0.3614484727211327,179
x210,1.923593421198044,0.8002650491069894,2.4036954048468937,0.0162302903149746,本木克弥,33,0.34707127445727504,180
x106,1.895271974720167,0.7885697621217731,2.403429684674485,0.016242090273064398,大西竜平,39,0.341789543340274,181
x422,2.3998942712801505,1.0460940126296947,2.294147793894014,0.02178201085598461,趙中暄,8,0.339089066399652,182
x486,2.9436088361960637,1.3244394064407297,2.22253190435239,0.026247380386100392,陳棟如,5,0.33446320550782627,183
x167,2.113235592920914,0.9153549299628441,2.308651566454877,0.02096292399790371,平田智也,16,0.30998638089411124,184
x256,2.8308333766611358,1.2805706724964918,2.2106030049418384,0.0270633404929344,李立言,5,0.308109151843047,185
x342,1.9682979538840846,0.8652324344311576,2.274877680906786,0.022913268581540806,王銘エン,20,0.2637900580547041,186
x327,2.507305062092632,1.1434384966356415,2.192776497791458,0.028323486035931555,王世一,7,0.25473122372041823,187
x464,3.198608613776999,1.4956038418408768,2.1386737077647275,0.032462103415837676,金澤秀男,3,0.2522690453504719,188
x426,1.9814462840547693,0.8831702111463033,2.2435610475165007,0.02486065786654947,趙恵連,19,0.24160096809655185,189
x454,1.9923748806151433,0.9069769620203352,2.1967204946165686,0.028040414242885257,金成進,15,0.205630265435083,190
x507,3.149716582979898,1.4966220789477065,2.1045503920365136,0.035330463737345524,首藤瞬,5,0.201371087452916,191
x429,1.8040607342000534,0.8212610115093223,2.1966959455247137,0.028042168630760932,趙治勲,32,0.1861765415266885,192
x158,3.4933926115950342,1.6790666576389404,2.0805562398025055,0.03747454286335621,崔基勲,2,0.18563129604632156,193
x180,1.7606561444353215,0.8022902565278461,2.1945376129271392,0.028196783007560323,張栩,28,0.18014433907546468,194
x19,2.130618965377223,0.991253197928232,2.149419512421571,0.03160116006033867,中野寛也,9,0.1778501654586062,195
x461,1.8738269971346133,0.8691667675268525,2.1558889123964606,0.03109234045236665,金東昊,20,0.16156846510671397,196
x382,1.6823819710242662,0.7805711385342144,2.155321773981428,0.0311366630605936,芮廼偉,35,0.14465682811186387,197
x206,1.8848305031957413,0.8836460900444274,2.1330151566686353,0.03292348287595799,曺承亜,17,0.14404770580821924,198
x12,3.5277140068767743,1.7222271157105173,2.048344248384099,0.040526280191270525,万楽奇,3,0.13492658892705522,199
x323,2.312178543387105,1.105302292323149,2.091896994556409,0.036447731008229525,焦士維,9,0.1347330275105012,200
x397,1.605123242468401,0.7526564192433546,2.1326108453071204,0.03295666290967286,蕭正浩,47,0.12239009655899258,201
x118,1.9230659710094673,0.9180075716921436,2.0948258274871536,0.036186478301702754,孫喆,15,0.11459105477594433,202
x445,1.6286677763324244,0.7781559756495594,2.092983704164075,0.03635060927174437,金多瑛,35,0.09570050430279253,203
x277,1.835663946305006,0.8838852309890582,2.076812556592803,0.03781886284155928,林漢傑,16,0.09441004125656116,204
x494,1.5608026854143175,0.7635278677553919,2.044198714059701,0.0409339201821588,陳詩淵,38,0.05665278593619538,205
x502,1.9065474391787565,0.9470315365320011,2.013182629757475,0.04409541992523424,韓尚勲,17,0.040895312210714296,206
x489,2.331684494042035,1.1637600449274372,2.003578404504702,0.04511524109469029,陳玉儂,7,0.039077205534983506,207
x322,1.6939756346469843,0.845326786008714,2.0039299152523506,0.0450775684742036,瀬戸大樹,26,0.028681866209817608,208
x141,2.1312639721594033,1.0794649742682918,1.9743706585793268,0.048339611845264654,小林光一,11,0.0047179728508686125,209
x271,1.4681212324114645,0.7461493890442185,1.967596910173789,0.04911443554159014,林士勛,50,-0.001793064005645828,210
x529,3.2168871278027082,1.636027109392081,1.9662798430021413,0.049266293905497,黄晨,2,-0.0060862776996915,211
x362,3.0174536656369857,1.5430704649647358,1.9554866314584956,0.05052565975164151,程宏昊,3,-0.02239515034354378,212
x361,2.1022846947986933,1.0827654546134802,1.9415882598038332,0.052186965277661944,秦悦欣,10,-0.03076325078986253,213
x442,1.6902546267671064,0.8780639689314702,1.9249789156295796,0.054231996051825423,金侖映,17,-0.03953139202788991,214
x145,3.2126081623858966,1.6518081637635813,1.9449039137003008,0.05178654392305525,尭瀟童,3,-0.04145392022835859,215
x479,1.57033268668532,0.8201370632680244,1.9147198157683167,0.055528245085637286,陳一鳴,25,-0.04533732795268808,216
x372,1.5165382529454292,0.7946172844341904,1.9085140515478274,0.05632480879125664,羽根直樹,31,-0.048857797389926017,217
x368,1.476137006383857,0.7761679926612466,1.901826692598631,0.05719381543746005,結城聡,39,-0.05291393915879872,218
x238,2.512393168013169,1.302529210349626,1.9288574475337796,0.05374856171657318,李必奇,5,-0.05358937637559391,219
x250,1.6290463276725644,0.8590689011560801,1.8962929812501625,0.05792131386686495,李沂修,18,-0.0633194076049135,220
x240,2.546054284561088,1.3260211302900737,1.9200706733867248,0.054848973037136296,李成森,5,-0.06620734211035728,221
x51,1.456427461320378,0.7874358516266055,1.849582360660665,0.06437376710250718,六浦雄太,42,-0.0948211663840346,222
x451,1.7035908832366649,0.9243858717566147,1.842943445251195,0.06533726817847095,金恩善,15,-0.11744928412386613,223
x318,2.09157302596719,1.121829891279784,1.8644297519841648,0.0622613780244622,潘善琪,7,-0.11843185985398419,224
x319,2.3412777813902848,1.2542310246600201,1.8667037693673114,0.061942967078596985,潘昕玮,5,-0.12955733718995477,225
x473,1.6445488276773257,0.905853688669369,1.8154684892800341,0.06945194417564846,鈴木伸二,14,-0.13998293900133119,226
x498,1.377471501015134,0.7841154768351131,1.756720204752181,0.07896551190197935,陸敏全,31,-0.16723598835003872,227
x471,1.926274944528112,1.0627863868959835,1.8124761177587791,0.06991266084128697,金起用,10,-0.16741423765697538,228
x411,2.6937573439808826,1.4589446581745544,1.8463739038267137,0.0648379336646923,許瀚文,3,-0.18036363262298938,229
x168,1.5993020987785267,0.9052549789286783,1.7666868849163544,0.07728068098961587,広瀬優一,23,-0.18405020971096953,230
x281,1.4531284744522615,0.8403055434368697,1.7292858363267858,0.08375795030063285,柳時熏,21,-0.20227344611837172,231
x405,1.4864372990588355,0.867675377438943,1.713126058095885,0.08668935103248362,西健伸,28,-0.22288319449588223,232
x467,1.6972232386175081,0.9803340196622246,1.7312703676266266,0.08340355397043386,金秀俊,10,-0.23403478011707413,233
x490,1.257254810912518,0.7597978589187019,1.6547227610008886,0.0979807478776187,陳祈睿,38,-0.23954697115732482,234
x352,2.993453610661453,1.6414077142909835,1.8237111868055855,0.06819574672714854,白現宇,2,-0.24011958649178444,235
x88,2.5686348446032623,1.4261127579476267,1.8011442856032525,0.07168014115621607,周鶴洋,3,-0.24080728855356215,236
x278,1.2903197400143502,0.7774595669950954,1.6596615371285155,0.0969825611658962,林立祥,35,-0.24127560696598782,237
x484,1.8004527187335397,1.0388659486014133,1.733094362325979,0.0830788982443638,陳時暎,12,-0.2461132000112447,238
x191,2.508723018283919,1.40902113027906,1.780472247273581,0.07499870728583809,彭荃,4,-0.2670486083658292,239
x156,1.460819537423764,0.8784783152377386,1.6628976630213452,0.09633292228430436,山田規三生,20,-0.269782743594581,240
x435,2.6050728118802944,1.4629928630690365,1.7806462886055547,0.07497025280041929,郭聞潮,4,-0.27702312836570764,241
