term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x234,3.2303474155207668,1.5690350631065824,2.0588114896074403,0.03951230057897365,王檄,48,0.13934834120079964,24
x108,3.2104714272350425,1.5633574361372418,2.0535747955166963,0.04001686367347107,常昊,56,0.13065727804467642,25
x153,3.264909660654725,1.5972515927511346,2.0440797651866394,0.040945667791932684,朴正祥,27,0.11832402293498978,26
x229,3.2139122552423913,1.573489744439667,2.0425377836745247,0.04109821546425463,王尭,41,0.11413745869624758,27
x95,3.350462580391167,1.648401562032899,2.032552417785381,0.042097762898480426,尹航,14,0.10311150318635631,28
x70,3.171366757385617,1.5813546778703982,2.005474674192939,0.044912325583899335,孟泰齢,34,0.05609804198093249,29
x288,3.078516189471971,1.581125991571995,1.947040404042206,0.051529890894214135,趙漢乗,35,-0.0363020139248591,30
x305,3.5421535173693632,1.8166505066386431,1.9498266201590015,0.05119678757822157,金成龍,5,-0.03664798070876385,31
x160,3.0464524092524528,1.5710656694389988,1.9390993441670008,0.05248924255513065,李喆,43,-0.04854695954237487,32
x294,3.2001100589270832,1.6551565302371398,1.9334183809603753,0.05318467872319093,鄔光亜,13,-0.0605483056400824,33
x279,3.0537278546951496,1.5936165293183882,1.9162250130533418,0.055336460868848955,許映皓,27,-0.08569670806207519,34
x15,2.9998609976751953,1.5736209129079264,1.9063428638169855,0.056605736435723274,井山裕太,54,-0.10017220075341982,35
x92,3.3439522938906032,1.753757299103571,1.9067360663872115,0.05655477408070481,尹燦熙,8,-0.11094958534343169,36
x32,3.1855402698498274,1.6790844623316985,1.8971888200467029,0.05780302186091274,劉曦,12,-0.12225612094361837,37
x307,2.9905498026691344,1.5882536524570712,1.8829170000916877,0.059711616989853646,金昇宰,30,-0.13830989267129556,38
x208,2.976978799112149,1.5848121671364002,1.8784426702700403,0.06032063284451467,江維傑,34,-0.14510117014655943,39
x321,2.965071284661347,1.5804785732272155,1.8760591474561403,0.060647158526352114,鍾文靖,37,-0.14847150459626768,40
x125,2.9447144912817746,1.576527466637374,1.8678485174525061,0.061783188565333554,彭立尭,39,-0.16104461799385206,41
x290,2.9202935503509706,1.5663652853788335,1.8643758117026212,0.0622689472239846,邱峻,48,-0.16544606184533128,42
x267,3.3448426376137252,1.7947386733700221,1.863693409655589,0.06236477141571623,芈昱廷,8,-0.19079254892521824,43
x239,2.993066628007324,1.6209023440732926,1.8465434632451776,0.06481333462926149,王立誠,29,-0.2001109898170621,44
x147,2.9195820371503123,1.58772961159807,1.8388408302164976,0.06593860081550837,朴廷桓,34,-0.20824529769788525,45
x93,2.90588381716562,1.5880694994489637,1.8298215652236365,0.06727662499849019,尹畯相,32,-0.22261309674883867,46
x265,2.8759564813878646,1.5853045037577589,1.8141350602176316,0.0696569350006633,羽根直樹,38,-0.24709339101492045,47
x114,3.1956931263189805,1.753108918873554,1.8228719801233726,0.06832278261601615,張強,7,-0.2579314438619207,48
x204,2.8824769684981457,1.602687983236013,1.7985265994682822,0.07209359733337588,檀嘯,24,-0.27481835847680003,49
x310,2.898385198601482,1.6113481033624464,1.7987331182835904,0.07206090745532517,金炯佑,22,-0.27597056502253725,50
x259,2.988996099090901,1.6577109455409833,1.8030864229562418,0.07137464307448595,秋山次郎,15,-0.27669446362483585,51
x211,2.838515712398555,1.5862687267295372,1.7894292843122594,0.07354570665107583,河野臨,41,-0.2864336792586335,52
x50,2.765610422006285,1.5641837400395684,1.7680853925359976,0.07704662908630003,周睿羊,54,-0.3158315458716645,53
x73,2.839254056006205,1.6087085438156872,1.7649275668492401,0.07757593997628619,孫騰宇,22,-0.32990177531069875,54
x162,2.7615011541589927,1.5758470975349275,1.752391560373316,0.0797065016523399,李康,39,-0.3429176279848143,55
x1,2.7552152920057753,1.572889973957911,1.7516897797197748,0.0798271652309178,丁偉,43,-0.3433779566913091,56
x334,2.8268088888714544,1.6237637906204225,1.7408990797801702,0.0817012700576322,韓雄奎,18,-0.3720057786507778,57
x214,2.774391885088577,1.6000816520398045,1.7339064425566952,0.08293468457405363,洪旼杓,25,-0.3777689694298374,58
x167,2.952626216900755,1.6911669853137359,1.745910511819151,0.08082650300105015,李春揆,9,-0.37897274416730475,59
x299,2.9175613923532193,1.683703106359311,1.732824143005766,0.08312693030385852,金主鎬,11,-0.39933372717462357,60
x55,2.9231071977932577,1.7021500426707254,1.717302896051874,0.08592384317680019,国宇征,11,-0.4301283862680716,61
x158,2.8779163381245665,1.683538487786323,1.7094449333966373,0.08736856372447195,李元道,10,-0.4386544828144898,62
x96,2.6623735212890853,1.5751046181876873,1.6902836107181298,0.09097370905956893,山下敬吾,48,-0.4405825765406588,63
x220,2.9665022521145143,1.7319800770805762,1.712780817383793,0.08675287046017348,溝上知親,11,-0.44549849973422084,64
x235,2.673759991329118,1.5839036251845093,1.6880824999801682,0.09139539326986729,王煜輝,33,-0.4465301502843655,65
x242,3.482402003716909,1.9975334700619023,1.7433510155947431,0.0812723191679198,王鷺,3,-0.4527389323050386,66
x65,2.6684302333118297,1.59937488064067,1.6684207471377333,0.09523223253299119,姜儒澤,25,-0.4823382815502901,67
x246,2.646020423227896,1.590717718352131,1.6634129315973059,0.09622980632568112,白洪淅,29,-0.4876934819258021,68
x341,2.602386436158555,1.5701940475448395,1.6573661326940163,0.09744547424046425,高尾紳路,59,-0.4908958375047785,69
x164,3.491133076440861,2.021689920460063,1.7268390375347007,0.08419657541013241,李志賢,3,-0.4915960668654633,70
x282,2.5654140189008725,1.5691874103527346,1.6348678315767255,0.10207675728658804,謝赫,46,-0.5258851794940145,71
x142,2.613221672748418,1.5944235151979471,1.6389758729969481,0.10121828456364936,曺薫鉉,29,-0.5277926521915375,72
x278,3.06301269593295,1.8234168356086549,1.6798203439371664,0.0929922757018178,裴俊熙,5,-0.5291184702160998,73
x264,2.575551052014771,1.5810532640833626,1.6290096674940184,0.10331097241259071,羅洗河,35,-0.5391238782294532,74
x213,2.5683659369192333,1.5912817145508515,1.6140234085729877,0.10652234891350651,洪性志,30,-0.566459040745944,75
x77,2.6706469883144868,1.6434523959213634,1.6250224192330502,0.10415778190493076,安成浚,14,-0.5669542316505991,76
x71,2.486639102367298,1.5799527152565818,1.5738693179583363,0.11551766450544473,孫力,35,-0.6258677466881681,77
x51,2.821888486623691,1.7502322900247365,1.6122936953607505,0.10689804460729714,周賀璽,8,-0.6260691247250398,78
x26,2.538435608548231,1.6087943223746008,1.5778496811211193,0.11460014725029126,党毅飛,21,-0.6308892065297327,79
x111,2.5131122026199577,1.5962018506830873,1.5744325829120438,0.11538747603314561,廖行文,25,-0.6314054432257241,80
x181,3.0929732478958347,1.89072682021872,1.6358646922552453,0.1018679089490419,李載雄,4,-0.6317585879350434,81
x231,2.5143560320797165,1.5983756045792985,1.573069574433044,0.1157027090764681,王昊洋,25,-0.6344439089415017,82
x163,2.6284866743831,1.6581870797734242,1.5851568899826782,0.11293069255695388,李廷宇,13,-0.6381418727705452,83
x316,2.6670273692171067,1.698863274184274,1.5698893546908337,0.11644085459708858,金起用,10,-0.6797332809259129,84
x145,2.4261597687771568,1.5771740286327938,1.5382955366569941,0.12397637056807324,朱元豪,39,-0.680873067629447,85
x226,2.4376761794119446,1.5857467910143317,1.5372417546263306,0.12423411883845578,牛雨田,33,-0.6862449988862886,86
x104,2.5429850873314805,1.640288876193775,1.5503275820734552,0.12106291036874232,崔汕,15,-0.6883839987702562,87
x330,2.533992353487696,1.6407912726761924,1.5443721548778468,0.1224982016866814,陶欣然,17,-0.698366453684403,88
x210,2.482629284301871,1.6147527865655085,1.5374671002006994,0.12417896565638446,汪涛,19,-0.6984337052321803,89
x82,2.6349356247947484,1.701329232752417,1.5487511611917344,0.12144155001524679,宋泰坤,9,-0.716682963727513,90
x243,3.306345642734226,2.0440429309261487,1.617551956815375,0.10575918993620993,甘思陽,4,-0.7204189311902871,91
x311,3.2519027756527077,2.019128195633812,1.6105479496966377,0.10727828641047733,金玄燮,3,-0.7257797697459019,92
x241,2.381808483810796,1.578868978859874,1.508553601154883,0.1314128990449896,王雷,37,-0.7285634045431557,93
x74,2.487337711848086,1.6365216187510978,1.5198929750444015,0.1285378763301808,安亨淩,17,-0.7366098770915768,94
x349,2.42757637690255,1.6157282183813584,1.502465791761998,0.13297685611288046,黄晨,20,-0.7554082133087263,95
x348,2.3268157800511506,1.5768254267561805,1.4756330920144014,0.1400424164618201,黄奕中,39,-0.779530310658525,96
x29,2.4737765305873545,1.65545703134755,1.4943163632424143,0.13509295021971396,劉世振,14,-0.7874738211673189,97
x169,2.492387736691469,1.6668344366467127,1.4952821239436231,0.1348408283985014,李泰賢,13,-0.7912761035025548,98
x157,2.9851283857002393,1.9180388896979335,1.5563440354279567,0.1196263054237109,李元栄,4,-0.7934082270046896,99
x22,2.2562707667839876,1.578569326426629,1.4293137013446573,0.15291408970559317,依田紀基,45,-0.8535108062764714,100
x100,2.2415120571294858,1.5912623514972724,1.4086376486066998,0.15894234043744174,山田規三生,38,-0.8932747753201409,101
x103,2.285328963391546,1.619131209774081,1.411453839933343,0.15811083725071962,崔明勲,20,-0.904359519863394,102
x27,2.2240410659396503,1.591808164552238,1.3971790794057486,0.16235972618292233,兪斌,30,-0.9118210182282582,103
x207,2.2115801012334204,1.6066644563207597,1.3765040314005013,0.1686656400670167,毛睿龍,21,-0.9535488777184762,104
x343,2.337025690003679,1.6806075321555094,1.390583848571869,0.16435165689472842,高根台,11,-0.9737711483426743,105
x332,2.142413570952856,1.601460395697216,1.3377874199755837,0.18096574388999404,韓尚勲,27,-1.0124634085706594,106
x120,2.1323395112566272,1.6161081588292308,1.3194287149700263,0.18702582717756128,張立,21,-1.0513935616369574,107
x237,2.076324732980022,1.5905470072565502,1.305415510203225,0.19175139978478647,王磊,31,-1.0570528713153817,108
x262,2.100773963154238,1.6131436207846868,1.30228575812261,0.19281871834952782,結城聡,25,-1.077118969791595,109
x54,2.1350676001096858,1.635071716517694,1.305794466714195,0.19162246226937676,唐韋星,15,-1.0860236814301714,110
x116,2.2037768460613325,1.6778925894989538,1.3134195000643136,0.18904163021035547,張東岳,11,-1.1016715552516065,111
x325,1.971006693037983,1.5972885448962917,1.2339703426383466,0.21721395566745916,陳瀟南,26,-1.1756517404077114,112
x200,2.5303124305562443,1.8831161349234005,1.3436836866458954,0.17905069476770433,楊冬,6,-1.1794263552428546,113
x350,1.9817883849298938,1.610887034959586,1.2302466541234611,0.21860475408602786,黄翊祖,25,-1.1916590739404909,114
x94,2.104054562833834,1.674754058256523,1.2563364468119143,0.20899401297576686,尹盛鉉,13,-1.1952109319315163,115
x152,2.2842744700382243,1.7758859228453878,1.2862732006897595,0.1983477319586159,朴時烈,7,-1.2142207979671897,116
x75,2.290984814672679,1.7805511389238444,1.2866717302246864,0.19820873048144075,安冬旭,6,-1.2167009290072945,117
x230,2.258337727630497,1.7847258865910853,1.2653695139392154,0.2057388983093458,王幼俠,6,-1.2575722689539415,118
x140,2.1497086547285336,1.73219029866827,1.2410349234615026,0.21459284786982824,曹恒梃,8,-1.2627062336479584,119
x91,2.017255916229521,1.671112552276527,1.2071334833081404,0.22738074182099272,小県真樹,13,-1.2748358117552372,120
x47,2.8555465049878905,2.0976883930657086,1.361282502409519,0.17342443038993763,呉肇毅,3,-1.2768996293515555,121
x277,1.847029532924465,1.6049475343494395,1.1508348362759115,0.24980019018285252,蘇耀国,27,-1.3147171097439307,122
x98,2.1674183033903534,1.7854287542878229,1.2139483573260248,0.22476744527956644,山森忠直,6,-1.3498763425566578,123
x21,1.889478167156057,1.656001512860336,1.1409881890098321,0.25387483806239125,佟禹林,14,-1.372844813178805,124
x206,1.8156320338833762,1.6240420686402328,1.117971060567142,0.2635793533971854,武宮正樹,22,-1.3837308413378822,125
x34,1.9474429328349674,1.6910058818055231,1.1516476398980002,0.24946589646700715,劉菁,10,-1.3838386543219132,126
x18,1.7822031370887688,1.6092740321254058,1.1074578359628233,0.26809603232424484,付沖,24,-1.3880667061982805,127
x128,2.1885250521077597,1.8270446254792203,1.1978498070531396,0.23097549304089132,徐奉洙,5,-1.4107528600863044,128
x302,2.491632489344715,1.9880607091849487,1.253297989258194,0.21009727994044197,金庭賢,3,-1.4248471077496339,129
x324,2.1216174896758453,1.8082279881120562,1.173313046598175,0.24067029228550266,陳東奎,6,-1.4405916469049056,130
x113,2.0774444896338573,1.7863202405244514,1.162974276675012,0.24483993921459302,張宏傑,8,-1.4416063841993116,131
x130,2.3832417901711858,1.9416415312754485,1.2274365539583683,0.21965855452980754,徐能旭,4,-1.4417920264414477,132
x39,1.9248334010150678,1.7193913470322644,1.119485336678822,0.2629331430472512,厳歓,9,-1.4623675526384927,133
x292,2.6309693682092052,2.111244093244321,1.2461701499262596,0.2127019352921917,郭北雅,2,-1.5281814954821065,134
x218,2.0465391738004395,1.814670548309515,1.1277745019375145,0.25941516441406104,温昭珍,6,-1.528361806369305,135
x329,1.6770592085854503,1.6287699641388795,1.0296476761665365,0.30317542609259474,陶忻,20,-1.5316176207681422,136
x328,1.739411427643777,1.6633967328786345,1.0456984754524516,0.2957002669183319,陳詩淵,20,-1.5374801361271329,137
x168,1.659594883529419,1.623729664128078,1.022088171568018,0.30673917100009085,李沂修,21,-1.5391525548028946,138
x62,1.903634053625591,1.7504498776339001,1.0875113180611324,0.27681089938894826,大矢浩一,7,-1.5447522053131921,139
x56,1.7004789230057966,1.6588834615377812,1.025074372270525,0.3053280967887612,坂井秀至,15,-1.5675214962236321,140
x66,1.9263317184777822,1.7812500160618545,1.0814493760604629,0.2794972679823249,姜昌培,7,-1.5827308131640712,141
x122,1.5542705228470264,1.595623426735553,0.9740835442776562,0.3300150594172847,張維,32,-1.5891076278220129,142
x313,1.8453188099743074,1.77715861163066,1.0383534693513405,0.299105523928417,金秀俊,8,-1.6556836549380924,143
x170,2.0965392744914415,1.9115088586728268,1.0967980948553293,0.27272966321210773,李熙星,5,-1.6691331770940274,144
x199,1.514424362100016,1.6223284866910963,0.933488115707589,0.35056800367795427,楊一,24,-1.6815627566814435,145
x347,1.5307209870593,1.6312155471806673,0.9383928382149995,0.34804256507231635,鶴山淳志,18,-1.6827736408866147,146
x215,2.149380793695902,1.9497490266221948,1.1023884429985102,0.2702928337197851,洪章植,4,-1.6916247887498215,147
x141,1.6552394028246418,1.7020303276485766,0.9725087596479092,0.3307975091970095,曹瀟陽,9,-1.6977603426430543,148
x192,1.9681829764555008,1.8630045753421525,1.056456330008761,0.2907597822201201,柳東完,7,-1.7019360369685395,149
x194,2.1026322217816182,1.9337600611989438,1.0873283940293879,0.2768917043704214,桂文波,4,-1.706875098780301,150
x175,2.11541015293711,1.9548146547546499,1.0821538235309662,0.2791841828737466,李聖宰,4,-1.7355747169295501,151
x46,1.9277964109085108,1.8683013675759474,1.0318444574120051,0.3021449889200055,呉樹浩,5,-1.7527572832161058,152
x188,1.5828071832732704,1.6961647734828855,0.9331682912050768,0.3507330836928015,林至涵,16,-1.7586374204880142,153
x72,2.1552823299110258,1.9972732616297049,1.0791123935401763,0.2805376270035564,孫夢廈,3,-1.7793459954994928,154
x335,1.6804467831483165,1.76581436953908,0.9516554016869585,0.34127177447411505,首藤瞬,8,-1.798207524843671,155
x240,1.3428064078624862,1.595936972176313,0.8413906258662313,0.40012913528286603,王銘琬,34,-1.8011894273248503,156
x90,1.3670459865720397,1.6094494373540842,0.8493873462837374,0.3956657918756728,小林覚,27,-1.803569405015506,157
x272,1.6391621851497737,1.751282283523802,0.935978283210615,0.3492843691667541,蒋蔚,8,-1.8108639133921163,158
x6,1.5752098876973348,1.7272657533474063,0.9119673012937412,0.3617859309412144,三谷哲也,10,-1.8275036463970555,159
x309,2.4273378539774275,2.1612050802542306,1.123140916220635,0.2613776510868038,金澤秀男,2,-1.8302361541234071,160
x85,2.150064752048453,2.022898901991149,1.0628631761736258,0.28784400447179936,寺山怜,4,-1.8350460848741106,161
x222,1.4023363420510022,1.6527814545466364,0.8484705211286799,0.39617598292077044,潘非,16,-1.8536431234058712,162
x159,1.388429229044048,1.6518903653539991,0.8405093087073661,0.40062288452139944,李劫,15,-1.86579479070333,163
x68,1.6496059431933876,1.7958355959539083,0.9185729177604107,0.35831900282571144,婁璽,7,-1.8881901808358115,164
x291,1.2979548462476858,1.621339619738902,0.8005447041729026,0.4233952735389178,邵煒剛,22,-1.8960842046379514,165
x112,1.5555411681319629,1.7646469964877927,0.881502743170721,0.37804576992874006,張亜博,8,-1.9208134149489888,166
x17,1.5662943112244292,1.771659702216933,0.8840830489424557,0.3766513829937388,今村俊也,9,-1.9238753021429285,167
x221,1.495320743111543,1.7451512922421435,0.8568430426398034,0.3915316342022375,潘善琪,8,-1.9426273026054797,168
x338,1.3484761444758846,1.6831659027994876,0.8011546231022516,0.4230421370644113,馬暁春,14,-1.9673606840391058,169
x105,1.5628269846841238,1.7977331685251758,0.8693320076895703,0.3846655606332762,崔珪昞,6,-1.9787073573104723,170
x178,1.8869300563437204,1.9685353715086633,0.958545161877177,0.33778792978895694,李賢虎,4,-1.9910846255283463,171
x185,2.414532365623399,2.2398708415495237,1.0779783909116143,0.2810433997126207,林書陽,2,-1.9980131922291622,172
x261,1.4924392422591894,1.7757365105389096,0.8404621031339027,0.4006493413026088,簾正勲,8,-2.0057616835024623,173
x88,1.2699570831902878,1.6713312240220746,0.7598476381803745,0.44734566363513617,小林光一,16,-2.0225654281331993,174
x227,1.8225854528708076,1.952447351425822,0.9334876310697036,0.35056825379045675,玉井伸,7,-2.0237358294380616,175
x287,1.119836240542581,1.5982577623016074,0.7006605986570873,0.48351485078860934,趙治勲,34,-2.0287315511915853,176
x293,1.3661674340864776,1.7321465809226941,0.7887135240937497,0.4302794616880589,郭聞潮,10,-2.0461613303312296,177
x19,1.2722814297753675,1.6851587949111524,0.7549920123951563,0.4502537749015521,仲邑信也,13,-2.0474813961996023,178
x149,1.357619158089947,1.7293234370926767,0.7850579764143858,0.43241957712312257,朴承華,13,-2.049148012982626,179
x36,1.5095037265595463,1.8220240495702593,0.8284762909224915,0.4074008166020022,加藤充志,7,-2.0798836510938643,180
x217,1.2223275610595004,1.6809874181519313,0.7271485484426295,0.4671349610453555,清成哲也,14,-2.089217652699804,181
x191,1.1163368600554298,1.6317546214357934,0.6841328012131851,0.49389131083897775,柳時熏,23,-2.0982197441730834,182
x260,2.373589489832361,2.2765110335976266,1.042643525465949,0.2971134227258894,童夢成,2,-2.111137246354964,183
x336,1.798287198409401,1.9943463369189278,0.9016925320942906,0.36722022114489217,馬天放,3,-2.1305750853208867,184
x5,1.1052877233698697,1.6707296973521952,0.6615598711877517,0.508253332444764,三村智保,14,-2.1860497804139545,185
x182,1.2382286817895924,1.7475517079895855,0.7085505259321183,0.4786034472229224,村川大介,10,-2.204448182949891,186
x49,1.7757959881478362,2.030574891765152,0.8745286841423318,0.381830406252267,周振宇,3,-2.2244365486295132,187
x296,1.580888539460307,1.9340325571504755,0.8174053397474981,0.41369682517594747,鄭淼鑫,5,-2.22915559812613,188
x340,1.2140325031358226,1.7573426389737437,0.6908342608956416,0.4896697023096188,馮偉,9,-2.247932495642452,189
x345,1.0980311389045276,1.7219434610214295,0.6376696818217208,0.5236887253170168,高野英樹,8,-2.2941974793076882,190
x121,1.2915115388397465,1.8217836968668133,0.7089269385058977,0.4783698171074401,張策,6,-2.297402343987876,191
x275,0.8924580752741212,1.631514328882,0.5470120975803386,0.5843704209035423,藍天,23,-2.321625152623419,192
x136,1.7309284448224833,2.0664554458035065,0.8376316306928364,0.4022376224055669,星野正樹,3,-2.3399887834104245,193
x245,1.3913012351284633,1.8974200540195212,0.7332594762984144,0.46340018598714544,白大鉉,6,-2.3466162712899936,194
x63,0.9069302425905963,1.6522771616188205,0.5488971606325601,0.5830760268468393,大竹英雄,18,-2.34805576579848,195
x274,1.1222016512159598,1.7625042900959909,0.6367086069077549,0.5243146662320769,蕭正浩,10,-2.349931800273142,196
x101,1.426406421579139,1.918839372989294,0.7433693729960259,0.4572580815207826,崔原踊,6,-2.3537071432097703,197
x223,0.9321333926137649,1.67493764076884,0.5565182666656721,0.5778566105970463,瀬戸大樹,15,-2.36749375970085,198
x212,1.3482621398714603,1.8866204472772679,0.7146440831897294,0.4748289977108374,洪基杓,9,-2.3683801412647574,199
x45,2.1740333400011154,2.310793004326828,0.9408169991558577,0.34679864794049114,呉天,2,-2.378228878522736,200
x286,0.9110320430692415,1.6729292793200201,0.5445729561500293,0.5860472588357553,趙恵連,17,-2.384638637191198,201
x33,1.5445503462848154,2.0019943932491033,0.7715058301327773,0.4404071680365009,劉耀文,3,-2.399378608415918,202
x306,1.3103688115125913,1.8859583789175987,0.6948026139710711,0.48717900982348294,金承俊,6,-2.4049691949550778,203
x59,1.1566974356352064,1.8091454240576046,0.6393612256116655,0.5225879671539291,大橋成哉,6,-2.4073190497582746,204
x233,1.6967499873374063,2.1044912789221333,0.8062518501889152,0.42009764743572126,王東亮,3,-2.4490978321391967,205
x2,1.1685627161093102,1.8476320094899132,0.6324650742719716,0.5270830233921104,丁烈,7,-2.4712723425858187,206
x283,0.8107109404357481,1.6721986948443306,0.48481735031566886,0.6278059141124006,趙善津,17,-2.483520488407583,207
x180,1.4888783016137355,2.0326591460291743,0.7324780962525264,0.46387680714288826,李軒豪,3,-2.5154602160637376,208
x38,1.6733155012700507,2.127620390505513,0.7864727696431215,0.4315905659142333,単子騰,3,-2.5180966680258097,209
x197,1.2759089262675158,1.927505941087309,0.6619481159927184,0.5080044736736912,森山直棋,5,-2.521277777674483,210
x78,0.8831573988699098,1.7388510177806344,0.507897105524957,0.6115255047178729,安斎伸彰,9,-2.54237910615794,211
x28,1.1199368051207588,1.8697270774058439,0.5989841077097825,0.549183482375647,内田修平,5,-2.5634255373687536,212
x263,1.334141704986518,1.9860200990436916,0.6717664668292803,0.5017323797227853,羅徳隆,5,-2.5783178901295543,213
x131,0.6523899914567858,1.6468171273602221,0.3961520563625296,0.691992857524993,志田達哉,16,-2.5918397494428516,214
x134,1.3231501807499528,2.008805485968323,0.6586751131417498,0.5101044174013651,方昊,5,-2.6341966266076438,215
x225,0.5606926237891442,1.646313874580531,0.34057456020165333,0.7334238836764878,片岡聡,22,-2.682545709134502,216
x118,1.424959482208974,2.0850875607402317,0.6834051044374826,0.49435089546274064,張涛,4,-2.6826630124492827,217
x13,1.533762454788918,2.141344096270123,0.7162615562162501,0.4738298600420582,中野泰宏,2,-2.6846854148632247,218
x268,0.6577942363647421,1.7140643351570541,0.38376286284754335,0.7011542154809951,芮廼偉,13,-2.7189125038946544,219
x270,1.3867977208374869,2.1121499648942295,0.6565810874640873,0.5114503128591228,范廷鈺,3,-2.774137710004145,220
x179,0.1115154024485406,1.4649784245895376,0.0761208496840391,0.9393229526152415,李赫,19,-2.7744920939928486,221
x146,1.2377532710876837,2.0441617471836224,0.6055065225601735,0.5448424921222026,朱松力,3,-2.7892453708640526,222
x337,1.0534809084076842,1.9512233118236986,0.5399079141910491,0.5892605396994919,馬如龍,4,-2.790429015885002,223
x216,1.172316498885668,2.01745346688332,0.5810872558546448,0.5611816473385348,淡路修三,4,-2.8020668308744723,224
x53,0.5102899255302384,1.6872683696708548,0.3024355429775428,0.7623200631639993,唐奕,9,-2.8136287627213457,225
x297,2.012714164558915,2.462168719381632,0.8174558261240534,0.4136679836622504,鄭策,2,-2.8377582126229006,226
x109,1.7802768107321696,2.354685064328541,0.7560572909311042,0.44961484710249255,広江博之,2,-2.858452765995056,227
x176,1.716764945094532,2.325697282100826,0.7381721423106968,0.46040984901577003,李聡,2,-2.8648587006440955,228
x285,1.2356847274649092,2.090652493928284,0.5910521863645968,0.5544854550330736,趙宝竜,4,-2.88290068557381,229
x11,0.7198047722330363,1.829477858107331,0.3934482011046056,0.6939884748673554,中根直行,6,-2.8842666082384056,230
x183,0.9530078858099018,1.960628054086829,0.48607275807535527,0.626915580842005,杭天鵬,4,-2.9094293807411513,231
x8,1.3391655780023566,2.1632191619891348,0.6190614439504871,0.5358758818615468,下島陽平,2,-2.9223761711162393,232
x209,0.8614429759338644,1.921161679746638,0.4483969178728732,0.653866765769211,汪洋,6,-2.9232455331670124,233
x174,1.0493016536936706,2.019744546880118,0.5195219639605008,0.6033968004570854,李章元,4,-2.9295951036601617,234
x271,0.8748936252454202,1.9337363805481151,0.45243686473821876,0.6509542944917435,董彦,5,-2.934567044434367,235
x280,0.3124798511316208,1.6541087030106139,0.1889113155398323,0.8501623247449223,謝依旻,15,-2.946114293799288,236
x276,0.7788585730767031,1.9049791397151212,0.4088541217271161,0.6826467191224526,藤井秀哉,5,-2.9739503321620857,237
x244,1.1574808404280108,2.099479504693121,0.5513179994568218,0.5814157017843777,白光源,3,-2.9784937838174375,238
x123,0.3610320080189423,1.6956291990084178,0.2129191973280887,0.8313899883954292,張豊猷,14,-2.9793575140276407,239
x256,0.3188925914423081,1.6812903001256552,0.18967134433504726,0.849566677070864,石田芳夫,14,-2.9932492998052327,240
x81,-0.1356095625594296,1.4639865167800041,-0.09263033573403319,0.9261972429208818,宋容慧,22,-3.019663000616038,241
