term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x284,3.40206100944837,0.6465244485307892,5.262076348666271,1.4243759132620445e-7,柁嘉熹,42,2.128407845842715,19
x185,3.3793441836493097,0.6378240474576938,5.298238906355217,1.1692491803020136e-7,彭立尭,46,2.1228308101576525,20
x254,3.3289410839369875,0.6292737546130224,5.290131774181732,1.2222826541896212e-7,李東勲,52,2.0892717873493334,21
x255,3.3603717034982368,0.6482002069857383,5.18415709727191,2.169939754850061e-7,李欽誠,41,2.083417295736332,22
x426,3.3133744439454493,0.6353500023772789,5.215038060199653,1.8377949683618742e-7,謝科,49,2.0617349392622097,23
x54,3.2333701530973067,0.6157891438495539,5.2507748559582685,1.5146071590111225e-7,卞相壹,61,2.0202655397136855,24
x36,3.153605061463937,0.6341262267186184,4.973150342295004,6.587353418802411e-7,党毅飛,46,1.9043763948282586,25
x261,3.111757264968424,0.6348263291024921,4.9017457567769425,9.49887211727206e-7,李維清,48,1.8611493966365145,26
x266,3.087123238503872,0.628069013751275,4.9152611749867665,8.866417768001883e-7,李軒豪,47,1.84982728141386,27
x104,3.0991556367418607,0.6483878747693266,4.779786540339654,1.7548140777339266e-6,姜東潤,39,1.8218315234462874,28
x437,3.0634390507826743,0.6303601749729926,4.859823276294264,1.1749058405845884e-6,趙晨宇,50,1.821629506085879,29
x8,3.094090766170292,0.65954202130252,4.691271619145383,2.7151223127923884e-6,丁浩,36,1.7947929842043275,30
x19,3.0971738684560144,0.6637705904037028,4.666030573262255,3.0707403073208145e-6,伊淩濤,35,1.7895458053607198,31
x73,3.0128364653698636,0.6355771808427189,4.74031566296183,2.1338551227086935e-6,周睿羊,45,1.7607494191097075,32
x301,2.9724866251788655,0.6241184993990135,4.762695911179017,1.910235917449324e-6,檀嘯,52,1.7429731813628089,33
x77,2.946993524496908,0.6193634421234843,4.758100533659456,1.954231690320288e-6,唐韋星,55,1.7268475435136441,34
x251,3.005672501588046,0.6688619682844209,4.493711175262907,6.9992544712210466e-6,李映九,33,1.6880144240677368,35
x379,2.926450734879041,0.6369306149147116,4.594614650876703,4.3354970479834106e-6,羅玄,48,1.6716974234970594,36
x195,3.287121811507202,0.8303007894520646,3.958953012289019,7.527904388138767e-5,戎毅,13,1.6514292562866346,37
x422,2.803752084599075,0.6135205573028857,4.569939916805275,4.878640621219576e-6,許皓鋐,82,1.5951165867123904,38
x56,3.391633316846759,0.9143513154258688,3.709332791047684,0.00020780614137504464,厳在明,10,1.5903612254577977,39
x513,2.8107148419164507,0.6253409188070275,4.494692026996242,6.96707071081997e-6,陶欣然,49,1.5787932318666067,40
x520,2.834673753479536,0.6393693351345522,4.433546618063866,9.269545258100844e-6,韓一洲,44,1.5751161632644683,41
x343,2.8369857882804674,0.6439763655914692,4.405419111421578,1.0557954500214662e-5,王沢錦,41,1.568352348065273,42
x105,2.7519087302749763,0.6359224956566245,4.327427869073071,1.5086072604197025e-5,孟泰齢,46,1.499141413831426,43
x246,2.7526770646970586,0.6368975041258917,4.322009502101854,1.5461452841964884e-5,李志賢,39,1.497988981569052,44
x335,2.7234224376295044,0.6243920044077628,4.361718949640742,1.2904456915476919e-5,王元均,59,1.4933701889462119,45
x225,2.829712170442977,0.6817763225187087,4.150499330908234,3.317507381482955e-5,朴河旼,32,1.4866128150811209,46
x33,2.81559796308337,0.6787973979804779,4.147920972384673,3.3550816372221494e-5,元晟溱,29,1.4783670890618283,47
x153,2.7021471785201405,0.630132850175078,4.28821823488391,1.801120878841043e-5,崔哲瀚,46,1.4607854636752369,48
x395,2.7490683232802584,0.6584953025392608,4.1747728688107895,2.98283501454301e-5,范胤,37,1.4518325772779146,49
x144,2.7951408070592314,0.6864931427486806,4.071622326579464,4.6686833421880574e-5,屠暁宇,29,1.4427493158443307,50
x224,2.71240079587906,0.6476123203907148,4.188309441430369,2.810401478875281e-5,朴永訓,42,1.436604524709352,51
x109,2.7586695789854514,0.6716931360764352,4.107038513300409,4.0076442640628775e-5,安国鉉,34,1.4354341009148741,52
x84,2.716412467273573,0.657324281806444,4.1325302327313835,3.587915556228224e-5,夏晨琨,36,1.4214836321148785,53
x473,2.6374474984777234,0.6287016130051283,4.195070354394351,2.7278690324429255e-5,金明訓,47,1.3989053208576208,54
x385,3.542380750845591,1.0907238368158794,3.2477338729359464,0.0011632801860547006,胡躍峰,7,1.393654792318309,55
x548,2.6349067647151343,0.6526872934816543,4.037012503582921,5.413618459191789e-5,黄雲嵩,38,1.3491127965562753,56
x358,2.759369233012994,0.7194753509465744,3.8352519365432642,0.00012543565087433118,白洪淅,22,1.3420027916482427,57
x419,2.5923345739659163,0.635983123378057,4.076105919598303,4.579616469388763e-5,許家元,44,1.339447820911144,58
x236,2.5664639125120043,0.6236545830084583,4.115200918001105,3.868423011119056e-5,李世乭,57,1.3378643839853415,59
x165,2.7721880634589895,0.7327183040299675,3.7834295229311063,0.0001546821383691467,廖行文,20,1.3287330045199535,60
x295,2.6378418436355298,0.6662585783836432,3.9591863117695048,7.520555231787916e-5,楊楷文,33,1.3253124442197526,61
x521,2.872722408133973,0.7887426986983197,3.642154041964373,0.0002703661978372025,韓尚勲,16,1.3188992916982831,62
x498,2.5568101045950273,0.6443983156312246,3.9677479636030504,7.255500509505286e-5,陳梓健,44,1.2873454228015149,63
x175,2.61310918023117,0.6734682909051254,3.8800775263215637,0.00010442317566956078,張涛,33,1.286376647148073,64
x16,2.4721859481872075,0.6268195643393871,3.9440152937674733,8.012854456054746e-5,井山裕太,57,1.2373514064386149,65
x4,2.458361336093981,0.6262039820645259,3.9258155593150867,8.643637067459372e-5,一力遼,55,1.2247394914268652,66
x223,3.8514360901116422,1.3391361632386238,2.8760601019071617,0.004026730314496414,朴正祥,4,1.2133378485315531,67
x60,2.526785377990071,0.6962831154673381,3.6289625898713895,0.00028456247024292905,古霊益,25,1.155107640519415,68
x137,2.592481923325837,0.7323563785974327,3.5399185411490657,0.0004002505523877724,尹峻相,20,1.1497398574888944,69
x145,2.40037338158088,0.640641912750333,3.7468253853012246,0.00017908665622553017,山下敬吾,53,1.138308813462724,70
x58,2.410471678347044,0.6523195106652714,3.6952316141651385,0.00021968643118262535,古力,39,1.1254022423364596,71
x238,2.548615790988865,0.740341387363855,3.4424872558641635,0.000576391022344747,李元栄,20,1.0901432578820704,72
x449,2.418348714083117,0.6798534068647987,3.557162014139984,0.0003748829673564184,鄔光亜,33,1.0790375025594636,73
x49,2.5742638097949424,0.7592582323092045,3.3904983841473646,0.0006976566579625559,劉星,20,1.0785250921458096,74
x387,3.4002095501216485,1.18343667569337,2.873165603161218,0.004063810357009051,舒一笑,5,1.0688392990057096,75
x389,2.27797169778236,0.622430385594508,3.6598015625580014,0.0002524106389447866,芝野虎丸,58,1.051783838161179,76
x313,2.3806595893240305,0.6761170809841704,3.5210759442117503,0.0004297995028831737,河野臨,37,1.0487089397852147,77
x173,2.456260921049846,0.717519406108095,3.423267580138185,0.0006187313818964883,張栩,29,1.0427476910168991,78
x268,3.8571151147652585,1.4385924248810371,2.6811729632763903,0.007336458524709926,李雨昂,5,1.0230880377496154,79
x157,2.236551641276811,0.6229399744901858,3.5903164556219167,0.00033027673380214796,崔精,57,1.0093598915311452,80
x317,2.413423794703131,0.7338731753078838,3.2886115420292086,0.0010068288031805242,洪性志,21,0.9676936393466002,81
x439,2.359712851246403,0.7081922618063708,3.3320229244351443,0.0008621715381993837,趙漢乗,24,0.9645740954878526,82
x107,2.423584376764697,0.7440997017073675,3.2570694104616393,0.0011256890287375042,孫騰宇,20,0.9577079644011832,83
x141,2.3862809540954237,0.7437382474817124,3.2084956799994337,0.0013343131372406953,尹燦熙,19,0.9211166065564504,84
x502,2.170872278249727,0.6486136957557831,3.346941781301989,0.0008170836861362656,陳祈睿,50,0.8931032976108342,85
x228,2.3307915279163094,0.7492674615582936,3.1107603726295965,0.0018660630160387873,朴珉奎,18,0.854734628646471,86
x205,2.6912462149220184,0.9486074631614935,2.8370493796798786,0.004553256939636333,星陣,21,0.8224895124938763,87
x499,2.613350775600574,0.9162805597280703,2.8521294573532727,0.00434274104603708,陳正勲,9,0.8082780729362755,88
x229,2.1801235774544656,0.7210816941413815,3.023407188349746,0.0024994568386910803,朴進率,24,0.7595926399959441,89
x5,2.173554535635526,0.7214857423245865,3.0126091315851307,0.0025901228799950493,丁世雄,25,0.7522276232560905,90
x102,2.2431388342545158,0.7713444143608018,2.9080898136967277,0.003636438828798694,姜昇旼,17,0.7235903379637363,91
x161,2.7974090591348584,1.0597068383677541,2.6397952318998463,0.00829561332907738,平田智也,7,0.7097865875503828,92
x27,1.9924727860509817,0.6532604952105376,3.0500432838952443,0.002288083881127009,余正麒,41,0.7055496104862224,93
x386,2.076737788851887,0.6963328691409499,2.9823923024255787,0.0028600525455262965,胡鈺函,28,0.7049620366442155,94
x214,2.1250430069865756,0.7217393392393636,2.9443358446085877,0.0032364858554459644,本木克弥,26,0.7032165086850293,95
x78,2.3101055341831604,0.8225195475554732,2.8085721987383647,0.004976172306888947,国宇征,14,0.6897420254988782,96
x121,2.022992029277374,0.6780347760301884,2.983611019366511,0.0028486866917446555,宋知勲,28,0.6872635204979032,97
x505,3.472730252044612,1.4151863098417488,2.453903226659213,0.014131500578067857,陳翰祺,4,0.6848132216563672,98
x544,2.0919127760796106,0.7166193190174978,2.919140917032035,0.003509975160606818,黄昕,24,0.68017271761514,99
x274,1.838080469245767,0.628760649805684,2.9233389045796976,0.0034629936841941633,林君諺,49,0.5994219891285695,100
x202,1.7768159897477052,0.6198334641209942,2.8666022288220034,0.004149041331721292,於之瑩,50,0.5557440654293466,101
x117,2.06256938642835,0.7689167504853073,2.6824352377894547,0.007308830159131567,宋圭相,22,0.5478033879722948,102
x288,2.0652459346760046,0.7737765468183453,2.6690469531132606,0.007606681578856096,柳秀沆,16,0.5409061374438644,103
x50,2.0495560186006507,0.7807557434727883,2.625092464237612,0.00866254394807036,劉曦,16,0.5114672039592578,104
x24,2.179335149609038,0.8502727260925992,2.5631013235295717,0.010374176818736787,何暘,12,0.5042978792066177,105
x381,1.8635247835630935,0.6902481504401498,2.699789608092078,0.006938333812457052,羽根直樹,32,0.5037359271959985,106
x523,2.035264829093936,0.7786520133047726,2.6138310751369134,0.008953329162197144,韓昇周,16,0.5013203628835339,107
x262,2.1782960319762297,0.8602738694753486,2.5320960095006693,0.011338294098674283,李翔宇,14,0.4835565091097931,108
x369,2.1779819261680773,0.8753470518383208,2.488135330545852,0.012841485766211833,秦悦欣,13,0.4535482340465853,109
x231,1.88100866585457,0.7254961649396305,2.5927203433406034,0.009522016344248178,朴鍵昊,22,0.4517812209234977,110
x472,1.9445136900730522,0.7609867686346359,2.555252956055863,0.010611065397211327,金昇宰,18,0.44536975586281957,111
x219,1.7809786538466652,0.6829063433382851,2.607939831310716,0.009108896404466901,朴常鎭,33,0.4356531574702436,112
x269,1.703213917385226,0.6769899694846181,2.515862854928052,0.011874137809254151,村川大介,33,0.3695436775005285,113
x346,2.6170921102977767,1.1620442114882898,2.252145042696725,0.024313107661081825,王碩,5,0.32786501366584586,114
x530,1.7278542918581086,0.7108160517171811,2.43080370467715,0.015065374093805359,高尾紳路,27,0.32754666997526183,115
x249,1.9566967451050183,0.8292614428285228,2.3595655652708674,0.01829634739288237,李昌錫,16,0.32305170273282857,116
x427,1.904960594081508,0.8131245789959939,2.3427659712779305,0.01914138544251133,謝赫,15,0.30310517345940013,117
x240,1.8050030099642882,0.7649610550413638,2.359601182398346,0.01829459107688904,李喆,20,0.29802973153280155,118
x401,1.8405291347968087,0.7935907775940124,2.319242091467943,0.020381913371594593,蒋其潤,18,0.2771553029366043,119
x367,2.1146755386020106,0.9343023849434029,2.26337379919041,0.023612656472308487,石豫来,9,0.27409984026350687,120
x524,2.7853771005999204,1.2866782587155952,2.164781352084379,0.03040443355226706,韓晗,4,0.2506209309301979,121
x31,1.6725234669994828,0.7223760269668092,2.315308654444494,0.02059604646867319,偰玹準,24,0.24944269387486862,122
x323,3.338419135562957,1.5726586470325044,2.1227868755004895,0.0337717151317244,温昭珍,3,0.24028160090892348,123
x125,1.8326143095014882,0.8143834509454494,2.2503088776840134,0.02442934478182574,富士田明彦,16,0.22827891113895293,124
x18,2.6652729328130094,1.2428517983289966,2.1444816963667312,0.031994310479112,付沖,4,0.2168548901048859,125
x510,1.9951898140151745,0.903060032960424,2.209365647015199,0.027149218452680215,陳賢,12,0.21616154908313923,126
x108,2.5180211063824376,1.1693094572193528,2.1534257598243967,0.03128523290473522,安冬旭,6,0.21448147566031261,127
x291,1.4568802046798757,0.6334478030864005,2.2999214735316738,0.021452669289590064,楊博崴,50,0.2089880325996667,128
x250,1.6324489437932697,0.7301082845646916,2.235899767616766,0.025358337547012666,李昌鎬,24,0.19413562320082733,129
x508,1.4999826490391905,0.6651629781443037,2.255060336075675,0.024129541842194353,陳詩淵,36,0.18961158209491225,130
x406,1.4321234167867578,0.6315039307081792,2.2677981040921633,0.023341515026015735,蕭正浩,49,0.18806067329164478,131
x218,3.430543564025698,1.6478882651132458,2.081781657562775,0.037362417915767714,朴埈奭,3,0.18420368175260382,132
x239,1.746963154979979,0.7936004912186196,2.2013130968422354,0.027713866337999372,李元道,18,0.1835701872792983,133
x374,1.3607950615870665,0.6190109047303276,2.1983377856322215,0.027925043623941638,簡靖庭,57,0.14134357926832108,134
x490,1.560478715925104,0.7223586584504851,2.1602547400379346,0.03075295462051626,鐘文靖,29,0.13743215877764836,135
x95,1.5436022524216038,0.7195232370440514,2.1453125805401885,0.03192786330307633,大西竜平,26,0.12614147544482246,136
x282,1.3918381723055833,0.6495326139032045,2.142830309846458,0.03212672655502245,林立祥,41,0.11225892291627049,137
x275,1.35063205323497,0.6286500431770109,2.148464106371927,0.03167690485827026,林士勛,49,0.11219146817625858,138
x154,1.5602167601027839,0.7380529459621058,2.113963190091908,0.034518411384534896,崔宰栄,22,0.10625245655743543,139
x345,3.2726746343077853,1.6257992441227245,2.0129635600081173,0.04411846304377768,王琛,3,0.06985012338601804,140
x454,1.532058854437925,0.7430559843817066,2.0618350254089455,0.039223445200781255,金世東,23,0.06823856520596294,141
x533,3.1002109247381857,1.5422310499542304,2.0102117155728334,0.04440878597690162,高根台,2,0.06201575632835166,142
x57,2.649825769655487,1.316513519839234,2.0127600132652423,0.04413988246490522,厳歓,4,0.056294135572196424,143
x404,1.5584778704474032,0.7855600528068433,1.983906723462946,0.04726623926569737,蔡競,18,0.010924566417921833,144
x318,2.873971851110401,1.4579505232562116,1.9712410025352733,0.048696316018721146,洪旼杓,3,0.001809320295663941,145
x227,1.658040744530643,0.8463605590175923,1.9590241143268814,0.050109962795035164,朴炫洙,13,-0.00928955673401366,146
x384,1.4903226026430139,0.7641755196801634,1.9502359919443255,0.051147997773404515,胡耀宇,22,-0.015103171126908066,147
x519,2.2737490112952967,1.162130653680113,1.9565347528653751,0.05040219267097683,韋一博,5,-0.01564837645452588,148
x74,1.3933636540369367,0.7354240430415504,1.894639789412234,0.05814013960113915,周賀璽,26,-0.05542171075491753,149
x162,1.5003612811252522,0.7962425442926928,1.8843018272253116,0.059524160411419474,広瀬優一,16,-0.06823653113135264,150
x267,2.169925259728492,1.1460118448430023,1.893457968600456,0.058296992718447294,李銘,5,-0.08771807461222236,151
x25,1.7243337573354136,0.9329808189357941,1.848198507770264,0.06457363122715906,何語涵,11,-0.11363845596810074,152
x509,1.7965982665723157,0.9752988144688455,1.8421003285549522,0.06546047576701877,陳豪鑫,9,-0.12474039793130998,153
x538,1.7503004211654989,0.9523738863788096,1.8378290776331845,0.06608759546330878,鶴山淳志,12,-0.125876135000756,154
x529,1.6448359830261918,0.8997097122310871,1.8281852031444137,0.0675217609674209,馬逸超,12,-0.12759215006904978,155
x64,1.0566950935378636,0.6023463373217758,1.7542981970078335,0.079379424568284,呉侑珍,57,-0.12992719098603467,156
x309,1.3520414181658316,0.778867957460461,1.735905817173725,0.08258048905953716,沈沛然,23,-0.1823284580312765,157
x307,2.027668894872285,1.123686118788722,1.8044797928606715,0.07115612416278887,汪逸塵,5,-0.18599275914149738,158
x477,2.198964627775375,1.2210552719545313,1.8008723096174948,0.07172300835708391,金眞輝,4,-0.20651425797505185,159
x41,1.249727185866343,0.7392104763186276,1.6906242888901692,0.09090858268328758,六浦雄太,23,-0.20651745248135334,160
x464,1.2170941441618757,0.7245411664570819,1.6798136538097868,0.09299357776359005,金彩瑛,29,-0.21025195375857564,161
x500,1.622513230592658,0.9345129675127049,1.7362126444442298,0.08252624232589362,陳浩,10,-0.21847731540737048,162
x166,2.389400275838829,1.3325075534775763,1.7931607739130448,0.07294722026510433,張亜博,5,-0.2356396045119964,163
x243,2.9254652316756427,1.618071763382651,1.8079947366239355,0.0706073197655593,李宰成,2,-0.2621361421881794,164
x281,1.3312232170018412,0.8177593621703148,1.6278911359312416,0.10354797128359353,林漢傑,16,-0.27976272647367884,165
x2,1.4747645350276923,0.890897936151785,1.655368673765153,0.0978497363955028,ELFOpenGo,16,-0.2803043991913241,166
x98,2.683918468396612,1.5063991070649247,1.78167821250636,0.07480172184137104,姜儒澤,3,-0.2836877725212896,167
x497,1.2105298656154424,0.7623816212076028,1.587826663106042,0.11232554047921242,陳時暎,20,-0.2913619281635351,168
x171,2.904465420836834,1.6391311149067838,1.7719542960430037,0.0764021442672934,張強,2,-0.32462287552952995,169
x420,1.2306029360537858,0.7928069566465354,1.552210062912499,0.12061196907751667,許映皓,21,-0.3312267685398891,170
x283,1.2123393240381457,0.784266838010421,1.5458250499456114,0.12214682551383105,林至涵,17,-0.3326663468423836,171
x194,1.8552776667210606,1.112280126107517,1.667994980017941,0.09531672331606876,応一韜,5,-0.33591418171074805,172
x20,1.0298287891130093,0.6978449801446943,1.475727157770025,0.14001715230163575,伊田篤史,30,-0.34492582177203834,173
x111,1.151717763145547,0.7651604406360255,1.505197736292016,0.13227324699681647,安斎伸彰,20,-0.35564830490742305,174
x135,1.1578133457149447,0.7753292762299583,1.493318234215038,0.1353539047533156,小池芳弘,19,-0.36958532845807324,175
x328,1.1215696997209639,0.7810843760217212,1.4359136274539617,0.15102692026672773,瀬戸大樹,22,-0.41716652104182694,176
x1,1.2906406678060105,0.8804513461117345,1.465885279755391,0.14267954285542875,AQ,16,-0.44384848403410637,177
x429,0.7995872843585973,0.6321130070152398,1.2649435709829016,0.20589155683145088,賴均輔,49,-0.4456753394614251,178
x451,0.9305099855251663,0.7150464860566491,1.3013279607270838,0.19314622042519372,鄭誓儁,28,-0.4781315920064325,179
x193,0.9854478007500455,0.7585056946186345,1.299196311565616,0.1938765669989918,志田達哉,19,-0.5088084176486644,180
x488,1.0786313186831664,0.8411366571133052,1.282349674766189,0.1997200095696074,鈴木伸二,14,-0.5784078958300449,181
x411,1.1224299424546174,0.8676458825574862,1.2936498230662097,0.19578640449893106,蘇耀国,12,-0.5868324461836305,182
x339,0.7946432381507246,0.7049735306061002,1.127195850130048,0.2596596846739302,王晨星,27,-0.5941546171432929,183
x48,1.6737631437795448,1.1630862682555134,1.439070505311686,0.15013054767262557,劉昌赫,9,-0.6175168046838166,184
x447,1.7667977645814779,1.2199019484407083,1.4483112899686876,0.1475300116073091,郭聞潮,4,-0.6364090738467174,185
x522,1.0588064342032846,0.8638311534223425,1.2257099434403185,0.22030784700501324,韓態熙,15,-0.6429409380387301,186
x338,1.414931391055293,1.047602665480802,1.350637448412661,0.17681159864836943,王星昊,8,-0.6488458599418869,187
x82,0.7542625408434062,0.7222898089006132,1.0442657940743456,0.29636243397879003,坂井秀至,28,-0.668648382690802,188
x106,0.9137691901072674,0.8043943296204233,1.1359716950496852,0.2559684105774095,孫喆,19,-0.6708876392449666,189
x257,0.9276585463063051,0.8223553236698011,1.1280507581158266,0.2592984834024122,李炫准,16,-0.6923814413232031,190
x383,1.979130286779695,1.3615697201863581,1.4535651442871476,0.14606690640704492,胡暁,4,-0.7031620619874304,191
x112,0.744065901969516,0.7523974074902731,0.9889267221845595,0.32269899520770245,安正己,22,-0.7381569907863218,192
x515,0.4562620229172747,0.6200420041432352,0.7358566353060721,0.46181795019117433,陸敏全,45,-0.7652207252448986,193
x189,2.31849850043329,1.5724970415424782,1.4744056358662851,0.1403724079278608,徐仲輝,2,-0.779320671405392,194
x198,1.1039249709458114,0.959392920334013,1.150649486303776,0.24987646559745358,文敏鍾,14,-0.7860790821121941,195
x180,3.1232576953020463,1.997378782043822,1.5636782183628517,0.11789315550497077,張策,2,-0.8115785053242832,196
x501,1.3102394450338903,1.0942311544362713,1.1974064526694113,0.23114816981612626,陳玉儂,7,-0.845395929205564,197
x478,2.1327725152307413,1.5199952219496815,1.4031442233713451,0.16057383610035914,金禹丞,3,-0.8616180720101312,198
x233,1.8386489416888947,1.3716594986192758,1.3404558081212534,0.18009720235147092,朴鎮锳,4,-0.8635202705910785,199
x305,1.3226550767528444,1.1122167851369502,1.1892061821293072,0.23435854239349968,毛睿龍,7,-0.8684119899669474,200
x152,0.6783908455808996,0.7869056359879537,0.8620993605277528,0.3886328432597449,崔光戸,18,-0.8718132573153692,201
x67,0.5396400191656503,0.7176955058290322,0.7519066439496448,0.4521072023731428,呉政娥,23,-0.8742201273175432,202
x486,0.614731465637818,0.767059618159247,0.8014128903213823,0.4228926551220043,金顕燦,21,-0.8963759821358985,203
x72,0.3350404429407324,0.6379511154624502,0.5251820003447472,0.5994566764345692,周泓余,36,-0.9217232545202945,204
x17,0.7876789900936672,0.868115856902004,0.9073431660430817,0.36422535398096395,今村俊也,13,-0.9225092480032806,205
x376,2.133398585133146,1.5562239900101846,1.3708814404790046,0.17041191782131535,羅岩,2,-0.9323626751869174,206
x115,1.0518446436774476,1.0100266012973396,1.0414029118900376,0.29768859167042544,安達利昌,9,-0.9379077608783113,207
x260,0.3800258005738899,0.6842433391882615,0.5553956886518266,0.5786240408869583,李維,28,-0.9679335776269853,208
x410,0.2048396026272496,0.60488830506622,0.3386403752752747,0.734880662778864,藤沢里菜,55,-0.9867903583532038,209
x248,0.5971848994748773,0.8059118579156692,0.7410052273202399,0.4586902708439628,李昊承,16,-0.9904614606189911,210
x349,0.5827542276199511,0.805729652928442,0.7232627290083196,0.4695184863782541,王立誠,19,-1.0045331886490796,211
x455,0.6723327443908313,0.8537230123145761,0.7875303051372979,0.430971495268934,金亨奂,13,-1.0095015898688837,212
x535,0.5850042102540117,0.809492649985563,0.7226800765447902,0.46987645871334904,魏太雄,19,-1.0096963102175476,213
x286,0.5755851857995,0.8056341789174983,0.7144498096802362,0.47494908116905277,柳時熏,20,-1.0115141466679716,214
x94,0.5927500858752309,0.8261449762956777,0.7174891851706732,0.47307230713674014,大西研也,13,-1.034755517427254,215
x438,0.3525785625260697,0.7043934214006143,0.5005421002158187,0.6166934198179339,趙治勲,37,-1.0350764776331405,216
x375,0.517648361886834,0.7904332388051392,0.6548919459274496,0.5125373261371015,結城聡,21,-1.03950511855929,217
x484,0.5471238836316197,0.8116312099424032,0.6741040474163702,0.5002451664977093,金起用,14,-1.0517895999549147,218
x423,0.27652611422501566,0.6849384189440959,0.403724052523305,0.6864156503594446,許育祺,33,-1.0728025710948532,219
x435,0.5136864650925951,0.8098005359144893,0.6343370278367384,0.5258608965101044,趙寅善,15,-1.0816205906589489,220
x9,0.9872075857765076,1.057101998137851,0.9338811084602369,0.35036522475427023,万波奈穂,9,-1.095283350555059,221
x527,2.204974521086432,1.6904827383950867,1.3043460728737133,0.1921156130791884,馬光子,2,-1.1252764735518883,222
x39,1.1949259854621377,1.1835060221965816,1.0096492650238997,0.3126633577027184,兪斌,7,-1.136580878265128,223
x391,0.10518903308624737,0.6359710522581792,0.16539908964841496,0.8686298701628387,芮廼偉,41,-1.1476739398623657,224
x176,0.5175991197979155,0.8480576316311854,0.6103348410441708,0.5416400216824275,張瑞傑,16,-1.1530744145155198,225
x547,0.2601727533314333,0.7245658708800683,0.35907398317757316,0.7195397439263361,黄翊祖,29,-1.1672220123023012,226
x368,0.5125392519591979,0.8577826668404003,0.5975164476651302,0.550162629094649,秋山次郎,13,-1.1772926017163905,227
x45,2.2266591397529236,1.7352724939107755,1.28317549408895,0.19943059945793573,劉兆哲,2,-1.191827673251304,228
x186,2.1924301990299577,1.7196764369064854,1.2749085537125262,0.20234161115452712,彭荃,3,-1.1953323816758186,229
x113,0.38990491065400595,0.8070155593030471,0.48314422957437736,0.6289933312141622,安祚永,17,-1.1999157411729968,230
x331,0.30579539548093476,0.7674623943664145,0.3984500057926446,0.6902985034685489,片岡聡,23,-1.2061055214209018,231
x29,0.25080239755590983,0.7548826715704052,0.3322402367962137,0.7397078631228691,依田紀基,24,-1.2363164654377883,232
x403,0.1871728026274396,0.7299420564804561,0.25642145286151363,0.7976254244894322,蔡碧涵,17,-1.250813048639059,233
x329,2.163092871156993,1.7499753503981037,1.236070479886993,0.21643236667769078,焦士維,2,-1.2843585691272712,234
x361,1.3207469106459702,1.3282592322360025,0.9943442353663252,0.3200553068343977,睦鎮碩,4,-1.2959237768589549,235
x120,1.9027024897162303,1.6267523373489274,1.1696325531746345,0.2421488711839816,宋泰坤,2,-1.3019996148611566,236
x511,1.713684921043418,1.5347361227909906,1.1165990658556992,0.26416579122921996,陳鐿夫,2,-1.3097452408548336,237
x407,0.9642744372024774,1.1562456892349324,0.8339701900558185,0.40429778227172714,薛冠華,7,-1.3135295705903394,238
x278,0.18390536723245557,0.7657775107541991,0.2401550902837703,0.8102100277007968,林書陽,21,-1.3246763289533166,239
x75,1.8857128309772706,1.637805146827388,1.1513657986910761,0.24958177802323608,周鶴洋,4,-1.3407633082726835,240
