term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x41,3.126933799622099,0.8851927635279132,3.5324891124954343,0.0004116671769885524,厳歓,13,1.38310405547211,58
x203,2.8465234060688225,0.7466682286886973,3.8123001578196276,0.0001376795365801751,王昊洋,36,1.3755869955520887,59
x36,2.8525112980467404,0.7541749736819203,3.7822937615135066,0.00015538982550472965,劉星,31,1.3667865998933575,60
x157,2.920458280200456,0.809178441376064,3.609164716788567,0.00030718452116583223,村川大介,25,1.3263767506896103,61
x207,2.8526490754729843,0.7897612105748315,3.6120399904126335,0.00030379770180988697,王磊,23,1.2968194906405663,62
x101,2.901648439443418,0.8157658379995417,3.5569624324536226,0.0003751677828909467,廖行文,20,1.2945897385843208,63
x280,2.999877731354158,0.8818959847215276,3.401623074972289,0.000669869581465234,金起用,13,1.2625426414527483,64
x151,3.6716975844954773,1.2231807237868584,3.001762137918777,0.002684218226781724,李豪傑,5,1.2620315586353663,65
x89,2.675851370797283,0.7285569007083407,3.6728104121938614,0.00023989746850382694,山下敬吾,57,1.2405942764018518,66
x229,2.681899299459389,0.7382706045712126,3.6326778864736666,0.00028049507971325316,羽根直樹,53,1.2275062084541,67
x37,3.0373215074969955,0.9227109033399916,3.291736877176396,0.000995707235194018,劉曦,11,1.2195810279172121,68
x292,2.544957738368431,0.6897589774120707,3.6896333671755044,0.00022457747180234047,陳詩淵,34,1.1861325528666518,69
x246,3.8900198972727775,1.376482009211609,2.826059382716391,0.00471245269769929,趙寅善,4,1.1783503391259078,70
x237,3.2018986212877567,1.0405257607696201,3.0771930326064076,0.002089599356675178,蔡競,7,1.1520628725716051,71
x106,2.699239451981874,0.786476090447856,3.4320680371157906,0.0005989972650210834,張立,25,1.1498815537995977,72
x304,2.5758876750160526,0.7326001968563043,3.5160892476818426,0.00043795373970922203,高尾紳路,48,1.1326652872091332,73
x270,2.734098579589776,0.8323573411793207,3.284765381796218,0.0010206732576608188,金昇宰,19,1.0943546174665144,74
x188,2.607690919643634,0.8034748325925152,3.245516615908905,0.0011723772252763525,河野臨,30,1.0248454994363791,75
x255,2.591927950263933,0.8038756511802038,3.224289660295861,0.001262855911890053,鄔光亜,24,1.0082929174389317,76
x127,2.539336319251618,0.7993811133926195,3.1766278646170765,0.0014899809133809326,朴承華,21,0.9645555258681577,77
x140,2.5408037242250696,0.8009486361755498,3.1722430246677926,0.001512663649858523,李康,23,0.9629349109592364,78
x223,2.5856679385247814,0.8370954219908069,3.088856862190769,0.0020092821973531714,童夢成,17,0.9365899572028917,79
x86,2.952200154614684,1.0353793985644015,2.851322093821876,0.004353784224801242,小県真樹,9,0.9125027394428131,80
x263,2.644045696491604,0.883319590087581,2.9933058500711476,0.002759730332525804,金庭賢,14,0.9039061040190697,81
x254,3.090703872508558,1.1202492576797742,2.7589430221180673,0.005798864466621528,郭聞潮,6,0.8838128348794028,82
x107,3.2000680773002177,1.1784216453755851,2.715554394183158,0.006616490641292183,張維,5,0.8785774359103149,83
x73,2.621024184118692,0.8856217369115874,2.9595300960644235,0.003081086054140252,安国鉉,14,0.8763493624028649,84
x225,2.3513259554081642,0.7532110690395705,3.1217357949961775,0.0017978820776291156,結城聡,34,0.8675001494002104,85
x135,2.5361769503396934,0.8615790599884372,2.9436381037089387,0.0032437906212191255,李元栄,16,0.8388662021624722,86
x100,2.306049734821919,0.7475912511223323,3.084639810003031,0.0020379879903927277,常昊,40,0.8332949701109245,87
x306,2.5989615653917775,0.8981659897244285,2.8936316840378025,0.00380814570741881,高根台,13,0.8295745656346534,88
x269,3.1536310610985803,1.1898238731018724,2.650502425100162,0.0080372150307102,金承俊,5,0.8096780310878917,89
x71,2.359826395555042,0.7893872130893036,2.9894408680877307,0.0027948853941076567,孫騰宇,25,0.804733585769114,90
x146,2.35835383356296,0.7903398783652134,2.98397423452948,0.002845307302945125,李泰賢,23,0.8013842731834899,91
x123,2.76523317725685,1.0147587456011564,2.7250153686713876,0.006429849402242986,朱亨煜,8,0.7661584484225719,92
x30,2.3715031693807567,0.8259411161123384,2.8712738996979565,0.0040882112464346995,党毅飛,19,0.7443991706394499,93
x77,2.3482630610568918,0.8151979555560065,2.8806046985915916,0.003969131010885908,安祚永,21,0.742323088611559,94
x26,2.355581302930208,0.8266339424977287,2.8496063152363,0.00437733735368704,依田紀基,25,0.7271124362096824,95
x300,2.377693924906261,0.8459142910881216,2.8107976776793446,0.004941885084148597,韓雄奎,16,0.7112427714626617,96
x75,2.5492559401806925,0.9507869936732251,2.6812061556837445,0.007335730819266743,安成浚,10,0.6762055626444392,97
x192,2.2340247941716354,0.8047677637980949,2.775986930227142,0.005503442074665965,洪性志,24,0.6486322994893885,98
x268,3.4565843680107644,1.426619327990202,2.4229199059572144,0.015396320794403175,金成進,6,0.6461442918700664,99
x288,2.259765608921955,0.8206172658559285,2.7537388048555758,0.005891876889604718,陳時暎,19,0.6431495951857757,100
x206,2.2753468504880026,0.8562080042422175,2.657469726064739,0.007872966120995507,王煜輝,17,0.5886170821308341,101
x256,2.5703609693110785,1.0128312501389287,2.537797850291947,0.011155239881752686,鄭淼鑫,8,0.5750834065373889,102
x121,2.3012960184984474,0.8811123797486619,2.6118076097794636,0.009006492234586412,曺薫鉉,19,0.5655046303935836,103
x69,2.162856076163773,0.813042248829967,2.6602013355102967,0.0078093953620615945,孫力,24,0.5611628459687381,104
x202,2.0837540877241496,0.7743256477608793,2.6910565260878934,0.00712261253800106,王尭,32,0.5583325616352175,105
x313,2.288700490389571,0.8866840109981635,2.5811906631914123,0.009846018659108788,黄翊祖,14,0.541932988723189,106
x236,2.625727703580518,1.078412754933983,2.4348077223374984,0.014899704788576822,范蘊若,7,0.5012545763605716,107
x167,2.3671117361859344,0.9473350902776263,2.4987058544323824,0.012464772454407245,柯潔,11,0.5008616083390107,108
x168,2.673979218484529,1.11802909041842,2.391690199656431,0.016770991819471573,柳才馨,6,0.47146191036024154,109
x88,3.0166966478814117,1.2945309929727675,2.330339454410322,0.01978821703779537,尹航,4,0.4664705917250598,110
x35,2.813372126788378,1.19266690868271,2.3588917461420325,0.018329601907266437,劉昌赫,6,0.4638183166834393,111
x271,2.1305134951710096,0.8464537591941057,2.516987457412246,0.011836304267775837,金東昊,18,0.4629995895586214,112
x184,2.1697417688108023,0.8702549705944733,2.4932253674215112,0.012658846986932079,汪涛,15,0.4553394767396899,113
x3,2.182595476538471,0.8843513686413066,2.4680184301537875,0.013586332427467766,丁烈,15,0.4404232803150969,114
x132,2.683196673177201,1.1615722388541476,2.3099696974714936,0.020889831825575054,朴進率,5,0.39489936263453007,115
x248,1.8934213804918163,0.7635561398658531,2.479740888239686,0.013147788732112668,趙治勲,38,0.38921578495608555,116
x97,2.6480130818499568,1.1543533617433153,2.2939363020097265,0.021794157838933653,崔汕,5,0.37393695921562564,117
x226,2.015644911361354,0.835035281479483,2.4138440088305164,0.015785218815843775,羅洗河,20,0.3706254068467725,118
x191,2.6161907207462414,1.1489854563151893,2.2769572115702816,0.022788780896692496,洪基杓,5,0.35268937180531834,119
x129,2.0387409965908616,0.8593762452162607,2.3723497221846244,0.017675351720715677,朴正祥,18,0.34576979351482806,120
x186,3.04077278532731,1.3689886284690305,2.2211819164107096,0.02633864250746272,河成奉,6,0.34386518724332005,121
x297,2.054683298601363,0.8706714308147183,2.359883678138747,0.018280666157927096,韓尚勲,16,0.3394605798963679,122
x108,3.425787946105063,1.5713172708436702,2.1802012933172255,0.029242543793120274,張英挺,2,0.33029292254303266,123
x174,2.9051978746328317,1.3097552824707523,2.218122662694973,0.026546469988378032,楊冬,4,0.3249799681654495,124
x274,2.1510414812424714,0.9319414419605901,2.308129442894154,0.02099193803067823,金炯佑,12,0.3151168405801088,125
x55,1.7898211980242364,0.7820275998924257,2.288693133427057,0.02209718827021718,坂井秀至,30,0.24922682623615788,126
x238,1.5564981211259739,0.6670372750571496,2.333449987472766,0.019624540306024896,蕭正浩,34,0.24243468926338907,127
x245,1.8685086288135986,0.8329831870275116,2.243152872606402,0.024886958137304044,趙善津,25,0.22753175036940076,128
x48,1.5909027598514982,0.7147821843551313,2.2257168612656364,0.026033152632063888,周俊勲,25,0.1827818566718895,129
x76,1.8398781134518503,0.8543931944536411,2.1534325476789373,0.03128469993199198,安斎伸彰,18,0.15672352037817716,130
x85,1.7225956599365362,0.8011787789327574,2.1500764938272448,0.03154916461161359,小林覚,29,0.14427346543900432,131
x210,1.6904741728926433,0.7873509129536346,2.147040341327694,0.0317900701180554,王銘琬,31,0.13939287437398318,132
x164,1.4906543686186295,0.6967913581518806,2.1393123654293507,0.032410378909608045,林立祥,21,0.11797539305942473,133
x72,1.9474024615846808,0.9443990487088112,2.0620546624302327,0.039202532081795166,安亨淩,14,0.08693633562832281,134
x290,2.31259620731718,1.1300298701209543,2.0464912198025775,0.040708065444974184,陳瀟南,6,0.08643736317889994,135
x310,3.25658521639654,1.6198976283366466,2.010364827646848,0.04439259021906553,黄宰淵,2,0.06538688857334618,136
x194,1.9309916001270524,0.9610784217740111,2.0091925449358468,0.04451671803389487,温昭珍,13,0.03766710923225047,137
x124,1.644460604575406,0.8392411079800784,1.9594614574271325,0.05005876939918368,朱元豪,25,-0.008844378145348442,138
x198,1.6544172450831804,0.8536625514835483,1.9380225151121253,0.05262047570126008,瀬戸大樹,21,-0.027297981339409638,139
x253,2.284447531673796,1.176030477437285,1.9425070825136168,0.05207574337224028,邵煒剛,5,-0.03233250887765493,140
x136,2.1267281738819954,1.0964832568393292,1.9395901949405059,0.0524295134296481,李劫,7,-0.03334384209148311,141
x93,1.5376748387972075,0.8105615949924655,1.897048723128192,0.05782150785355637,山田規三生,28,-0.05913150333794959,142
x201,2.968253802930435,1.5367555290649926,1.9315068316275446,0.053420405300479305,玉井伸,4,-0.059154589327600426,143
x63,2.036501213398271,1.0684294314187026,1.906069931725977,0.05664113319441027,姜昇旼,8,-0.06830476649657324,144
x165,1.2995129218366306,0.70443105567621,1.8447694935726235,0.06507107689405807,林至涵,25,-0.08821625784550302,145
x224,3.077935827564503,1.6149864187734342,1.905858644868459,0.05666854778685481,簾正勲,2,-0.10358741741916244,146
x10,1.6564324171121652,0.9047223643690223,1.8308737380084614,0.06711939100238638,三谷哲也,14,-0.1258706406948087,147
x276,2.1004220351389895,1.1335475896438048,1.8529632582951425,0.06388762507379539,金秀俊,7,-0.1326667164593056,148
x31,2.4110437141835095,1.3183811021875196,1.828791166820423,0.06743089875538358,全瑛圭,5,-0.1861670571259042,149
x275,2.599914761341752,1.4416731304876658,1.8034009973275253,0.07132526111127126,金眞輝,3,-0.24018130571894947,150
x133,1.5292487049202692,0.8992266412891414,1.7006265547558967,0.08901313447465226,朴鋕恩,16,-0.2422277784193394,151
x299,1.6556098181961194,0.97064219648656,1.705684982776291,0.08806674713651438,韓熊熙,11,-0.25655530888240374,152
x196,1.46741163379622,0.895396883276057,1.6388393361693296,0.10124672448837414,溝上知親,14,-0.2965202262576123,153
x103,2.828290937989698,1.598901841128293,1.7688959167085987,0.07691124575133411,張学斌,2,-0.32154568903303904,154
x154,2.365203911706604,1.3640880778778932,1.7339084990656493,0.08293431962555997,李載雄,4,-0.3220496017128456,155
x92,1.6553498642655042,1.0212294662946706,1.6209382111462316,0.10503089086666924,山田拓自,10,-0.3564721843349967,156
x289,1.619834727226931,1.0049723571114104,1.6118201816842186,0.10700107517024789,陳東奎,12,-0.3599608162825476,157
x220,2.919951889636002,1.6665551055396064,1.752088412756423,0.07975860639848076,祁立鶴,2,-0.36316166827702245,158
x173,1.8406163517461878,1.1421708404410065,1.6115070413069754,0.10706925374996804,楊一,6,-0.40946020392259475,159
x1,2.5771412751056446,1.520100621965118,1.6953754494054687,0.09000422015179928,一力遼,4,-0.4174569501656378,160
x163,1.2137810652191254,0.8486154308887219,1.430307558687661,0.15262876634098693,林漢傑,20,-0.4579913336316568,161
x39,1.3355219043924238,0.9120658438508429,1.4642823359700683,0.14311682147776278,加藤充志,14,-0.46124780799373677,162
x259,2.0908951059100964,1.3031296956834055,1.6045180405573982,0.1085999111257542,金主鎬,5,-0.47627039458621256,163
x221,1.3301078336087657,0.9219506356652852,1.4427104686022063,0.14910204899916213,秋山次郎,14,-0.4861349186518462,164
x84,1.1358795776573225,0.8344236516489395,1.361274426261364,0.17342698164179712,小林光一,22,-0.5079350160910883,165
x20,1.6305126424349246,1.0856150601167986,1.5019252240840337,0.1331164214465734,今村俊也,8,-0.5081490259951689,166
x49,2.167267324862201,1.3617978875993695,1.5914750232743748,0.11150271208266029,周振宇,4,-0.5154745137085568,167
x169,1.1637653714034626,0.8575365161123674,1.357102991577992,0.17474848806280388,柳時熏,19,-0.525581565337901,168
x64,2.0726459872286784,1.320112222248202,1.570052873004147,0.11640281114464027,姜昌培,5,-0.5279750906002794,169
x83,1.4427533188467025,1.004345190649996,1.436511402930078,0.15085687397670605,小松英樹,10,-0.5358067067337897,170
x298,2.326950949945804,1.4618655964730707,1.5917680500586766,0.11143683154189003,韓晗,3,-0.5529242751061454,171
x96,2.308965932857797,1.454463211786091,1.5875038393184044,0.11239857811041505,崔基勲,3,-0.5563265943608022,172
x193,2.309914856150263,1.459979674037687,1.582155489714466,0.11361407863260937,清成哲也,3,-0.5662451017039802,173
x160,1.954741916272084,1.2870863042852378,1.518734143750848,0.12882942855403812,林子淵,5,-0.5808181031698345,174
x197,1.3766699734631407,0.995269120755112,1.3832137908776465,0.1665993223536859,潘善琪,10,-0.5840101944244298,175
x282,1.5300996124676303,1.129265865571737,1.354950733141088,0.1754332542100558,鈴木伸二,9,-0.6945541427086916,176
x90,1.0556354176192444,0.9011727789319361,1.171401802516024,0.24143730808466374,山城宏,16,-0.7196749568766698,177
x189,1.7678166908037471,1.2749789844080563,1.386545748928171,0.16558032086236074,河野貴至,4,-0.7438919084801239,178
x81,1.7403104695694847,1.2733860004263304,1.3666794428294544,0.17172580411832508,富士田明彦,6,-0.7682599512703865,179
x159,1.521146873403578,1.171074804642727,1.2989322862834978,0.1939671683828353,松本武久,6,-0.785870491742594,180
x233,0.8392797121825972,0.8588576538884133,0.9772046722560154,0.32846783537806684,芮廼偉,19,-0.8526698659775769,181
x34,1.8380604605880044,1.3678280775519163,1.343780326455713,0.17901943313475802,劉小光,5,-0.8565608521892705,182
x199,1.0022678342147238,0.9531016187573573,1.0515854915045353,0.29298976712563146,片岡聡,14,-0.8753423547372701,183
x120,1.660301678255205,1.2920797842778586,1.2849838674499074,0.19879792155717857,曹瀟陽,6,-0.8850954967721765,184
x277,2.0301631666627595,1.4904015666097128,1.3621585028797762,0.17314786869098148,金秀勇,3,-0.9059279195583745,185
x16,1.2807111404207105,1.1122551744540856,1.151454423261556,0.24954533517746735,中野泰宏,8,-0.9104315532538381,186
x110,0.907266487223976,0.9308892277547395,0.9746234677269384,0.32974706835283984,彦坂直人,18,-0.9265852914528607,187
x161,0.4172258190209117,0.6975286997802101,0.5981486054299683,0.5497407807980557,林書陽,20,-0.9569057195461022,188
x209,0.6968066378073445,0.8572114984959586,0.8128759810501185,0.416289166812371,王立誠,24,-0.9919000142296939,189
x239,2.014994192473186,1.5263869758682842,1.3201070399116568,0.18679928265924095,藤井秀哉,3,-0.9919881499873338,190
x116,2.590836337544462,1.8409811308558157,1.4073128149553937,0.15933465099974556,方捷,2,-1.0358964902414947,191
x152,1.089581223467116,1.0833975753164098,1.0057076444433617,0.3145562248275666,李赫,12,-1.0447119999062113,192
x230,1.6493029813844384,1.3941441276490851,1.1830218617106842,0.23680048331641898,聶衛平,5,-1.0971609500842592,193
x126,0.6144763120614449,0.8754353168486896,0.7019094389216322,0.4827356421125715,朴志娟,14,-1.1101312621304735,194
x14,1.751581434036712,1.4562711513643856,1.2027852315797434,0.22905944124232971,中根直行,3,-1.1172727341511275,195
x301,0.9674361257539066,1.0605233020196525,0.9122252419268191,0.3616501587662935,首藤瞬,9,-1.1217947792248086,196
x260,0.7349548936115631,0.9578917930845467,0.7672629611377133,0.44292518546550175,金侖映,13,-1.152091938764994,197
x303,1.5489486403703356,1.3743550302769862,1.127036759968901,0.259726939189203,馬笑氷,4,-1.1585307692753273,198
x155,1.908643250286012,1.5611410155248202,1.2225950322907693,0.22148269035617388,李銘,3,-1.1668045502978837,199
x240,0.8781832998522094,1.0518749205944824,0.8348742637155865,0.4037885067094547,蘇耀国,8,-1.194010293718921,200
x33,1.001994055931838,1.1258955297513777,0.8899529569613801,0.3734911465887023,内田修平,6,-1.2160201376783761,201
x195,1.0391530293003366,1.1561535853988727,0.898801891395622,0.3687581924795216,湯川光久,7,-1.2384695339354428,202
x131,1.9711667502577015,1.6411315680379452,1.2011022081638036,0.22971155658634265,朴貞根,3,-1.2618624387770505,203
x204,0.6636886646632161,0.9914532341518675,0.6694099548033291,0.503234003163199,王晨星,10,-1.2894742066159628,204
x214,1.8903761645403065,1.6145647216730923,1.1708271208734233,0.24166827404312605,白石勇一,2,-1.2903163371556854,205
x6,0.7479750822191488,1.0357387310411752,0.7221657931699124,0.47019255144344585,三村智保,9,-1.2924302179319667,206
x43,1.0083249241013041,1.174053529803186,0.8588406733637912,0.3904284241966202,古谷裕,6,-1.3045605296109721,207
x104,1.218555991094867,1.2883250297920699,0.9458451577949523,0.3442275690542797,張強,7,-1.3194443175955106,208
x59,0.6913411258810296,1.0249099647651458,0.6745383981503661,0.49996908214690056,大橋拓文,13,-1.3277315047063079,209
x272,1.6018484988089563,1.4946717054334648,1.0717059090540617,0.28385214589436986,金栄三,4,-1.3426547608949693,210
x15,0.9711688694609313,1.1982952257997024,0.8104587655456988,0.41767655483856825,中野寛也,6,-1.3894727253644823,211
x147,1.4002645547331771,1.4307002476161284,0.9787267158626246,0.3277150280048289,李炯珍,5,-1.4182149330705958,212
x308,0.8198656491550764,1.1419264935675397,0.7179670966330769,0.47277757489446814,鶴山淳志,7,-1.4297295431729768,213
x8,1.7071544330787998,1.6112640250866164,1.0595125358099078,0.28936642322395184,三根康弘,3,-1.4670356963418343,214
x178,1.9726790687331506,1.7466776322884423,1.129389323059349,0.25873363488511975,横田茂昭,2,-1.4682758668750808,215
x243,0.3230754091387687,0.9095764600468055,0.355193239194145,0.7224448292910737,謝依旻,18,-1.4687902171534382,216
x17,0.9522349965802941,1.2324783859792392,0.7726180088941002,0.4397484832881372,井口豊秀,5,-1.4757474237988073,217
x219,0.3972193582658165,0.9774768529551281,0.4063721376776696,0.6844691886449323,石田芳夫,15,-1.5284100420557858,218
x53,0.3621440742770204,0.9614527479365856,0.37666341383311147,0.70642375516901,唐奕,15,-1.5319178391580532,219
x82,0.8766551501834445,1.2292217031211188,0.7131790367494554,0.47573497656552133,寺山怜,6,-1.5449116049651594,220
x60,0.34996231106249404,0.9795384894595313,0.357272649138666,0.7208877034571943,大竹英雄,13,-1.5797285131727825,221
x114,0.2810643039081621,0.9581311235449215,0.29334638756778114,0.769257400187427,志田達哉,13,-1.606454009475333,222
x9,1.678924568572466,1.6716116653353608,1.0043747620268242,0.31519801014076193,三王裕孝,2,-1.6141504121381944,223
x70,1.2525140796884153,1.4907745196419122,0.8401767424823389,0.4008092965551557,孫喆,3,-1.6843117240061518,224
x118,1.9759287388284283,1.8596109307230926,1.0625495398976315,0.2879862806668404,曹又尹,2,-1.6875047946960642,225
x144,1.242853593403622,1.519398332943681,0.8179906259313307,0.4133625399569047,李東勲,3,-1.7503611224954296,226
x21,0.6442252213556321,1.2273838097867535,0.5248767469627615,0.5996688750953982,今村善彰,6,-1.7737208839242724,227
x122,0.6824933738749424,1.2500974380591041,0.5459521418862986,0.5850988349626958,望月研一,5,-1.7801985791014927,228
x94,2.2270740117144023,2.0358918771219936,1.093905838881125,0.27399627767390944,崔丙煥,2,-1.7836329862159253,229
x177,1.1376564996773155,1.4850881909287046,0.7660531587459991,0.44364467259956963,権孝珍,4,-1.7879672364522323,230
x102,0.3639160379320975,1.102598231619738,0.3300531666892825,0.7413597896487665,張哲豪,5,-1.8082024783587864,231
x25,2.181925427617371,2.031239230497525,1.0741843672854514,0.28274005744078184,佐坂志朗,2,-1.8196158564627534,232
x181,0.2884413663795472,1.0849829439587058,0.26584875641190286,0.7903556916874693,武宮正樹,12,-1.8489750332191028,233
x175,0.47432509506299214,1.220147101950195,0.38874418855305654,0.6974653906395258,楊嘉栄,5,-1.9293646957788924,234
x98,0.09614518305869302,1.0368848974540152,0.09272502984156634,0.9261220117353405,崔精,8,-1.946518064925717,235
x79,0.06010670664081513,1.0282937976769186,0.05845285343216682,0.9533879157534106,宋容慧,13,-1.9656320747827143,236
x115,-0.020286599404107427,0.9948934121042184,-0.02039072644093691,0.983731681541951,文度媛,11,-1.9802266212494177,237
x24,0.7992639654044388,1.4122295324827987,0.5659589656075784,0.5714216756662067,伊藤優詩,4,-1.9828282135866746,238
x247,-0.29447132396405473,0.869213819387719,-0.33877892573254603,0.7347762782884995,趙恵連,20,-2.006822548157861,239
x80,1.197685619904448,1.6566200507475428,0.7229694095299628,0.4696986783163706,宮川史彦,2,-2.065855880068211,240
x273,0.5169828666435453,1.3140483137948393,0.3934275941122369,0.6940036923115056,金沢真,5,-2.071692311532288,241
