term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x256,3.658100318594511,0.6968400981788674,5.249554852188682,1.5246719611124969e-7,李軒豪,40,2.285325325182142,26
x491,3.7317528595212157,0.7395915679961013,5.045694165540956,4.518777313742548e-7,韓昇周,30,2.274757470568896,27
x400,3.635523185882094,0.6958109123076707,5.224872334676111,1.742753090415555e-7,許嘉陽,40,2.264775688635983,28
x239,3.600812437937475,0.6809353452613109,5.288038670625407,1.2363484482542971e-7,李東勲,50,2.2593698077726927,29
x112,3.6817592758828352,0.7224962811247638,5.095886819169735,3.4711247109041844e-7,安国鉉,30,2.258441602067051,30
x56,3.5987976360096363,0.6935865033777512,5.188678872042017,2.1179126322194126e-7,卞相壹,42,2.2324322243554664,31
x367,3.680162476740919,0.7473593894370799,4.924220567447291,8.469726147743803e-7,羅玄,25,2.2078644795498716,32
x221,3.542922656843958,0.6777249772758611,5.227670184275718,1.71659369633819e-7,李世乭,49,2.207804451610511,33
x241,3.538907810771793,0.6764287021672902,5.231752880138092,1.6791012768927784e-7,李欽誠,53,2.2063432675022314,34
x362,3.510206942385472,0.6781908671493405,5.175839298957279,2.2688868874071776e-7,童夢成,50,2.174170934101271,35
x407,3.7046434382327194,0.7835040761134072,4.728301423280018,2.2640590488382485e-6,謝尓豪,21,2.161140408289307,36
x379,3.5075232045462377,0.6876599039430705,5.1006655825560765,3.3846112710272317e-7,范胤,44,2.1528331937783887,37
x332,3.8519910126847323,0.8654319777464056,4.450946015093364,8.549283368501258e-6,王檄,13,2.1470900165243134,38
x163,3.5820431319525152,0.7515267719925356,4.766354660201105,1.875889352849956e-6,張涛,26,2.10153539112722,39
x102,3.55461425312923,0.7382752071159782,4.814755011230959,1.4738058757724576e-6,姜儒澤,28,2.100212095110753,40
x37,3.4620717825555105,0.7220481274915208,4.794793658122417,1.6284235888793176e-6,元晟溱,30,2.0396369713972144,41
x107,3.3739016734979206,0.67946466842225,4.965529232494582,6.851397134706314e-7,姜東潤,49,2.0353562767060884,42
x346,3.377173144778576,0.6921253523634386,4.879424129236643,1.063960423092966e-6,申旻埈,42,2.013686200622602,43
x5,3.3602996928625206,0.688093586477337,4.883492244224246,1.0422325116242313e-6,丁浩,44,2.004755327502167,44
x418,3.3795213142300655,0.7015681312095062,4.817096392910204,1.456623309051902e-6,趙晨宇,37,1.9974320957473384,45
x77,3.401965234361275,0.7456305817575178,4.562534474300316,5.053979176080607e-6,周賀璽,26,1.9330729882989648,46
x422,3.370270940738374,0.7344130312961475,4.589067455393956,4.452305485866776e-6,趙漢乗,30,1.9234772690849633,47
x210,3.2670166931313736,0.7164132336520582,4.560240570204307,5.109505138079462e-6,朴永訓,32,1.8556826228368188,48
x409,3.216009452835495,0.6915668907559783,4.650323050196853,3.3141549042671346e-6,謝科,42,1.8536226780462177,49
x217,3.378525118386285,0.7802052334589478,4.330303070908654,1.489042598623364e-5,朴進率,19,1.841520808472158,50
x292,3.4860874126444292,0.8398285355037528,4.1509513731316305,3.310961120216727e-5,毛睿龍,16,1.8316251977020361,51
x275,3.4280656897832955,0.8153165989951122,4.204582237143741,2.61564824905631e-5,柳珉瀅,17,1.8218919897629244,52
x410,3.3066416319665675,0.7595635175787094,4.353344460917869,1.3407623106598598e-5,謝赫,23,1.8103015023365099,53
x483,3.2246103231752112,0.7180063705518569,4.491060881112779,7.086928817508581e-6,陶欣然,32,1.8101377731880532,54
x108,3.1760278097082906,0.6981949181638892,4.548912813717691,5.392377671701396e-6,孟泰齢,39,1.8005838209254288,55
x225,3.3412264075254385,0.7830391635952844,4.266997824456657,1.9812109078722677e-5,李喆,20,1.7986392552427284,56
x38,3.1672084048861158,0.6958223089661931,4.551748864723445,5.320181788153569e-6,党毅飛,41,1.7964384562227154,57
x61,3.1546599238371105,0.6906907862783991,4.5673983011053965,4.9381513029779505e-6,古力,44,1.7939990748686643,58
x238,3.2433410496546897,0.738998040811073,4.388835789192382,1.1395907390629838e-5,李映九,26,1.7875149092568758,59
x133,3.240415852299616,0.7525656926913565,4.305824572883607,1.663648619549334e-5,尹峻相,25,1.7578614376976434,60
x482,3.2434239865547494,0.7589938987643761,4.273320235953103,1.925835563566907e-5,陳賢,23,1.7482060059889286,61
x460,4.33427328255508,1.320346808574766,3.282677895236983,0.0010282608364618735,鍾文靖,5,1.733190069662791,62
x1,3.0053855275658483,0.650353403972121,4.621157526369588,3.816048735363422e-6,DeepZenGo,125,1.7241893217407698,63
x321,3.2827320967766,0.7917623327583077,4.146107942948433,3.381744482738135e-5,牛雨田,18,1.7229603012427337,64
x445,3.176170599187223,0.7547796595814189,4.208076567602053,2.5755360352908405e-5,金昇宰,24,1.6892546698118276,65
x137,3.7762579242128544,1.0651922205658977,3.5451422300161624,0.00039240128561240847,尹航,9,1.677829249698036,66
x110,3.106304800672342,0.7547687688556545,4.115571455588945,3.862213190047782e-5,孫騰宇,23,1.6194103260267025,67
x83,3.172697449090253,0.8055887642174816,3.938358614239228,8.204091408786545e-5,国宇征,17,1.585687583581814,68
x472,2.9857012566404695,0.7149550417599231,4.176068538926462,2.965904894953694e-5,陳梓健,34,1.577239824373421,69
x173,4.504809001090285,1.4872000961950655,3.0290537316502575,0.0024532104712851146,彭筌,3,1.575024811586006,70
x155,2.970153970667786,0.7097071646376385,4.185041547642095,2.8511394779243633e-5,廖元赫,35,1.572030856331638,71
x284,2.9949825796951783,0.739032607587927,4.052571630729903,5.065770657612159e-5,楊楷文,30,1.5390883427469622,72
x17,2.8459875062059,0.6730641231307104,4.2284047067729436,2.353541603976546e-5,井山裕太,61,1.5200511836384005,73
x488,3.0000408170117856,0.7538870407187362,3.9794301466591397,6.908065340151273e-5,韓一洲,25,1.514883346795875,74
x117,3.0265404377867022,0.7681172340386184,3.9402063951536563,8.141153525200774e-5,安祚永,23,1.5133494867306239,75
x3,2.78864998771528,0.6590844981089081,4.2310963096790655,2.3255506489801295e-5,一力遼,69,1.4902535264407313,76
x36,3.0303379407801607,0.7852993008314201,3.858831833381044,0.00011393029695904347,偰玹準,22,1.4832983181422632,77
x457,3.1034792046028965,0.8311805674982687,3.7338206954764503,0.00018859678375168887,金起用,14,1.466053486631307,78
x182,2.958391075749016,0.78647933243673,3.761562387892768,0.0001688552906712952,戎毅,19,1.4090267908486582,79
x135,2.913259302292116,0.7849650656675784,3.711323509428431,0.00020617839883179436,尹燦熙,20,1.3668781229269864,80
x490,2.97282953755094,0.8153905603571879,3.6458964355052994,0.0002664612808987428,韓態熙,16,1.36651013364728,81
x370,2.897875874556353,0.7796261014889077,3.717007253890131,0.00020159665736194066,胡耀宇,20,1.362012454623205,82
x461,2.8243628336643187,0.7518532342148769,3.7565347931417237,0.00017228232853447366,鐘文靖,25,1.3432119622610112,83
x52,2.892978472952422,0.7886295000016962,3.6683619785288273,0.0002441094144074554,劉曦,20,1.3393783579490806,84
x51,2.9095585661905496,0.806998518982431,3.6054075661245335,0.0003116634109810162,劉星,17,1.3197714837951606,85
x333,2.7598324509498506,0.7334765415303327,3.7626730981630425,0.000168106877929926,王沢錦,29,1.3148836641350952,86
x215,2.7681041818372263,0.7445381232317918,3.717881053319082,0.0002009008174101434,朴珉奎,27,1.3013640790705965,87
x250,2.719744160045679,0.7220416831951196,3.766741205314477,0.00016539228812108568,李維清,29,1.2973220441512932,88
x352,2.816913383601311,0.7735748668885399,3.6414230918998878,0.00027113512585669777,睦鎮碩,20,1.2929708958308874,89
x429,2.671544592412891,0.7024433856190733,3.8032169525782082,0.00014282916651273738,鄔光亜,39,1.2877311227433168,90
x243,2.883023271425303,0.8134530262929699,3.544179169833176,0.00039383750647184424,李泰賢,16,1.2805208096281522,91
x31,3.4782485252650828,1.115787283019926,3.1173043269063387,0.0018251305999213937,何語涵,7,1.2801475777158284,92
x222,2.7876304645599315,0.7657051443438306,3.6406056367151423,0.0002719974813134162,李元栄,21,1.2791913302025852,93
x193,2.9154388597719505,0.8389375644403976,3.475155939305991,0.0005105564653151927,曹瀟陽,15,1.2627318578243674,94
x372,2.828521588386723,0.8017957435553175,3.5277333549371455,0.00041913413783109467,胡鈺函,17,1.2489839735827477,95
x86,2.703371044678292,0.7496399197980156,3.6062261004012344,0.00031068246046366666,夏晨琨,27,1.2265804026762013,96
x106,2.7585268167115,0.8064679140132548,3.4205041127850278,0.0006250519060445607,姜昇旼,17,1.1697850261053881,97
x375,2.49247096784373,0.6751461791720276,3.691750090181059,0.00022271625083731227,芝野虎丸,53,1.1624329948748358,98
x60,2.9714628676884227,0.9203347913489043,3.228676016184554,0.0012436469966602562,厳歓,10,1.1584033287310813,99
x302,2.6647518863070108,0.7672667748539608,3.4730448048062703,0.0005145894421218484,洪性志,23,1.153236339844708,100
x520,3.0989136559158843,0.9934453492206636,3.119359971182023,0.0018124438633732366,黄静遠,8,1.141826317951177,101
x156,2.63954542039766,0.7621350790268405,3.463356422024371,0.0005334812206174043,廖行文,26,1.138139314714784,102
x160,3.0086005317951807,0.9541746304491694,3.1530921445468616,0.0016155080368271582,張強,9,1.128876509810317,103
x32,2.5039048953624574,0.7017377566501058,3.5681490295112224,0.0003595120120880681,余正麒,40,1.121481514761749,104
x349,2.596827537115508,0.7637182858057439,3.4002427143351466,0.0006732606235864398,白洪淅,23,1.0923025140781926,105
x252,2.667142562518898,0.8055732699342194,3.310862788107019,0.0009300880240171063,李翔宇,18,1.0801632207484857,106
x223,3.6455108384791854,1.3062615720052535,2.7907969709948137,0.00525784418733804,李元道,7,1.072175541628836,107
x63,2.51174433406425,0.7365354922885906,3.41021493242595,0.0006491170269581714,古霊益,29,1.0607694142557262,108
x493,3.5907203126131555,1.29247184835716,2.7781806754067886,0.005466421336031318,韓雄奎,7,1.0445507713495505,109
x281,3.8494176922561865,1.436740446063793,2.679271473704491,0.00737825478429403,楊嘯天,3,1.0190390135105143,110
x152,2.642657699716165,0.828463935778745,3.1898282901501345,0.0014235734929059724,常昊,20,1.0105837462320373,111
x342,3.762290492894023,1.4032534384096145,2.681119739252545,0.007337625535547655,甘思陽,4,0.9978812192270827,112
x402,2.5043350107938727,0.768702500102813,3.2578728577816785,0.0011225068648569511,許映皓,23,0.989991085591331,113
x326,3.2395405137268587,1.1593502219689147,2.794272560904999,0.005201661628854851,王彦皓,5,0.955620576448097,114
x386,3.7477392464383827,1.4178603896935065,2.6432357329966156,0.008211784079995033,蔡文馳,4,0.954554278742175,115
x248,3.959342506253298,1.5302658348351335,2.5873560110422686,0.009671560813853524,李立言,3,0.9447188116280851,116
x475,2.8169787676246405,0.9522477309341438,2.9582415122808614,0.0030939960984222446,陳浩,10,0.9410507376843771,117
x138,2.916084431401869,1.0046943449765888,2.9024592862317933,0.0037024528245045156,屠暁宇,7,0.936836571797989,118
x236,2.4093642662511066,0.7549043716933325,3.191615198686214,0.001414796800877324,李昌錫,27,0.9222026540152417,119
x41,2.5725603298145625,0.8405646237043465,3.060514631792801,0.0022095696414643822,兪炳龍,17,0.9166480211170001,120
x391,3.2447711902213427,1.1836467398964967,2.7413341167188783,0.006119024958194285,薛冠華,7,0.9129871126252445,121
x237,2.3876674315741333,0.7581428128955096,3.149363669959649,0.0016362643329741588,李昌鎬,27,0.8941260901699795,122
x296,2.816399279002664,1.0012258294940648,2.8129510806027,0.004908911859932743,沈沛然,8,0.8439843948993566,123
x438,2.414278156566408,0.7974205118233061,3.027609800312446,0.0024649614611760165,金庭賢,20,0.8433597482744952,124
x388,2.292472042852605,0.7378203784500302,3.1070869141192548,0.0018894084001062673,蔡競,30,0.8389658973060456,125
x323,2.1186533102443375,0.6519560014900001,3.2496875638882115,0.001155318624471828,王元均,63,0.8342999873090373,126
x145,2.37693463161167,0.7909406008087005,3.0051999216899006,0.00265406337779276,崔宰栄,20,0.8187816480185299,127
x371,2.3529140850828187,0.7835318336632103,3.0029591447259363,0.002673683218768124,胡躍峰,23,0.8093563727662945,128
x12,2.86630198859952,1.0443430876404487,2.744598037293989,0.006058505527888282,中野寛也,9,0.808946105947836,129
x148,2.1281527119153707,0.6873271178543606,3.0962734579116518,0.0019596954268890866,崔精,43,0.7741182897422803,130
x121,2.641846992644093,0.9718160498908294,2.718464047739147,0.006558578292171901,宋泰坤,11,0.7273693743591589,131
x401,2.1657508164500823,0.7410526933660845,2.9225328182974275,0.003471970296957294,許家元,29,0.7058770105188958,132
x47,3.599545084992477,1.476804555984257,2.437387581455192,0.014793813371498833,劉兆哲,3,0.6902401097034905,133
x136,3.094177059337505,1.2215666477409055,2.5329580379913748,0.011310449177839965,尹畯相,4,0.6876907632879212,134
x439,2.245217296857594,0.7994566170136628,2.80842918687009,0.004978382982564238,金彩瑛,29,0.6702877613406781,135
x505,2.791347712013602,1.087011644031797,2.567909669909617,0.010231381350587968,高根台,8,0.6499347732709619,136
x146,3.7230189729723886,1.5629584551014264,2.382033227320036,0.017217343844510107,崔明勲,2,0.6439908164225785,137
x501,2.009139478092273,0.6981366436116991,2.877859938275563,0.004003828613565432,高尾紳路,41,0.6338102901772258,138
x139,2.003105100187604,0.6953568540519894,2.880686497177806,0.0039681011650892,山下敬吾,42,0.633252097705185,139
x474,2.205910466827385,0.8087720648162112,2.727481033025869,0.006381992650240665,陳正勲,19,0.612629499139449,140
x116,2.149904385266619,0.7891877934885514,2.724198730650802,0.006445770784084466,安正己,23,0.5952044320941727,141
x168,3.0773697234051536,1.2627941385347041,2.43695280924887,0.014811612182119604,張維,4,0.5896652704917864,142
x23,1.9672567287134481,0.6995632635476947,2.812121263682287,0.004921594499364969,伊田篤史,40,0.5891170995244897,143
x123,2.0993004882243222,0.7724280623825863,2.7177941745784624,0.006571870582816509,宋知勲,23,0.5776172053306272,144
x276,2.203671772982608,0.8305928471279844,2.6531311708286944,0.00797488730755303,柳秀沆,17,0.5674038641404788,145
x166,2.41442107374041,0.9504143026982441,2.5403879833098295,0.0110729557514613,張立,10,0.5421048974248692,146
x66,1.8927869020317671,0.6869612945763561,2.7553035621883684,0.005863770361220582,呉侑珍,47,0.5394731517163456,147
x257,2.0088313078736877,0.7586525110959189,2.647893836101341,0.008099495614887627,李銘,27,0.5142858610147274,148
x327,2.1665445156043712,0.8401053440693861,2.5788962430709543,0.00991165524142968,王昊洋,16,0.5115369877876808,149
x211,2.011533751948559,0.7799519734052983,2.579048224169663,0.009907295486162452,朴河旼,24,0.4750283643401214,150
x20,2.74288500063302,1.1608590564318422,2.3628062213373995,0.018137150410882222,付沖,5,0.45599265946229117,151
x471,2.425852551383123,1.0319083395700297,2.350841114816375,0.018731030137144514,陳時暎,8,0.3929931224301644,152
x420,1.8092295187151555,0.7201160954732919,2.5124136650855586,0.011990844088422357,趙治勲,34,0.3906008106327705,153
x436,2.379638176929717,1.015938782818132,2.3423046911633723,0.01916506183088478,金大熙,8,0.37823877477799694,154
x298,1.7489813324057544,0.6985965454624545,2.503564244292061,0.012294935666267014,河野臨,41,0.372746137844719,155
x4,2.051547270687436,0.860382645890829,2.384459147898422,0.01710424694706049,丁世雄,16,0.35659345828250255,156
x188,1.659744808276267,0.6633668760068767,2.502001333360307,0.012349345977599008,於之瑩,49,0.3529120625427198,157
x403,2.756382318890116,1.2253466480555562,2.249471464474226,0.024482516333125284,許瀚文,4,0.3424494222206702,158
x153,1.9536351618949361,0.8245886479461157,2.3692239357903455,0.017825456955128913,平田智也,18,0.3291955254410881,159
x301,1.8711496815796487,0.7954395702923931,2.352346741930174,0.01865537564262016,洪基杓,21,0.30413372810363426,160
x306,2.1551154261396657,0.9397257662438908,2.293345041238701,0.021828148033950688,洪茂鎮,10,0.3038556666392007,161
x219,2.2332001133901502,0.982028151716595,2.2740693426013237,0.022961817627745268,朴鍵昊,10,0.2986046545084582,162
x294,2.402693506764421,1.076538090015642,2.2318704085328833,0.025623529167108517,汪涛,6,0.28191346943360607,163
x417,2.0659213327961363,0.9087704337622944,2.2733148615357748,0.023007212585730196,趙恵連,15,0.27564357828441644,164
x462,2.0886995644944313,0.9251852200375877,2.2576015258972393,0.023970513443076172,閔詳然,11,0.2660846810203834,165
x476,2.4123045779175536,1.0896843322094247,2.213764579900316,0.02684497782600161,陳玉儂,7,0.2656264434649871,166
x270,1.9689889783606582,0.868340755134481,2.267530306182299,0.02335784971188754,林漢傑,14,0.2583576907457308,167
x232,3.1263692798583214,1.4585594379982088,2.143463748141172,0.032075879017005954,李成森,4,0.2530071870018502,168
x22,2.00513163202701,0.8936217554073662,2.2438258915406,0.024843605831899145,伊淩濤,15,0.2446967738744985,169
x453,2.051404996974149,0.9220509763093231,2.224828181610165,0.026092774755756293,金秀俊,11,0.2349645736447823,170
x368,1.6209282064431367,0.7113799591773458,2.2785688372745434,0.022692708157390547,羽根直樹,36,0.2195096868637656,171
x384,1.7716312015274092,0.7903246341590989,2.2416499814818693,0.024984002953537466,蒋其潤,24,0.21469167223398422,172
x230,2.4002114502221854,1.1107131791224187,2.1609642303142627,0.03069810260993086,李必奇,7,0.21210648735102033,173
x197,1.6174193295350352,0.7281071972085996,2.221402749122464,0.026323695003961062,本木克弥,34,0.183048151034094,174
x514,1.8324143250954923,0.8390364212643515,2.1839508734724657,0.028965858153124434,黄宰淵,18,0.17951257520471975,175
x242,1.9739261824515124,0.9150313545076457,2.1572224522444152,0.03098833587224576,李沂修,11,0.17131441407145043,176
x149,2.103675728284414,0.986423680871381,2.1326289798984566,0.032955174071539445,崔顕宰,9,0.16042107696779362,177
x97,1.5744936299129908,0.72118546224887,2.1832021197477456,0.02902092873674992,大西竜平,39,0.15375826928271685,178
x130,1.664345973643562,0.7681410028400066,2.166719349038867,0.030256260308469164,小林覚,24,0.15110819804874898,179
x451,2.0463601340030344,0.962153711849776,2.1268536500979986,0.03343224499624198,金炯佑,9,0.15091732165897564,180
x449,1.7713465892007667,0.8370515881905205,2.1161737391000472,0.0343300338270814,金民浩,18,0.12235496046544125,181
x200,2.264310532777196,1.094627746114112,2.068566725825665,0.03858676306005229,朴埈奭,7,0.1078938729323955,182
x359,1.8737094207984222,0.9000341427767934,2.081820379633196,0.03735887952994933,秦悦欣,17,0.10064215952813926,183
x96,1.9312614599008555,0.9333369711522507,2.069200641989589,0.03852726250949068,大西研也,10,0.0925876267309218,184
x325,3.0268457715718293,1.4956743509575192,2.0237331539676844,0.04299761537534045,王子昂,3,0.0803673001855163,185
x126,1.6841305519697327,0.8191017320144243,2.056070065714469,0.03977576309833189,寺山怜,17,0.07050013990131698,186
x125,1.8200153187445611,0.8951897159718822,2.0331057051617507,0.04204184473669279,富士田明彦,12,0.0564915782799531,187
x340,1.6543166653113817,0.8187542717366164,2.020528896664561,0.04332855588790478,王銘エン,20,0.04137074999024737,188
x208,1.873182837104908,0.9395502408788542,1.9937016197800501,0.04618467227080561,朴正祥,13,0.022268862573565196,189
x515,1.9651057461622414,0.9949693589333742,1.9750414708940098,0.04826344196833513,黄昕,10,0.005016109063494145,190
x162,1.421952197307535,0.7198268066301144,1.975408784738702,0.048221776688832284,張栩,34,0.0038933882462095504,191
x40,1.8165104651070358,0.938960137807832,1.9345980643523373,0.05303963775044479,兪斌,10,-0.03324100637439331,192
x6,2.9755231424698843,1.5330047061546652,1.9409745648684806,0.05226136259519886,万楽奇,3,-0.04449612865480601,193
x109,1.6574942416173328,0.8642594996523734,1.9178201018143488,0.05513382596607385,孫喆,14,-0.04509697269784274,194
x328,2.3890336721209224,1.248058650615105,1.914199842245786,0.055594625918360736,王星昊,4,-0.0696418695908343,195
x194,1.6424905873444275,0.8705284115041261,1.8867742461230887,0.059190696477425246,曺承亜,14,-0.0724503833187009,196
x477,1.2157128824201913,0.6559253415559311,1.8534317938324796,0.06382049379505005,陳祈睿,44,-0.07646004044499288,197
x262,1.265028766125329,0.6822908393577899,1.854090210731899,0.06372625498613166,林君諺,42,-0.07908418740951717,198
x228,1.7814146935141584,0.9447592238844095,1.8855753386453447,0.059352203255726495,李康,12,-0.07976097753812827,199
x180,1.503832273520158,0.8067017523020169,1.8641738030552162,0.0622973009621246,志田達哉,17,-0.08537017851481532,200
x213,1.7145071843228918,0.9144227198638875,1.8749612701859568,0.06079805188333028,朴滄溟,13,-0.08690557380896635,201
x485,1.3669256419345712,0.7386979662736466,1.8504526942588078,0.06424833019763171,陸敏全,33,-0.08830935162451259,202
x48,2.135401042174324,1.1367491307578133,1.8785156587282894,0.06031065698640947,劉宇航,7,-0.10399474541856835,203
x394,1.2064336282310841,0.6656748305304695,1.8123467688716568,0.06993263230287625,藤沢里菜,51,-0.10494578791394082,204
x258,1.2485648272527325,0.6997868085892273,1.7842074356472135,0.07438996452133269,村川大介,44,-0.13001518566804515,205
x318,2.087404819488981,1.1281210631466705,1.8503375991106648,0.06426490670891988,焦士維,7,-0.13499367490996006,206
x34,1.4951319194055206,0.8303567860370717,1.800589751956058,0.07176756562018656,依田紀基,16,-0.14067094908751065,207
x271,1.2192776779160155,0.693207050095817,1.7588939376013035,0.07859552508148668,林立祥,37,-0.14634021077274384,208
x365,1.2256611308310685,0.7000428618777557,1.750837266654536,0.07997394529166132,結城聡,43,-0.15342330706811014,209
x303,1.6666974936259928,0.9251635159626714,1.801516666912361,0.07162148272780154,洪旼杓,12,-0.15587463282046987,210
x452,1.8765316709914333,1.0354291564840472,1.8123226096544103,0.06993636300371438,金眞輝,8,-0.16326376728213954,211
x390,1.1847874092298354,0.685464932723139,1.7284435026063893,0.08390874185699677,蕭正浩,43,-0.1655785082347485,212
x263,1.158524573840187,0.6806713051788578,1.702032339288587,0.08874930613267254,林士勛,41,-0.18239789736216272,213
x205,1.4300545848041322,0.8192949227770212,1.745469848582639,0.08090311644033937,朴材根,19,-0.1839564130665996,214
x360,3.1162695415144834,1.6860973871316753,1.8482144419995588,0.06457132700158921,程宏昊,3,-0.20534231113491686,215
x435,1.2797743708593459,0.7581522390168995,1.6880176632055282,0.09140783834609488,金多瑛,25,-0.21378554000394612,216
x280,1.3822821426396075,0.8102104189854212,1.70607796474718,0.08799356461659019,楊博崴,18,-0.21383238276167238,217
x186,2.2975813055034706,1.275443415694691,1.8013980684921687,0.07164016037535408,方天豊,5,-0.2150422234150704,218
x209,1.8992775167394667,1.0799363739628398,1.7586939032065791,0.07862951350388751,朴永竜,6,-0.22819713996732793,219
x433,1.305759539278209,0.7807851204399575,1.6723673455027404,0.09445190715213496,金侖映,22,-0.23238714798850713,220
x473,2.2126532827677616,1.241509253209481,1.7822285875419237,0.07471196272085305,陳棟如,5,-0.2331199460549156,221
x358,1.7552744739443666,1.0158036892105486,1.7279662326374419,0.08399427850685397,秋山次郎,8,-0.2458587938004142,222
x235,1.90404806016694,1.0945377239919039,1.7395910788918811,0.08193084683948927,李昊承,6,-0.2521912560971107,223
x516,2.9056909293489315,1.6065038231073923,1.808704646421928,0.07049690075584145,黄晨,2,-0.25912160217263125,224
x428,1.8739225621244835,1.0839140475548577,1.728847934346605,0.08383631453367464,郭聞潮,10,-0.2613881115585859,225
x366,2.4073371955037612,1.3571331449139046,1.773840101485754,0.07608960284071728,羅岩,4,-0.26621509997663084,226
x317,1.300140812132661,0.7977710410060663,1.6297167298690836,0.10316137984952027,瀬戸大樹,23,-0.27146813864928965,227
x518,1.1883074939541947,0.7524239107110938,1.5793058634077166,0.11426591760903834,黄翊祖,26,-0.2939676101466602,228
x404,1.1179433450099376,0.7276142046781747,1.5364506874964134,0.12442788331064013,許皓鋐,23,-0.3154566382060666,229
x234,1.6303440546627206,0.9932607942208685,1.6414058262931757,0.1007132012626941,李於徳東,8,-0.3263797099523904,230
x204,1.5246540838540263,0.9462544609938943,1.6112516735219535,0.10712487925030113,朴時烈,10,-0.3394672043039455,231
x216,1.4214994695216312,0.8981011599584062,1.5827832463633218,0.11347087657671732,朴硬根,12,-0.347759815596429,232
x441,1.3205090482635766,0.847922662205726,1.5573460966693564,0.11938833656341413,金恩善,16,-0.3498985962817036,233
x322,2.20478175479418,1.2971601204158072,1.699698996364021,0.08918755823315251,王世一,5,-0.3506236824249598,234
x245,1.3291585065642837,0.8668477481919602,1.5333240575828853,0.12519602989115095,李炯珍,15,-0.3785315573738779,235
x199,1.8724173407510543,1.1426492255813416,1.6386632912637131,0.1012834031376977,朱元豪,8,-0.37860163364418864,236
x376,0.9869984597445162,0.6959318432502467,1.4182401183640139,0.15612067279146433,芮廼偉,38,-0.3839872714584699,237
x255,0.9583219036161988,0.690717127148577,1.3874303473150429,0.1653105765560801,李赫,46,-0.4023908368664978,238
x174,2.3672893162594506,1.4087971452263954,1.680362090653601,0.09288688715146351,彭荃,3,-0.4080410598365485,239
x481,0.9670844734147627,0.7144318853518086,1.353641254321313,0.1758508585283114,陳詩淵,28,-0.44034634072830026,240
x499,1.3699622314005968,0.9329301350689568,1.4684510446211891,0.14198174485592663,馬逸超,17,-0.4679101346852481,241
