term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x274,2.6653860251030794,0.7481175215217561,3.5627905354781437,0.00036693345518568277,金志錫,57,1.19159450770522,22
x28,2.6904753516258806,0.7641999663816526,3.520643116964256,0.0004305016035403924,劉星,48,1.1850014178540251,23
x74,2.7587050565550775,0.8052895241390512,3.4257307140614506,0.0006131479483082072,安祚永,33,1.1722846940011467,24
x125,2.680073879817957,0.7706847634790569,3.477522856063038,0.0005060699025756938,時越,47,1.1618248957642148,25
x137,2.647924554412974,0.7546534566472831,3.5087953697011756,0.00045014109466189793,朴文尭,56,1.1612572448178262,26
x212,2.6674550481334034,0.7777176143186971,3.429850371166108,0.0006039141779109415,牛雨田,40,1.1353513479255701,27
x264,2.6194271134219695,0.7572520003552818,3.4591220785062387,0.000541939213166685,邱峻,51,1.1276406727220643,28
x255,2.7488874215594854,0.8237232576172875,3.337149213816,0.0008464249304621582,許映皓,27,1.126152604053429,29
x267,3.1477944908663478,1.0370381948338654,3.035369870220284,0.0024024086919660786,鄔光亜,9,1.1048292470436332,30
x144,2.610768877126364,0.7696797089704849,3.3920198839833,0.0006937940512699339,朴永訓,45,1.094499850454509,31
x308,2.869058427465313,0.9149971412644865,3.135592777372395,0.001715071700659196,韓雄奎,14,1.0665140591742743,32
x65,2.629420181442324,0.8066911641944475,3.259512807566242,0.0011160374145954815,孟泰齢,31,1.0402385879792624,33
x109,2.3791138269410808,0.6994051200903563,3.4016248360231085,0.0006698652653668321,張栩,55,1.0012857403630788,34
x216,2.501182461252882,0.7764532723986972,3.221291673516912,0.0012761420147323842,王尭,40,0.9715695146274486,35
x163,2.897427887113174,0.987200519255657,2.9349942900129515,0.0033355382591629497,李豪傑,11,0.9526428641795297,36
x60,2.611800233027131,0.845760833774259,3.0881073333365583,0.0020143570263435073,姜儒澤,23,0.9456513904918407,37
x21,2.504230297464859,0.7928249164112441,3.158617048516039,0.0015851963885486478,元晟溱,37,0.9423652121347084,38
x90,2.303770604055425,0.6944109278591808,3.3175897896045283,0.0009079772653795335,山下敬吾,55,0.9357810761728387,39
x47,2.5484394759958677,0.8313701372950858,3.0653488280050247,0.0021741625696789567,唐韋星,27,0.9106403055245487,40
x101,2.400265732599396,0.7664756639188841,3.131561568865956,0.0017387932326037216,常昊,48,0.8903086746791942,41
x217,2.4302904342308933,0.8055792317732262,3.0168235952177946,0.0025543841538135776,王昊洋,31,0.8432993476376376,42
x250,2.6281264720710307,0.9190407664102686,2.859640799544043,0.004241210978562075,范廷鈺,16,0.8176161622428018,43
x201,2.387674549378884,0.8108286425155299,2.944733849030441,0.0032323257971762377,洪性志,30,0.7903421236232899,44
x159,2.7001740826683154,0.9880702148034588,2.7327755074627142,0.006280312206027299,李熙星,10,0.7536757595055015,45
x292,2.324596074463328,0.7993345196883757,2.9081642506438765,0.0036355733222590723,鍾文靖,32,0.749907070677228,46
x262,2.3682419212471397,0.8413542958510652,2.814797443747005,0.004880798678299705,趙漢乗,22,0.7107739584205413,47
x13,2.084182306773394,0.7021995830871922,2.9680768217069717,0.0029966942414956467,井山裕太,50,0.7008491280916254,48
x118,2.2258410634948214,0.7877158230450665,2.825690430960757,0.004717883517422012,彭筌,37,0.6740408920960403,49
x245,2.19397564617695,0.7891888002309531,2.7800390040189265,0.00543523697777053,胡耀宇,36,0.6392737097219727,50
x266,2.5257456445140294,0.9790524549890784,2.5797858241846754,0.009886160825550196,郭聞潮,12,0.597012308185545,51
x251,2.9843950862199504,1.225582277606748,2.4350834217737862,0.014888356806166753,范蘊若,6,0.5699979993346571,52
x240,2.125211264436762,0.7943028168515359,2.675568082284653,0.007460271913436568,羅洗河,35,0.5604347152392362,53
x280,2.1431391167713163,0.8207607983496145,2.6111616454888438,0.009023523094593453,金昇宰,26,0.5262403440225758,54
x71,2.935749949443199,1.228524236802554,2.389655703565112,0.01686417379673999,安国鉉,5,0.5155572029421678,55
x87,2.0942128891628977,0.8150567502948435,2.5694074534139184,0.010187259841503583,尹畯相,28,0.4885510910820561,56
x155,2.026566467985432,0.7883377763018508,2.5706829342774884,0.010149820524370164,李映九,36,0.47354104867078606,57
x2,1.9892923213267093,0.7771970069155757,2.5595728028103424,0.010480090216584189,丁偉,43,0.4582142177030253,58
x238,1.861122150204354,0.7134868671261325,2.6084883071510534,0.009094311870694325,結城聡,40,0.455553021965873,59
x117,2.0148662800281816,0.7971196006737471,2.5276837733323356,0.011481771638221607,彭立尭,36,0.44454066670089976,60
x220,2.0197900792300807,0.8048963704471722,2.5093790373386278,0.01209436301713239,王煜輝,31,0.43414422944915154,61
x215,3.115362930249024,1.3889334394708635,2.242989362712638,0.024897500462580366,王哲明,5,0.3791640544914232,62
x263,2.0730399955992396,0.8708544294833238,2.380466729472996,0.01729072235580377,連笑,17,0.3574567695170916,63
x132,3.1237095219358055,1.4304848715347154,2.1836718333025718,0.02898637093905319,朱亨煜,4,0.3056543250124162,64
x195,1.9607011317932797,0.8401792154263579,2.3336701215565077,0.019613001748856013,毛睿龍,24,0.30554807740335477,65
x199,1.7545947953910188,0.7388040871248751,2.3749121397246027,0.017553127838834438,河野臨,32,0.29915074375501494,66
x22,1.8802179726462958,0.8092351744696669,2.323450625930217,0.020154957140357792,党毅飛,30,0.2860246789410521,67
x224,1.874259943592744,0.8064684289307601,2.3240338695932508,0.0201236788349702,王雷,32,0.2855171385991466,68
x265,2.0215903256372094,0.8922563736051283,2.265705670971057,0.023469410098697567,邵煒剛,17,0.26384526963510657,69
x114,1.8913959549598374,0.8399634938374129,2.2517597119833215,0.024337460924919507,張維,24,0.23666787210013407,70
x152,1.8359751943554616,0.8169912547022995,2.247239714976467,0.024624711303263255,李康,29,0.22650242259193165,71
x242,1.6224028363856726,0.7123631079768398,2.2774941855052098,0.022756731453451973,羽根直樹,35,0.21904751367129838,72
x103,1.831821494146797,0.825373359525423,2.2193852915243912,0.02646052344610405,廖行文,27,0.20583597588171365,73
x312,1.5534939540539996,0.704298899080124,2.205731055497884,0.027402836130217927,高尾紳路,44,0.16602512286615534,74
x228,1.8669633993025296,0.8648885384051798,2.1586173436234177,0.030879866090214755,睦鎮碩,20,0.16313297864432563,75
x148,2.383703741165185,1.1530973538983091,2.067218117452555,0.038713605776644705,李元道,7,0.11210195398551592,76
x67,1.6846710956501767,0.8042401978009744,2.0947362495142063,0.03619444495347737,孫力,33,0.10031790598225698,77
x298,2.5962933393677163,1.2928301961091544,2.0082245504331566,0.044619435293295505,陳浩,6,0.04941785303268231,78
x243,2.1731372135340243,1.089780327610943,1.9941057463370224,0.04614049940045404,聶衛平,7,0.02626996814046656,79
x222,1.5080075542308007,0.7522297417173042,2.0047167382508597,0.04499333806229204,王立誠,26,0.026114963047711548,80
x306,1.7018582511927818,0.8595863999535818,1.979857116497752,0.047719586242437065,韓尚勲,21,0.008473043284225712,81
x226,1.8087382879580154,0.9196504547975792,1.9667671325798777,0.0492100633712394,白洪淅,15,-0.0029731079932155957,82
x23,1.630019542841865,0.8294807835616367,1.9651082642841504,0.049401708305278846,兪斌,26,-0.004057600774559411,83
x303,1.691943385671189,0.867102612353592,1.9512608560579896,0.05102602298462741,陶忻,18,-0.016248760665387163,84
x190,2.062489990390795,1.0561902405835453,1.9527637267801954,0.050847598529369493,楊鼎新,10,-0.018204783558789295,85
x147,2.3934374366179156,1.2325547293070456,1.9418508401355368,0.05215516012497949,李元栄,5,-0.03469538011696427,86
x27,1.6436910780722163,0.871036610193326,1.8870516564250956,0.05915337809403043,劉昌赫,18,-0.07225104400863591,87
x283,1.7496430558520168,0.9325939601293518,1.8761037821962083,0.06064103045364354,金炯佑,15,-0.08756704560280615,88
x69,1.6050899140348762,0.8740823357579385,1.8363143246031428,0.06631118240629345,安亨淩,19,-0.11685228740826248,89
x273,1.9484476343582213,1.0535364680335186,1.8494353954306884,0.06439496841590694,金庭賢,8,-0.12701920766781027,90
x119,1.9044278709067919,1.0464587666161966,1.8198785577236867,0.06877750096067275,徐健祐,8,-0.15709589932711565,91
x108,1.7527524049798124,0.970520967324132,1.8059912809636733,0.07091970150319216,張東岳,11,-0.15917390064872738,92
x139,2.3996433337736964,1.305477992215141,1.8381338851235407,0.06604267914830836,朴昇賢,5,-0.17214831089013138,93
x77,1.8310879730926068,1.0218200355835645,1.7919867582620526,0.07313508716873018,宋泰坤,9,-0.18189749700701507,94
x197,1.4644561687818973,0.8376340495582881,1.7483245452523726,0.08040784533169508,汪涛,25,-0.18568290884793037,95
x252,1.6704095801247205,0.9458750264008138,1.765993956390689,0.07739686280118858,蕭正浩,24,-0.1929642218848826,96
x178,1.6645774535092182,0.9432012115510436,1.764816916182614,0.07759454068578546,林至涵,30,-0.1935289332463377,97
x318,1.4022026168924069,0.8186810222371399,1.7127581790777648,0.08675703690202612,黄晨,30,-0.2105989969147588,98
x130,1.9520101915562669,1.1095892839752617,1.7592186764483813,0.07854037322416468,望月研一,6,-0.23388069787499877,99
x72,1.5364692499359187,0.9297269738377921,1.6526026383784191,0.09841176077623241,安成浚,14,-0.29509288852453186,100
x221,1.3679216340909546,0.8535163119579582,1.6026895033241433,0.10900322211011705,王磊,23,-0.31350550046622305,101
x14,1.455452064772539,0.8985928123860636,1.6197014317395089,0.10529642851076823,今村俊也,14,-0.31477577562800607,102
x4,2.287416244318321,1.323509669955081,1.7282958305819967,0.0839352002006939,丁烈,5,-0.3198978054931887,103
x307,2.821522478948358,1.5975121933137617,1.7661977734865357,0.07736267447139848,韓熊熙,2,-0.3255765418797525,104
x299,1.3646009232388918,0.862431671671195,1.5822713474733687,0.1135876387858405,陳瀟南,23,-0.3343894699533625,105
x49,1.1817135633510183,0.7735522323114989,1.5276454698086352,0.12660058585876172,坂井秀至,26,-0.3421843343026345,106
x107,1.6946830815590959,1.0379252823703977,1.632760190298867,0.10251944277902185,張強,10,-0.3500297247105877,107
x233,1.3878034902089735,0.8825253833273391,1.5725366277586383,0.11582615154905464,秋山次郎,12,-0.35077151494588454,108
x200,1.549021685308838,0.973857379035383,1.5906042493030776,0.11169866757861,洪基杓,12,-0.36947735139086646,109
x43,2.6294903967127468,1.5223736009096374,1.7272306844664103,0.08412624215703675,周振宇,3,-0.36958559707923877,110
x202,1.3994553559818128,0.900383445107925,1.5542881908652444,0.12011568910849119,洪旼杓,17,-0.37430003088079933,111
x156,1.5729309495108443,0.9932033248459731,1.5836948086684828,0.11326318675255659,李春揆,12,-0.3836796004357226,112
x317,1.2403514241675753,0.8247521664538067,1.503908052161565,0.13260504343286234,黄奕中,30,-0.3844103437464239,113
x261,1.0564611521316736,0.7373993820597582,1.4326851606258315,0.15194783216042038,趙治勲,33,-0.39621563052605,114
x98,1.3795895690342161,0.9027978679625007,1.5281267468517326,0.12648107183027307,崔汕,17,-0.39892223085191025,115
x133,1.1976908982003986,0.8158986038129977,1.4679408600568054,0.14212028796497397,朱元豪,33,-0.4096293513112068,116
x39,2.908638773009717,1.6854887284880578,1.7256945856997024,0.08440237261830802,呉樹浩,2,-0.41177402211175673,117
x271,1.4400264361285466,0.9518368219923238,1.5128921290462116,0.13030706155158103,金主鎬,12,-0.43509210319633107,118
x153,1.5755258690120824,1.0215694592181443,1.5422601515690448,0.12301038814813553,李廷宇,10,-0.4369659656476619,119
x129,1.245770335590375,0.855161382997457,1.456766360547971,0.14518088462137183,曺薫鉉,23,-0.43889758891461517,120
x143,1.3151043127991056,0.8922489114833981,1.4739208934563943,0.1405028915384632,朴正祥,19,-0.44262604282318874,121
x15,1.4165448255967268,0.9580721734880148,1.4785366539136287,0.13926419378132956,付沖,13,-0.4708573561746623,122
x127,1.4926001520354328,1.015221512867464,1.4702211617045295,0.14150186514090526,曹恒梃,10,-0.5073862283134711,123
x20,0.9293905260075718,0.7424879707139567,1.2517246913965416,0.21067019967138662,依田紀基,30,-0.5333107762989228,124
x73,1.2682851387806677,0.9178828056443787,1.3817506232620809,0.16704828476439085,安斎伸彰,14,-0.5399439883387585,125
x180,1.7361524193097508,1.1571012196384198,1.5004326240813033,0.13350237403313928,柯潔,7,-0.5433369833779362,126
x157,1.076434527725279,0.8300278406703459,1.2968655688174633,0.19467744522921862,李沂修,18,-0.5587203183953025,127
x181,0.8998984740181513,0.7458938232088835,1.2064699371644207,0.2276363439032687,柳時熏,22,-0.5695123577033492,128
x207,0.9488949992461544,0.7867568101619768,1.2060842524525421,0.227785006109881,溝上知親,21,-0.6010159167729401,129
x66,2.6099020034021434,1.6371161214323338,1.5942070139280693,0.11088967607776995,孟磊,3,-0.6152167558195543,130
x284,1.7965916569971043,1.2455630180181538,1.4423932237934503,0.14919147437434196,金玄燮,5,-0.6571674884986589,131
x259,0.8922517553593917,0.7966032204367514,1.1200704848647227,0.26268372697105946,趙善津,20,-0.6770565889010084,132
x241,1.8475989954868661,1.2947305799640614,1.4270142561537018,0.15357578545205364,羅玄,4,-0.7030202470423348,133
x165,1.2234893959912923,0.9837475038942178,1.2437026687722643,0.21360901342331984,李軒豪,12,-0.7144931866803168,134
x185,1.0398469941724473,0.9069418358971646,1.1465420967639124,0.25157091932437414,楊一,20,-0.7468284225449668,135
x302,1.1416182169324638,0.9605585051984522,1.1884942049382037,0.2346387615897577,陳詩淵,19,-0.7506820383084871,136
x26,2.5723664076817916,1.6891045279939179,1.5229172410880272,0.12777941174449975,劉宇,2,-0.7551695124662268,137
x142,1.183774630725881,0.9847539889283752,1.2021018894415276,0.22932405442365886,朴時烈,11,-0.7561907274630182,138
x7,0.7334131413981223,0.7936067488772757,0.9241518452756231,0.35540726326804956,三村智保,17,-0.8299921538901108,139
x158,1.1955642546129264,1.0304368620138706,1.1602498888445558,0.24594708041011581,李泰賢,11,-0.834396363554399,140
x285,1.1662971270230111,1.0230951483063035,1.1399693654630003,0.2542990641738606,金秀俊,8,-0.8492003151404066,141
x281,2.015998135439929,1.4634260381150854,1.3775879907375193,0.1683305308491236,金江根,3,-0.8669511596467894,142
x88,1.0848659046118532,0.9912363666459724,1.0944573273503808,0.27375445301539547,尹盛鉉,11,-0.8678697376807123,143
x304,1.3965726001938243,1.149660216795047,1.214769877039935,0.2244538727891926,陶欣然,7,-0.868258026892418,144
x94,0.46744874897545946,0.7145670606315457,0.6541705806622555,0.5130019130566854,山田規三生,38,-0.9402483604686855,145
x97,0.8814651769266857,0.9284089008206801,0.9494363702755351,0.34239871976110886,崔明勲,17,-0.947500357690054,146
x223,0.44681879545967623,0.7280991252250931,0.6136785225796576,0.5394277835718608,王銘琬,30,-0.9875364812337573,147
x25,1.1606848464841049,1.1006931730245713,1.0545035391604036,0.2916524411334601,劉世振,9,-1.0076807043743004,148
x287,1.8530709993883372,1.478120210231332,1.2536673178281783,0.20996295175501825,金萬樹,3,-1.058825814767387,149
x91,0.6457042050702042,0.8741591231405451,0.7386575143784085,0.46011499034474246,山城宏,14,-1.0763892675166697,150
x9,0.7595774895741735,0.941332898584518,0.8069169692426027,0.41971432155586386,三谷哲也,10,-1.0948483206373267,151
x116,0.7129500947316231,0.9359966615971123,0.761701535895545,0.4462381584589282,彦坂直人,11,-1.1309633286146878,152
x253,0.76051881585475,0.9644015705683157,0.7885914323082045,0.4303508400938596,藍天,15,-1.1393522781648318,153
x34,1.182970251679885,1.1994337609999914,0.9862739320374136,0.3239987081271569,厳歓,7,-1.1799142574900983,154
x136,1.4095145890522933,1.3195153899107728,1.0682062519540652,0.28542748523968736,朴承華,4,-1.189930729071929,155
x296,1.732391150589698,1.5014594292621508,1.153804836032787,0.24858019106410587,陳時暎,3,-1.225483925056739,156
x297,0.9292984662525047,1.102280420705222,0.8430690129268139,0.3991898477847383,陳東奎,10,-1.2421939625367822,157
x30,0.9952412792228486,1.1400354883009027,0.8729914896826115,0.3826677163875618,加藤充志,5,-1.25062863272993,158
x289,1.4769388762306819,1.386181199090763,1.065473169885329,0.28666186069906197,鈴木伸二,4,-1.2538380859781215,159
x138,2.3767287119699683,1.845204967916798,1.2880567488679866,0.19772620958107617,朴昇哲,2,-1.2583250748261237,160
x115,0.5107684746786371,0.9291376088937264,0.5497231731764483,0.5825092601455503,張豊猷,11,-1.319632614842004,161
x232,0.4357915409013978,0.8979431140682087,0.4853219920881254,0.6274479577227479,石田芳夫,13,-1.3331563938129731,162
x123,1.865455406396594,1.633030036640149,1.1423276758795233,0.2533178414604747,方昊,3,-1.3516137657844993,163
x10,0.757010386932565,1.0817878088610242,0.6997771473590502,0.4840664885282463,中小野田智己,6,-1.3741115965236528,164
x315,0.4510794783078039,0.9306742587962162,0.4846802993039199,0.6279031433184639,鶴山淳志,11,-1.382348811520742,165
x84,0.26673295073098835,0.8411797376209063,0.3170938846974422,0.7511723649457454,小林覚,17,-1.390391132382197,166
x58,0.3127587948426634,0.8790686945621796,0.3557842484635777,0.7220021461695701,大竹英雄,16,-1.4190065334448305,167
x57,1.0710690238040401,1.2925724745277054,0.8286336317005353,0.40731175119598034,大矢浩一,4,-1.4752987510155395,168
x210,0.29528897190679193,0.9031735583587212,0.3269459885909431,0.743708736907191,瀬戸大樹,14,-1.4839629380598887,169
x218,0.5492502963428991,1.0366759453718466,0.5298186948341778,0.5962376421262818,王晨星,15,-1.4930013160396387,170
x120,0.8267088649553843,1.1997728689443203,0.6890544755215252,0.49078898692312034,徐奉洙,6,-1.536843686864927,171
x214,0.4383528865700983,1.0048488284394055,0.43623764507034196,0.6626643175482646,王元均,17,-1.5411993054555304,172
x206,0.5166650709690356,1.0515800379652385,0.4913226310084394,0.6231982758991403,湯川光久,8,-1.5549476038224839,173
x254,0.20152345911456948,0.8935074408809821,0.22554200434623242,0.8215576522769671,蘇耀国,12,-1.5586861994209653,174
x175,0.3364730525520613,0.9627379800374037,0.34949597868673343,0.7267169892633836,林漢傑,11,-1.560120768121624,175
x313,0.4367661764501318,1.0284143105483279,0.4246986569228677,0.6710563630077351,高根台,11,-1.589210015330074,176
x24,1.1382383975174035,1.3949919537149094,0.8159462099306288,0.41453090113680646,内田修平,5,-1.6098957513009677,177
x149,0.43942655422914406,1.043402336130499,0.42114775768930685,0.6736471898605543,李劫,13,-1.616076047947939,178
x203,1.2838736934396784,1.4800650040905612,0.8674441256913346,0.385698713599207,淡路修三,3,-1.631854364618727,179
x188,1.6478396163963172,1.6869316011597995,0.9768265739188206,0.32865501771325906,楊嘯天,3,-1.6754156378884877,180
x111,0.7526282946002171,1.2326666116908493,0.6105692224175979,0.5414848034009182,張涛,6,-1.6757249304307562,181
x277,1.4517945688920095,1.5911068845178427,0.912443144466659,0.3615354863276029,金成龍,3,-1.6826859936081404,182
x279,1.071973854573806,1.4008395823625712,0.7652366966714916,0.4441306115602345,金日煥,4,-1.6876801226804592,183
x1,0.5109817264317411,1.1264998641396817,0.4536012321865503,0.6501158664757256,マイケル・レドモンド,6,-1.7082230059234318,184
x183,1.994752367384854,1.882901283738416,1.0594035835082987,0.2894160183787711,梁建,2,-1.7145631615798258,185
x204,0.2012387139598869,0.9761595087246568,0.20615351503649582,0.8366709974812374,清成哲也,9,-1.7217955182276872,186
x211,0.07561602209910626,0.9126787486974876,0.08285064400482672,0.9339702994224893,片岡聡,13,-1.7223611128349443,187
x167,0.003017311151007056,0.8763437864427545,0.003443067889206922,0.9972528347172177,村川大介,14,-1.7233799481412193,188
x19,1.1961133133492576,1.4884829925142724,0.8035787572747752,0.42164029542939707,佟禹林,4,-1.736198181903859,189
x82,-0.13013630437732,0.8181534588916377,-0.15906099639744506,0.8736208172976422,小林光一,17,-1.7418986183938463,190
x209,0.38955081731605384,1.0891619386663016,0.3576610635082106,0.7205969748828512,潘非,12,-1.7560982018565605,191
x247,0.7098948728065899,1.2541489728050825,0.5660371201507338,0.5713685468242469,芮廼偉,9,-1.7607786036194226,192
x53,1.3953120296756978,1.6092195967913625,0.8670737247158953,0.385901616138248,大森泰志,2,-1.7748505760032864,193
x70,1.780069243977845,1.8055028845935717,0.9859132650339398,0.324175676929529,安冬旭,2,-1.776771438671491,194
x33,0.8683963802688832,1.3566089259374865,0.6401228560904364,0.5220927307680885,単子騰,5,-1.8041232038279653,195
x208,0.30874733124513776,1.087554958478922,0.28389124507046387,0.7764937260149849,潘善琪,7,-1.8337359369583384,196
x311,0.8595815595965577,1.3725228023391771,0.6262785274908229,0.5311322678613024,馬暁春,5,-1.8442883610116214,197
x227,0.2306217623293068,1.077502561600124,0.21403360933715695,0.830520847967603,白石勇一,7,-1.8920582840229374,198
x55,-0.08223597886596003,0.9274109322086574,-0.08867264338809608,0.9293420742846209,大橋拓文,13,-1.9092355153170153,199
x89,0.5858030715449243,1.2868904786807744,0.45520817913381917,0.6489594767847063,尹航,6,-1.9493711714562012,200
x45,1.61319817530462,1.81625958825673,0.8881980228679696,0.3744342421251288,周賀璽,2,-1.964833213561138,201
x260,0.19978627748839306,1.1054033498412106,0.18073608834014485,0.8565747308360384,趙恵連,16,-1.9778583216987915,202
x164,-0.01849886150501478,0.9962521633717116,-0.0185684530334241,0.98518536932798,李赫,13,-1.9811156233472866,203
x29,1.649696782189437,1.8567814326353647,0.8884711755481051,0.374287354127809,劉裁豪,2,-2.0081626401022312,204
x62,1.7330355381455018,1.9022190822533058,0.9110599059350226,0.3622638103267137,姜至省,2,-2.0143360538935102,205
x173,-0.012552622797567442,1.0348130837765936,-0.01213032865003612,0.9903216354068753,林書陽,16,-2.051134397837457,206
x314,0.6100131234682685,1.3575405331577297,0.44935168311279616,0.6531779801764954,魯佳,7,-2.064341726852459,207
x121,0.9799375134850906,1.55342484111743,0.6308238979751277,0.5281556757714692,徐武祥,3,-2.0803094235162467,208
x237,0.23785357201263674,1.1781507115391066,0.20188722010099266,0.840004893245313,簾正勲,9,-2.0831033297194033,209
x104,0.7311212068215441,1.4288202303451776,0.5116957272118958,0.6088639769778434,張亜博,4,-2.0836546469584554,210
x194,-0.34902636072804255,0.89635923849178,-0.38938223174373326,0.696993413986585,武宮正樹,17,-2.114854060556849,211
x145,-0.12156032314016217,1.0302595655353477,-0.11798999709068123,0.9060755836829909,朴鋕恩,13,-2.1511716672447974,212
x295,1.0346108159226746,1.620823381104921,0.6383242171749625,0.5232626508302605,陳嘉鋭,2,-2.15841124485402,213
x140,0.956138455842846,1.5908591032006598,0.601020199663933,0.5478265324133844,朴映璨,3,-2.177853977462454,214
x205,0.7107904742244169,1.4794478752375253,0.4804430667152092,0.630912377282348,温昭珍,3,-2.203721839993508,215
x278,0.5755666514774479,1.412517622100752,0.40747573160994793,0.6836586148343989,金承俊,4,-2.207093064061034,216
x256,-0.44622855729051786,0.9012925251834792,-0.49509847782181216,0.6205306082492367,謝依旻,19,-2.221774831901972,217
x309,-0.393173296638423,0.9348063093443278,-0.42059332795281873,0.674052066616136,首藤瞬,11,-2.234741726046749,218
x12,0.39319400530195137,1.3438949957502722,0.29257792204400485,0.7698447913143973,井口豊秀,4,-2.254279136326085,219
x191,1.4982793142838582,1.9077468341034263,0.785365902592624,0.432239066464951,権享鎭,2,-2.2599819488998913,220
x51,-0.14006090584093742,1.095570295219934,-0.1278429202142802,0.8982732833044323,大垣雄作,6,-2.2983343874242075,221
x40,-0.25803784921623885,1.0533033386001875,-0.24497961770363735,0.8064722132846612,周俊勲,15,-2.3330454262586082,222
x169,-0.17090224252784889,1.1200495322484927,-0.1525845398861635,0.878725917607125,松本武久,7,-2.3773998210573795,223
x282,0.24258371664198447,1.3402347651776898,0.18100091338089,0.856366859082178,金沢真,6,-2.397678770758064,224
x83,0.4618084716920582,1.4557162656490357,0.31723796909431345,0.7510630415141146,小林泉美,3,-2.4059525716365417,225
x268,0.5948291260047976,1.5307634666016376,0.3885833043333236,0.6975844192474248,鄭岩,4,-2.4207749032004284,226
x85,-0.43726955148774654,1.0226171297942777,-0.4275985006976297,0.6689434577078834,小県真樹,11,-2.4518252971824737,227
x182,0.3025300654813248,1.3982123738398733,0.21636918049186943,0.8286999876752918,桂文波,4,-2.4519483109832256,228
x166,0.6427031259734197,1.57733019321765,0.4074626408198955,0.6836682276965775,李響,3,-2.4646373546653506,229
x176,-0.2055490306643233,1.1533921127149729,-0.17821262032083857,0.8585559987933108,林立祥,10,-2.4777314927128202,230
x293,0.32267384161058216,1.4234557429621915,0.22668343796843476,0.8206699064872535,関山利道,3,-2.481533972024935,231
x161,0.8851066170901293,1.7120246810796798,0.5169940754194859,0.6051602946021953,李章元,4,-2.48758200463684,232
x291,-0.6407238539579884,0.9568235603009969,-0.6696363682311814,0.5030896243245244,鈴木歩,18,-2.5256662677509523,233
x92,-0.291128493770555,1.1365731878795449,-0.25614583985893663,0.7978382272453001,山森忠直,6,-2.5301776738932586,234
x170,0.06707256819062846,1.321449243178301,0.05075682515758834,0.9595192950356559,林修平,6,-2.5361824408706246,235
x193,0.33207356219426715,1.4588830593942725,0.227621782332673,0.8199402845789792,武井孝志,3,-2.5419260648124498,236
x187,0.6025052751010258,1.6035248071515562,0.37573804434699987,0.7071116515548688,楊嘉源,2,-2.5564385949875397,237
x38,-0.7339457068916466,0.943573320549778,-0.7778364340187249,0.436665446047243,向井千瑛,19,-2.592785148374709,238
x151,0.48137652170890655,1.5644155931564174,0.3077037353850872,0.7583077771257245,李小渓,3,-2.6005221968092354,239
x99,0.20882292776610975,1.4831618318490978,0.14079578052906377,0.888031276510817,崔珪昞,4,-2.713005880976613,240
