term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x343,8.189830413454999,0.9814000440342838,8.345047937626646,7.118500402278389e-17,申眞諝,75,6.25647232670746,1
x274,6.875535913458127,0.9592364946387483,7.167717191626949,7.62586281722707e-13,柯潔,43,4.985840019019793,2
x203,6.599022922860318,0.921316344829886,7.162602682446469,7.915953246123998e-13,朴廷桓,76,4.7840297235454425,3
x417,6.600871846747992,0.969144732110599,6.811027938389185,9.690380818512928e-12,辜梓豪,31,4.691656724490112,4
x420,6.292868267144866,0.9486944139715979,6.633187857405537,3.2851326904007944e-11,連笑,39,4.423940271620818,5
x341,6.238855346813828,0.9334349901777237,6.683759889508712,2.328882749303014e-11,申旻埈,54,4.399988416163713,6
x377,6.228060981510492,0.9489655811321057,6.562999865685836,5.273589511159045e-11,范廷鈺,43,4.358598786680243,7
x401,6.280334394918877,0.9824043807845351,6.392820021734314,1.6285390990196727e-10,謝科,29,4.344997764773343,8
x195,6.584615427756666,1.2517678419897198,5.260252905435114,1.4385740107659779e-7,曹瀟陽,8,4.118632779036918,9
x292,5.927877863272082,0.9448726333260449,6.273732198598416,3.524945927093348e-10,楊鼎新,37,4.066478775619774,10
x52,5.903458128633542,0.9356525370225248,6.309455588524122,2.80018702830027e-10,卞相壹,45,4.060222630699168,11
x273,5.9170311629020915,0.9617906943947686,6.152098577565813,7.646432339924074e-10,柁嘉熹,34,4.022303494944397,12
x243,6.939571270304854,1.4975216149600996,4.6340374662904305,3.586020498007412e-6,李泰賢,6,3.989453688833458,13
x103,5.816727200676496,0.936302041540215,6.2124474182583125,5.216563929538196e-10,姜東潤,46,3.9722121788422724,14
x303,5.8614779793403695,0.9602817532154764,6.103914772631445,1.035014911698868e-9,江維傑,35,3.969722925505881,15
x413,5.830809525696008,0.9529826794416028,6.118484261552951,9.446961052178167e-10,趙晨宇,37,3.9534336471960505,16
