term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x308,1.653506418216928,1.1484229432701196,1.4398061514763798,0.14992225033441742,金起用,6,-0.6088867800252076,123
x271,1.0341454572131905,0.845910103591602,1.2225240635173533,0.22150950968071464,藍天,23,-0.6322974468622655,124
x99,0.7060747043278768,0.6847189550233495,1.0311890727543815,0.30245216390133994,山田規三生,36,-0.6428216370681217,125
x304,1.7725144813580274,1.227660934605373,1.4438143557347904,0.14879120272527657,金玄燮,5,-0.6459775598145576,126
x174,1.935224828208551,1.3158273371501634,1.4707285474094853,0.14136454266693504,李載雄,4,-0.656955025977271,127
x93,1.2078904534728132,0.9491967829763182,1.2725395567453681,0.2031814787310337,尹盛鉉,12,-0.6620272089905335,128
x57,0.9202380274769344,0.8160869952733164,1.12762246280954,0.25947939597046127,坂井秀至,17,-0.6874533532114988,129
x215,0.98285891053532,0.8675480104290868,1.1329158717673744,0.25724958407549975,潘非,20,-0.7262106700099809,130
x159,2.4026632836962523,1.5889091639195858,1.5121464072680308,0.1304966212465716,李志賢,2,-0.7274877692253319,131
x224,1.5050028288749466,1.133378086597635,1.3278912365360065,0.18421404021088747,王幼俠,6,-0.7277520017223944,132
x125,1.7557303872275443,1.2644555209974289,1.38852680705019,0.16497668766562035,徐奉洙,4,-0.7352469891373905,133
x268,1.4271859777998717,1.1025142631690557,1.2944830062312147,0.1954986354548732,蒋蔚,8,-0.7447671206431681,134
x329,1.514043908022121,1.1550059100077996,1.310853818931452,0.18990715568699584,馮偉,6,-0.761317734693244,135
x147,1.2374343831141825,1.021380479600174,1.211531263646809,0.22569186016067525,朴時烈,9,-0.77468516169816,136
x163,0.7079065929326869,0.7602499306523794,0.9311498290111304,0.3517760660910454,李沂修,22,-0.7897857704525006,137
x288,1.118217091118887,0.9706375325861423,1.1520439438804075,0.24930301612477934,郭聞潮,12,-0.7939388480758134,138
x2,1.345824438226958,1.1060738395888634,1.2167582217903388,0.22369621986126365,丁烈,8,-0.8331410257631029,139
x205,1.173349008199689,1.0287899050955247,1.1405137262605056,0.25407233743079277,洪基杓,11,-0.8533671048384948,140
x16,0.9930764541296384,0.9379849107038954,1.0587339335601895,0.2897209691757826,今村俊也,12,-0.8547538199570357,141
x29,1.1845106273086499,1.0430619168156936,1.135609121771771,0.2561201895481754,劉昌赫,8,-0.8703213488182664,142
x273,0.6027607776011522,0.7494645893609554,0.8042551791741184,0.42124961715738896,蘇耀国,24,-0.8736844634399298,143
x214,2.0533399721825445,1.490724727595082,1.3774105535199004,0.16838535185113776,潘善琪,5,-0.8833877411797668,144
x136,1.182858076992634,1.0547260019138782,1.1214837548768597,0.2620820026221423,曹瀟陽,9,-0.894952146777706,145
x53,2.1849824898750065,1.5688415630007257,1.3927362337952005,0.16369956734060526,唐奕,6,-0.9056353892364233,146
x332,1.038960101638587,0.9927993058879703,1.0464955963172538,0.29533227702920595,高根台,10,-0.9168545309607143,147
x131,1.4225699335546012,1.1877723372551274,1.1976789565937167,0.23104202467652138,方昊,7,-0.9173415708379997,148
x164,0.9487835490330243,0.9560602786506587,0.9923888380470064,0.32100788178412515,李泰賢,13,-0.9346551999087733,149
x199,0.5099531792293664,0.7340179167889569,0.6947421412548258,0.4872169134430682,武宮正樹,23,-0.9360621168448785,150
x171,1.7329598187963158,1.3801710765746196,1.2556123282175031,0.2092565594240796,李華嵩,4,-0.9859772020556847,151
x173,1.2551795022106318,1.145378443681213,1.0958644360169039,0.2731381046867284,李軒豪,6,-1.0012160318413579,152
x97,0.8814148342418561,0.9588354024336297,0.9192556219813414,0.3579618839777781,山森忠直,9,-1.0074909085523944,153
x109,1.1733892163761632,1.1099565253082933,1.057148806842008,0.29044367938157367,張亜博,8,-1.0132251384811746,154
x45,1.47607015898852,1.2741713999189437,1.1584549449802592,0.24667842789864622,呉樹浩,5,-1.034047498851799,155
x282,0.34205686793366746,0.7059515737738846,0.4845330482161767,0.6280076160444605,趙治勲,34,-1.048667732400885,156
x202,1.3294702937893628,1.2090597715114935,1.099590214739623,0.2715107073568518,汪洋,5,-1.0523774560882795,157
x73,1.7225680380132355,1.441796520798071,1.1947372692089384,0.23218969632345676,孫夢廈,3,-1.1177711079589643,158
x185,1.4804633559330134,1.3278640389896423,1.1149208898370968,0.2648843239834186,桂文波,4,-1.1354288008765818,159
x68,1.1532570254809404,1.162149225445748,0.9923484869497746,0.32102755837115693,婁璽,7,-1.1361769486471829,160
x291,1.3796034054623545,1.2856220865934929,1.0731018235054468,0.28322543293639657,鄭淼鑫,5,-1.1530721051268265,161
x261,1.122464217738858,1.1559047904302646,0.9710697862243836,0.3315135281842244,聶衛平,6,-1.1546682194087632,162
x287,1.939867447186312,1.6022340285178207,1.2107266558187046,0.226000182863231,郭北雅,2,-1.2165335889937947,163
x233,0.15466442399199962,0.713262286181189,0.2168408830643128,0.8283323498024628,王銘琬,33,-1.2504622797849427,164
x104,1.0596815391360146,1.18914703733108,0.891127426524446,0.37286081273352945,崔珪昞,6,-1.2829381244062128,165
x208,1.385102040231895,1.3670740723809505,1.0131872648418723,0.31097072225583633,洪章植,4,-1.3080338823585773,166
x66,0.7784735693880195,1.1003238312944612,0.7074949639800082,0.47925894117756174,姜昌培,9,-1.3891643782620693,167
x175,0.435233018517241,0.9309992654187402,0.46749018466892567,0.6401492128980129,村川大介,9,-1.3988355343576773,168
x279,0.3636197687763342,0.9051027154396813,0.40174420270045785,0.6878722899266716,趙善津,14,-1.419432580639838,169
x313,0.6515078082198759,1.0738128791794184,0.6067237792097839,0.5440342385970218,陳東奎,10,-1.4639035637635782,170
x335,0.22889985350472788,0.8669080128550513,0.2640416862117531,0.7917477972519026,鶴山淳志,13,-1.478908931819723,171
x118,0.870514036536068,1.1946009745512818,0.7287069532678492,0.4661809385762441,張策,6,-1.482849883329957,172
x292,2.256995468968478,1.9147319947979602,1.1787526792785603,0.2384966722236587,鄭策,2,-1.5150265607835034,173
x184,0.07553674827126383,0.8097288973725166,0.09328646725635267,0.9256759827645163,柳時熏,17,-1.5196291795525938,174
x6,0.4954313858806977,1.0247106425118777,0.4834841811208719,0.6287519891138633,三谷哲也,7,-1.5232485798677016,175
x49,1.3975177716935738,1.5014512722291098,0.9307779729799472,0.3519684260726009,周振宇,3,-1.5603412345977723,176
x254,1.9643744192908001,1.8002463815287866,1.0911697640089877,0.27519818970609267,童夢成,2,-1.5821109523209094,177
x327,0.47973683447103455,1.061675812403955,0.45186753702598287,0.6513644121306639,馬暁春,11,-1.6117645159647567,178
x325,1.1911045973619838,1.4372016579892837,0.828766506593374,0.4072365441611389,馬天放,3,-1.640182668876905,179
x27,1.6462195727120446,1.6710124531961577,0.9851629588776005,0.3245440319833928,内田修平,4,-1.645674960084386,180
x79,0.1831523742598467,0.9371671345613185,0.19543192191175066,0.8450548283130417,安斎伸彰,11,-1.6630668808259508,181
x62,0.26179739924021045,0.9927808154788342,0.2637011061841896,0.7920102430857583,大矢浩一,6,-1.6939808072530929,182
x90,0.0786593477328028,0.908316070253899,0.08659909288053812,0.9309901869695003,小県真樹,11,-1.7107233106673783,183
x324,0.17574066602125185,0.9608204414095177,0.182906876714073,0.8548710870866729,首藤瞬,7,-1.717075603555498,184
x295,1.1180784460824826,1.440909216410081,0.7759534281195679,0.43777648448149664,金庭賢,4,-1.720512710245377,185
x5,-0.08121177028714865,0.8344982739888618,-0.0973180805982501,0.9224737979115573,三村智保,15,-1.7251733700452063,186
x227,1.32266263843211,1.5484179227513246,0.8542026148095221,0.392992734638379,王東亮,3,-1.7277206693879994,187
x89,-0.2673231381496774,0.752193235793566,-0.3553915741712975,0.7222962602603176,小林覚,27,-1.7491438126630026,188
x169,1.1491133084008665,1.474094009616455,0.7795386867489236,0.43566245764009465,李聖宰,3,-1.75485189054355,189
x221,0.7425672602699268,1.2691281456707062,0.5851003011815614,0.5584802763614017,王元均,6,-1.7576151867013645,190
x266,1.2527551363863505,1.5325596773233545,0.8174266587610551,0.41368464604974653,范廷鈺,3,-1.7663874279406577,191
x38,0.9671064657665457,1.3950669625429113,0.6932330072555912,0.4881633372583286,厳歓,4,-1.7811754504429897,192
x145,1.3846810629758928,1.6080683895485774,0.8610834414602262,0.3891920883002207,朴昇哲,3,-1.7832136644348047,193
x298,1.172008688607258,1.5097721398184143,0.776281835978388,0.43758259551373263,金承俊,3,-1.802242426835018,194
x258,0.9656279352668484,1.4222759001335594,0.6789315175601096,0.4971812545418984,羅徳隆,5,-1.8362555879962636,195
x210,0.01803192458385341,0.9481067298546785,0.019018876267883116,0.9848260470486622,清成哲也,10,-1.8497383332298631,196
x168,0.9722780600735228,1.4429305441294398,0.6738218024625192,0.5004246118931581,李章元,4,-1.8702951118614735,197
x141,1.00150806455805,1.4715192780820412,0.6805945932719295,0.49612804900479446,朱松力,3,-1.897384913263571,198
x280,1.1246775429553164,1.5398522748969556,0.7303801548304872,0.4651578453749589,趙宝竜,4,-1.9088314385916862,199
x87,-0.2927954604707575,0.8222280664651445,-0.3561000559486126,0.72176563533022,小林光一,16,-1.912584751407092,200
x176,0.8612763846580243,1.410788988010524,0.6104927044210806,0.5415354747467731,杭天鵬,4,-1.917977921722708,201
x211,0.7504854713637116,1.3646432520626668,0.5499499376334057,0.5823537112113901,温昭珍,4,-1.9378617351997423,202
x212,0.1173485712459043,1.0620133041337352,0.11049632880223038,0.912015761234387,湯川光久,7,-1.974817637897554,203
x249,-0.2608900002123902,0.8731295389076009,-0.29879873327707784,0.7650936175115375,石田芳夫,13,-1.980955191860364,204
x34,0.23054283305408674,1.126779022258395,0.20460341247036298,0.8378819890413761,加藤充志,6,-1.9892118407949515,205
x37,1.2097754833419532,1.6239393945023326,0.7449634434865701,0.4562938196968434,単子騰,3,-1.9893851238276419,206
x281,0.14488040598919874,1.0889908980761354,0.13304097053992972,0.894160978676659,趙恵連,15,-2.000431663220788,207
x237,1.0176408487402029,1.5383416476658653,0.6615181031367611,0.5082801089129345,白光源,3,-2.012892197161552,208
x84,0.30667212957895873,1.1795787513665223,0.2599844471797107,0.7948757705489939,寺山怜,5,-2.0170980106130907,209
x18,-0.13074773505255374,0.9636866521590718,-0.13567453150837225,0.89207858243114,仲邑信也,11,-2.029210439805925,210
x187,1.4092561825527536,1.7735722445507838,0.7945862858886218,0.4268541983998266,梁建,2,-2.0846811392122904,211
x170,1.543525501140147,1.8447744465490206,0.836701475363336,0.4027603896423178,李聡,2,-2.0906801585614234,212
x44,1.6812066441604316,1.9234454463859363,0.8740599570002571,0.3820856028394385,呉天,2,-2.1079808852198627,213
x112,1.1560267312664618,1.6572491870408477,0.6975575793346087,0.4854539184983223,張念祺,2,-2.108754167204008,214
x47,0.13262332361503643,1.1437412513609893,0.1159557054160825,0.907687646868322,周俊勲,12,-2.1205469415661127,215
x128,-0.23669997919127733,0.9573463500048873,-0.2472459201312764,0.8047179090765112,志田達哉,10,-2.122672288700905,216
x172,-0.24507294679769495,0.9739481693211832,-0.25162832532300405,0.801328362490451,李赫,15,-2.163750840360426,217
x238,0.38004130682420373,1.3046996028250808,0.2912864432558238,0.7708322548522267,白大鉉,6,-2.1902169107412055,218
x115,0.6853502406749893,1.4756521835670766,0.4644388754389942,0.6423333429991906,張涛,5,-2.2216845609521516,219
x230,1.4830477173473737,1.8981335663589713,0.7813189459539344,0.43461492974614346,王異新,2,-2.2562754083798,220
x267,0.4141583135254467,1.3641452889244647,0.30360278841851385,0.7614305269522867,董彦,5,-2.273207905655749,221
x81,-0.3401043659403229,0.9853953153150588,-0.3451451013155892,0.729985288355529,宋容慧,17,-2.2813331371109884,222
x326,0.4604193319714497,1.3954544562021056,0.3299422133951511,0.7414436261718076,馬如龍,4,-2.288625946746698,223
x63,-0.6439351254224963,0.8363845682325666,-0.7699031640232781,0.44135733691239076,大竹英雄,17,-2.291612724840652,224
x216,-0.4780987864428001,0.9356760143335568,-0.5109661668342862,0.6093747478469366,瀬戸大樹,14,-2.321380534679907,225
x338,0.0,1.1824943067514273,,,黄翊祖,17,-2.3295137843003118,226
x209,0.3496859582498188,1.3727150128001635,0.2547403903862784,0.7989236180804752,淡路修三,4,-2.3545626169665033,227
x306,-0.3394639055318604,1.0345972993694432,-0.3281121125473203,0.7428268960306713,金秀俊,9,-2.3776205852896637,228
x256,-0.16762211009165282,1.1248247730458596,-0.14902064224435319,0.8815373446773288,簾正勲,11,-2.383526912991996,229
x302,0.6410816877018094,1.548043712842455,0.4141237630329452,0.6787834706288556,金澤秀男,2,-2.4085644265978265,230
x121,-0.668495253214585,0.8971426987255495,-0.7451381526754068,0.45618820673436394,彦坂直人,15,-2.4358663697039176,231
x48,0.7072693359916666,1.6037107580884,0.44102050973002227,0.659198149024824,周可平,3,-2.4520408574424812,232
x328,0.16482855054312015,1.331863561379864,0.12375783475324693,0.901507018072893,馬笑氷,6,-2.458942665375212,233
x322,0.40990764546527086,1.4707522433631233,0.2787061160810796,0.7804703684768001,韓晗,4,-2.487474273960082,234
x96,-0.5955210059572494,0.9674898980491954,-0.6155320145027169,0.538203433528732,山城宏,11,-2.5014761051141643,235
x334,0.10521224202796364,1.3283550331568048,0.07920491088736209,0.9368696385434044,魯佳,9,-2.5116471732909416,236
x177,0.9604046647703492,1.7923219569638131,0.5358438315386546,0.5920664863776909,林修平,2,-2.5704695904483623,237
x196,1.2621270753924463,1.9467527557668252,0.648324278290437,0.5167752344064214,権享鎭,2,-2.572975853468199,238
x195,0.46698264223865,1.5739278706816433,0.2966988836892552,0.7666964093709063,楊鼎新,3,-2.6336552630041874,239
x264,-0.23097852081818493,1.2480871665221183,-0.18506601703294703,0.8531772556328281,芮廼偉,10,-2.6897102388667578,240
x189,-0.048241738515085224,1.3417826817906473,-0.03595346636215728,0.9713194634063044,森山直棋,5,-2.6915536216426603,241
