term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x20,0.7273589696709845,0.594076304727299,1.2243527706510138,0.22081917781401164,古力,37,-0.4429713506417946,1
x75,0.627343838960538,0.6226504603853865,1.0075377420780298,0.3136764300943052,李昌鎬,57,-0.5992775679986734,2
x57,0.48515082441459056,0.6130813868920568,0.7913318440052551,0.4287503706344426,曺薫鉉,70,-0.7226195077627613,3
x69,0.4975006103049095,0.6325680746952288,0.7864775827401742,0.43158774720855353,李世乭,55,-0.7486584968446912,4
x27,0.5031585623270545,0.6605408577247247,0.7617372285799494,0.44621685123455107,孔傑,35,-0.7981069273906531,5
x10,0.7642888240706522,0.7945110230301806,0.9619612590845321,0.33606906472351483,依田紀基,17,-0.8008978912988036,6
x107,0.6593321288192814,0.7446561166180571,0.8854182677149225,0.37593108342049253,王磊,20,-0.8076404209182911,7
x119,0.4594016916308533,0.6605832112560587,0.695448633575366,0.48677419138259725,胡耀宇,32,-0.8419472345435822,8
x38,1.1492556854152771,1.0626624338455501,1.081487073233938,0.27948050778272276,山下敬吾,11,-0.9441893092604565,9
x31,0.35410327427501137,0.6686467833139933,0.5295819603288605,0.5964018046129392,宋泰坤,40,-0.9631308888535552,10
x131,0.3262304780523068,0.6691556580307849,0.4875255467649328,0.625885943323591,趙漢乗,42,-0.9920061682683394,11
x112,0.5126472189583607,0.8018614819325223,0.6393214171141602,0.5226138585412976,睦鎮碩,17,-1.0670199004487082,12
x34,0.8122469202713252,0.9600615801742794,0.846036272094003,0.3975325098744982,小林覚,9,-1.0790743926720052,13
x33,1.003930255278683,1.065277270819243,0.942412161395895,0.34598166325131985,小林光一,6,-1.0946659682352258,14
x86,1.8807287977723393,1.522549442037437,1.235249736951462,0.21673757380723835,楊一,5,-1.1186936030414119,15
x15,0.10703412222762024,0.6446258454780208,0.16604069318419792,0.8681249260997954,劉昌赫,40,-1.1628787933640807,16
x147,1.6379688058045263,1.421828308090349,1.152015891429588,0.2493145431947895,陳耀燁,5,-1.1630329611334613,17
x122,0.14038376233801642,0.706545113616873,0.19869044401054353,0.8425048995674771,董彦,22,-1.2515101114872234,18
x66,-0.15050237869315777,0.6026536061618979,-0.24973281028161068,0.8027939830234175,朴永訓,43,-1.3377299828320968,19
x16,0.45953174677920505,0.9447770851397717,0.4863917150480224,0.6266894635260014,劉星,9,-1.401679110946145,20
x37,0.10437868061530779,0.7699358794994418,0.1355680172784875,0.8921627904937413,尹盛鉉,16,-1.4123950019985925,21
x72,1.503817790870148,1.4811731376976276,1.0152883228814964,0.30996840903683975,李喆,5,-1.4140932903941785,22
x44,-0.11533011553247852,0.7073719764920418,-0.16304026645841552,0.8704867307713208,常昊,23,-1.5088529092218006,23
x77,0.017754552816312465,0.7797850515590257,0.02276852163402691,0.9818349176094667,李相勲,19,-1.518421998754968,24
x125,0.13249400625838534,0.8926765745246231,0.14842330362364706,0.8820087101184488,謝赫,10,-1.6260788455551223,25
x17,0.00384147623920167,0.8275262880361286,0.0046421198875968,0.9962961375148885,劉菁,11,-1.6263853111919717,26
x116,-0.15828619736831095,0.7509602176933277,-0.21077840561848626,0.8330601898088569,羅洗河,18,-1.6376778262241665,27
x12,-0.2693457730870513,0.7012217656823979,-0.38410925939376106,0.7008974689340269,兪斌,21,-1.6507526514813753,28
x47,-0.018050970981270488,0.8311069926479001,-0.021719190358103282,0.9826719556910117,張栩,13,-1.6553317464976336,29
x53,-0.2092719446019545,0.7617933147143031,-0.2747096102837791,0.7835393471935886,彭筌,16,-1.7100047745891316,30
x137,-0.23307692008303535,0.7669141773443047,-0.3039152580151037,0.761192453072422,金主鎬,20,-1.7438978494513155,31
x117,-0.18851304822923884,0.7923585807078976,-0.23791380925138747,0.81194794476704,羽根直樹,16,-1.749459452223797,32
x22,1.1630893443976138,1.4815913899338284,0.7850270677190965,0.43243769864547066,古霊益,3,-1.7556456937720282,33
x29,-0.4453951167886816,0.7029538119338791,-0.6336050949967338,0.5263385749287637,安祚永,30,-1.8302141262984233,34
x36,-0.11241676799758993,0.8865470963935701,-0.126802928411695,0.8990963779127238,尹畯相,11,-1.858914547892923,35
x43,-0.5080265500951554,0.7388121013579106,-0.6876261896108908,0.49168821143309355,崔明勲,21,-1.9634863897702393,36
x105,-0.2880018334112651,0.8679184186660207,-0.3318305352407663,0.7400172256677204,王檄,11,-1.9978011181833257,37
x46,-0.5325225465272498,0.7786799071949217,-0.6838786279275947,0.4940518106874195,張文東,16,-2.0665219637012457,38
x35,-0.2195269683666217,0.9465119901965204,-0.23193258050649967,0.8165903788142568,尹炫晳,9,-2.084155589053767,39
x113,0.3148339941572698,1.232018814517288,0.2555431706459967,0.7983036047457068,秋山次郎,6,-2.112243070441787,40
x106,-0.3245130580709363,0.9083300216866873,-0.35726338480846936,0.7208946383111364,王煜輝,9,-2.1139232007937103,41
