term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x469,3.03345716477115,1.2270145239074683,2.472225964458029,0.013427461411169277,陳正勲,13,0.6162385526734373,52
x286,3.0204618575631588,1.2211838426224921,2.473388323806117,0.013383862660807997,沈沛然,12,0.6147296875968493,53
x287,3.00188796617679,1.2138912880882746,2.472946297278716,0.013400427797922223,沈載益,21,0.6105221286428892,54
x88,2.765270994605404,1.1074511510444605,2.496968820699151,0.012525996977293145,姜昇旼,38,0.5835922270478169,55
x486,2.9081121056570445,1.1807477616073423,2.4629410278942685,0.013780257914733945,韓一洲,17,0.5820390152905803,56
x436,2.9134080524891557,1.1966486290169542,2.4346395272959263,0.014906631556784239,金昇宰,15,0.556010253325756,57
x32,2.6539072204607104,1.0760693072390144,2.466297665593792,0.013651783235693249,元晟溱,72,0.5340506851998521,58
x29,2.6844700365118217,1.0932058183558062,2.455594355095269,0.014065182354027456,偰玹準,50,0.5308545743508835,59
x351,2.706086046542703,1.1095722969204829,2.4388550922307624,0.014733875163855261,芝野虎丸,48,0.5202286216093519,60
x15,2.6853023305853547,1.110959674415786,2.41710153160821,0.01564465259022665,井山裕太,41,0.4967117719862566,61
x200,2.74348739581642,1.1439178625473112,2.3983255141301303,0.01647022136621461,朴進率,24,0.4899692065982171,62
x183,2.93494662451834,1.2565704402432238,2.3356801421735236,0.019507918207146164,朴ジンソル,12,0.4595028572391895,63
x381,2.607384834777622,1.090807038792676,2.390326374922846,0.016833406282865993,許皓鋐,80,0.45849496835604997,64
x98,2.629545848966952,1.1078612271411985,2.373533601994912,0.017618789846904303,安成浚,35,0.4470592314987911,65
x450,2.686567413288107,1.1417965067207236,2.3529301390175164,0.018626133147585818,金禹丞,25,0.43722829504828153,66
x375,2.6199596894139345,1.1235716781753158,2.3318135730056473,0.01971050068312021,許家元,36,0.4065234834085625,67
x68,2.8425831624434665,1.2419368918636686,2.2888306008672026,0.022089196755658746,周睿羊,12,0.3959674854720392,68
x220,2.7121638771340377,1.186399707246327,2.286045639229851,0.022251588698933546,李映九,17,0.3749564538587733,69
x342,2.667919472048013,1.1641135957974886,2.2918033787074927,0.02191699163155396,羅玄,18,0.3746156883269607,70
x187,2.488099578938419,1.102686205061537,2.2563985724293767,0.02404568097026466,朴常鎭,42,0.3158077549671914,71
x218,2.460197170311958,1.0895043537935414,2.2580884250217137,0.023940147135625117,李昌錫,52,0.31387359333868137,72
x359,2.595407088305703,1.175100522339105,2.2086681428235573,0.02719773182258935,蒋其潤,20,0.28045905929766635,73
x2,2.456611004798743,1.1056445084622244,2.2218814329530727,0.026291319495906205,一力遼,50,0.27849132312816094,74
x19,2.4659289333523953,1.150446261298096,2.143454254499455,0.03207664058386129,伊淩濤,25,0.1995497985951462,75
x206,2.402570873319378,1.121862073565121,2.1415920280505993,0.032226325799567586,李元栄,28,0.1925025883960898,76
x403,2.820394522813917,1.3339876005560958,2.114258424619679,0.0344932012404405,鄔光亜,8,0.19243894971840847,77
x358,2.577119855922754,1.2272900146930346,2.099845859633539,0.03574240261555806,葉長欣,14,0.159358526977476,78
x347,3.357144999593449,1.6321398261515778,2.056897911442588,0.039696046935569045,胡躍峰,3,0.14182954207484055,79
x130,2.2450719050185968,1.0713133535582129,2.0956258013231275,0.03611539857536822,崔精,89,0.13458459850891735,80
x52,2.4184321803193223,1.182338994256221,2.0454642806065073,0.040809107247032426,古霊益,18,0.08922436163456693,81
x144,3.1783130238965414,1.5720473405234956,2.021766738168429,0.043200455528637154,張栩,6,0.08137976306525507,82
x496,3.264438355887467,1.6184570636633546,2.017006462005521,0.04369483896155198,馬帥,9,0.07607794047065841,83
x132,2.472558596354941,1.219643843902898,2.027279200166072,0.04263386743682958,平田智也,15,0.06986022386623159,84
x24,2.200347670473882,1.1072798020306711,1.9871650024127627,0.046904114784709496,余正麒,45,0.019006460473459885,85
x203,2.231772481185293,1.1343138292689552,1.9675088353843222,0.04912457832875303,朴鐘勲,25,-0.0028257624745489096,86
x238,2.390617995380897,1.2365357811570976,1.9333188993074333,0.05319692503400718,李賢虎,14,-0.0453574934985852,87
x506,2.233433205759456,1.185759334971088,1.8835468040518635,0.05962630320143664,魏太雄,18,-0.1025126841335875,88
x199,2.1752186684844097,1.1692039206904468,1.860427107702379,0.06282512242558774,朴珉奎,19,-0.12811305527577055,89
x490,2.0672974313768533,1.125015198428765,1.8375728916943628,0.06612536639121468,韓尚勲,29,-0.1489825095278139,90
x75,2.1513191047881626,1.1737387268069206,1.8328773309207282,0.06682081564381737,夏晨琨,20,-0.1609461870214708,91
x23,2.2282087384064146,1.2138108184734167,1.8357133619955572,0.06640006070309457,何語涵,15,-0.1629985739862163,92
x213,1.9994789065707201,1.0998572210611304,1.8179440642683098,0.06907268251921043,李志賢,49,-0.16723981891970663,93
x467,2.054456184397495,1.1710495758995,1.7543716565709335,0.07936684469443823,陳時暎,18,-0.25251148012451985,94
x207,1.9859841563238194,1.1369822187192289,1.7467152288106684,0.08068674742178586,李元道,24,-0.2538708145530615,95
x388,1.8961842174822918,1.0987463782644775,1.7257706191281428,0.08438868755139775,賴均輔,66,-0.2683461476987288,96
x175,2.299786857619049,1.311723414601124,1.753255931867604,0.07955808614591287,曹瀟陽,9,-0.28430826914516505,97
x121,1.9991773695146735,1.1712855574791905,1.7068232052798888,0.0878549179234976,山下敬吾,20,-0.3082551787193317,98
x410,2.4710290891720987,1.4141449001795783,1.7473662627205386,0.08057382571371395,鄭載想,7,-0.31483636418167027,99
x489,2.498819551910631,1.4293482731083949,1.7482230180867422,0.08042541729160706,韓宇進,6,-0.3169965461129065,100
x487,1.8549443329573354,1.1202738420059104,1.6557954523297251,0.09776324906185459,韓友賑,33,-0.3519951357943081,101
x161,2.13514511125849,1.2625139879996614,1.691185310858562,0.09080141559227119,戎毅,11,-0.3520074451008428,102
x476,1.9684498727608137,1.1804998595645642,1.6674715010020336,0.09542068667636502,陳豪鑫,20,-0.35713485058137784,103
x261,1.8199812360435228,1.1082058508789252,1.6422772308954008,0.1005325635761034,柳珉瀅,37,-0.36318429018795984,104
x294,1.946220935880439,1.1790816516550742,1.650624393271266,0.09881529477646321,洪茂鎭,18,-0.376569917880057,105
x292,1.8935010692154672,1.1528283524322338,1.6424830853791585,0.10048992873061703,洪性志,20,-0.3775707850760335,106
x283,2.27251235424046,1.352830198995757,1.6798208348153436,0.09299218016554202,毛睿龍,8,-0.3925631377811811,107
x217,2.153156985568281,1.3104914891458148,1.6430148561832476,0.10037985954216416,李昊潼,9,-0.4285112480489741,108
x149,2.195211828882255,1.332809134104725,1.6470564109367567,0.0995464514509703,張紫良,7,-0.4304221653040532,109
x55,2.234929397393215,1.3593689694418143,1.6440932871308107,0.10015693436784606,呂立言,6,-0.443027472407159,110
x102,1.8167317065568513,1.1657421723373602,1.5584335453132236,0.11913050979779423,宋圭相,19,-0.47978037294774833,111
x392,1.7135363719582848,1.1274407961022146,1.5198459891484486,0.12854968760415325,趙完珪,29,-0.5075219963630777,112
x448,1.8162610551157206,1.1820767053958465,1.536500166888495,0.1244157568906857,金相天,16,-0.5124300545140972,113
x126,1.787288764490418,1.1693378533381285,1.5284622484324908,0.12639780974507178,崔宰栄,18,-0.516306806585695,114
x449,1.7982914342519314,1.1753158702683386,1.530049478393719,0.1260044822234619,金眞輝,18,-0.5170808301766956,115
x515,1.9173596812601914,1.2405366703254779,1.5455888786883958,0.12220388879504969,黄明宇,14,-0.526497559281,116
x411,1.7998469395316787,1.1858263544132874,1.5177997460026016,0.12906488916422507,酒井佑規,17,-0.5362309786624975,117
x443,1.7982112034373312,1.1853726074467268,1.5170008081346242,0.12926647999685234,金炯佑,16,-0.5369728332327206,118
x166,1.6618314264282168,1.1222506066238263,1.480802430954048,0.1386592285620021,文敏鍾,31,-0.5490022686207208,119
x211,1.784102403596972,1.1901647409572,1.499038193789956,0.1338637239608576,李尚憲,16,-0.5605221360887123,120
x133,1.7460200812840365,1.174800636955087,1.4862267063537415,0.1372191657884037,広瀬優一,18,-0.5683371735174849,121
x242,1.6870551624994419,1.1475469221583914,1.4701404621662906,0.14152371568212666,村川大介,26,-0.5736122741525893,122
x37,1.6631733909093551,1.14733067801552,1.449602475361386,0.14716940534235767,兪旿成,23,-0.5970680447812189,123
x106,2.214890096157226,1.4363867968345136,1.5419872286757061,0.12307669712111706,寇政岩,5,-0.6147918936067658,124
x119,2.183500625476365,1.4261150923986095,1.5310830360850431,0.1257488718332164,尹畯相,6,-0.6259461065488958,125
x458,2.514919731505121,1.5961505277814827,1.5756156375806556,0.11511441008493963,鈴木伸二,4,-0.6294968082243999,126
x409,2.6110286779432306,1.6470377224524049,1.5852877213130634,0.11290097753497276,鄭胥,3,-0.633635635288007,127
x345,1.7229628200520164,1.2184251686119942,1.4140899781434928,0.15733548532168412,胡子豪,15,-0.6773347621136123,128
x44,1.6861075597637802,1.2033364670244986,1.4011937691317826,0.16115613705673998,劉昌赫,25,-0.684465280274482,129
x123,1.6022501126520794,1.1622430647726498,1.3785843608931327,0.16802294114627528,崔光戸,22,-0.6873687249500406,130
x90,1.5751720607215884,1.1492879022517684,1.3705635094873938,0.1705110647572406,姜知勲,21,-0.6889251067143953,131
x402,1.6759130668852489,1.2008625607941787,1.395591070619189,0.16283767291312715,郭圓根,15,-0.6897861778792831,132
x104,1.5773485057532697,1.160850779762283,1.3587866186180075,0.1742142148205035,宋知勲,19,-0.7095275303784274,133
x21,1.4619320420540483,1.110705991359647,1.3162187414371065,0.18810063509722147,佐田篤史,42,-0.7261587609244566,134
x326,1.5412612851081398,1.1679188964105343,1.3196646529523846,0.1869470064574897,申載元,19,-0.7595389408206126,135
x118,1.4695346328953829,1.1386318159330424,1.290614413133349,0.1968374156302265,尹燦熙,27,-0.7735700444927105,136
x169,1.3949167970943397,1.105106037544024,1.2622470149510612,0.20685991593183956,於之瑩,20,-0.7821420968673878,137
x159,1.382319001716472,1.0989800098158806,1.2578199688528102,0.20845687221352288,徐靖恩,62,-0.782671617620813,138
x396,1.3979769950040029,1.1118715877781202,1.2573187500884109,0.20863823710333892,趙漢乗,36,-0.7924100329188939,139
x41,1.7109191385388207,1.2752168034877975,1.3416692235072107,0.1797032702133689,劉宇航,14,-0.8012579643321402,140
x40,1.7853300017432991,1.3152754919917276,1.3573810297641644,0.17466017269114834,劉兆哲,12,-0.8057627174804043,141
x67,1.3989535832483595,1.1220762642849795,1.2467544566944515,0.21248754446356427,周泓余,29,-0.81153665739305,142
x248,1.3675445247662246,1.1106564371012244,1.231293925901577,0.21821295284514836,林君諺,45,-0.8204486563231874,143
x432,1.5113082358912966,1.1859895261134588,1.2743015031877405,0.20255658399400675,金成進,16,-0.8250911305522173,144
x307,1.3518573802556744,1.110416024099589,1.2174332420606633,0.2234394217115334,王元均,44,-0.8356621872205161,145
x219,1.3857222406351068,1.1287630854813848,1.2276466678072984,0.21957963498079572,李昌鎬,27,-0.8379410377632213,146
x100,1.3938359368339586,1.1433280811194035,1.2191040873143684,0.22280468876657997,安祚永,22,-0.8585203829712662,147
x438,1.4588934575641963,1.1815356055559565,1.2347435411205678,0.21692596562211397,金昌勲,17,-0.8687316853810378,148
x335,1.6107425146314938,1.260050563380986,1.2783157767173454,0.20113810723716413,福岡航太朗,13,-0.8715570952290486,149
x424,1.438773597225424,1.1788124177161068,1.2205280293984175,0.22226477064557223,金庭賢,17,-0.8834868656753061,150
x306,1.6012016255126402,1.2768506728656475,1.2540241858658765,0.20983321464961027,王世一,14,-0.914194200032685,151
x425,1.1838860793877855,1.0671285878968795,1.109412766947809,0.26725215726885054,金彩瑛,58,-0.918357238769067,152
x460,2.027163294536801,1.4979998646909312,1.3532466472919524,0.17597684742683103,鐘文靖,5,-0.9238964389043334,153
x228,1.3951730471356072,1.1860647892276766,1.176304245608787,0.2394733198174494,李炫準,15,-0.9413745876429154,154
x30,1.6364997232639436,1.3128417451343444,1.246532363347784,0.21256901541451018,傅健恒,9,-0.9497985146507149,155
x305,1.2638808066820946,1.1316006178121782,1.1168965329178284,0.2640385672272455,玄釉斌,26,-0.9653724104078967,156
x428,1.1399092996443017,1.0729017467996105,1.0624545099722038,0.28802939886837753,金恩持,82,-0.9737071415509311,157
x507,2.365456013169258,1.7019444153939722,1.3898550339093736,0.16457290242577433,魯俊仁,3,-0.9873744851568671,158
x57,1.2126202100348547,1.1175286285985446,1.0850909578536356,0.27788137172357924,呉依銘,31,-0.9889111883042783,159
x229,1.3135365303854298,1.16903487981708,1.123607646840238,0.2611795106569309,李炯珍,18,-0.9894621828542176,160
x96,1.3148182885729833,1.171167756070533,1.1226558123359052,0.26158370159929173,安国鉉,19,-0.9923821908859665,161
x378,1.4365987240276286,1.2353544786155581,1.1629040481057726,0.2448684348262132,許栄珞,15,-0.9970495988450208,162
x85,1.8152698189061152,1.4297424459521149,1.2696481272172515,0.2042099979439924,姜儒澤,6,-1.001322799619551,163
x290,1.4582516045707865,1.2583213400021451,1.1588864928320302,0.24650245532817386,河野臨,12,-1.0206414352334394,164
x309,1.4889811404415305,1.2792251152765657,1.163971159305777,0.24443569979714605,王昊洋,10,-1.0310923366533038,165
x255,1.584386257632039,1.3289401902652749,1.1922178810137225,0.2331758239350992,林漢傑,7,-1.0336259171905522,166
x471,1.0745651438385406,1.0817284659443893,0.9933778925752916,0.3205258310224944,陳祈睿,73,-1.0564399340719064,167
x226,1.4946576855650435,1.2972399689808052,1.1521828815830755,0.2492459305393689,李泰賢,11,-1.0609050533271427,168
x79,1.1957918386496054,1.1527291186855972,1.0373571893569502,0.2995694221347036,大竹優,22,-1.075084525161021,169
x143,1.5030921975194809,1.3216289504296168,1.1373027180063486,0.2554117589135654,張柏清,8,-1.1005168348268644,170
x101,1.451595819975627,1.2967886193998177,1.1193773590081761,0.2629791857749637,安達利昌,8,-1.1030777602420139,171
x27,1.3627565774077661,1.2523952040298374,1.0881202459278176,0.27654202699970976,依田紀基,13,-1.1044619745310134,172
x186,2.1692816078884367,1.6649353100780946,1.3029224587630888,0.1926012356031429,朴只玹,3,-1.1106409529654098,173
x160,1.3237009826715072,1.2359147971193225,1.0710293183290605,0.2841562472085911,志田達哉,13,-1.1110511676535582,174
x20,1.2347632862175093,1.1960434404859377,1.0323732771075942,0.3018972855789199,伊田篤史,16,-1.121442291539788,175
x12,1.0270722057593538,1.0930625204429931,0.9396280510497286,0.3474083824870853,上野愛咲美,44,-1.1262609595133426,176
x224,1.2476834888474406,1.2088658018460277,1.032110832271155,0.3020201999239429,李沇,19,-1.1337821407892337,177
x192,1.821453448219749,1.5012843423797557,1.2132634683530226,0.22502910522503422,朴材根,4,-1.1360767062683694,178
x364,1.0818005179684254,1.1297157880959352,0.9575864384366373,0.3382713403210761,蕭正浩,31,-1.1437395845805671,179
x202,1.178974580582935,1.1834764911827171,0.9961960287058317,0.31915490859886214,朴鎭鍈,17,-1.152474107047018,180
x134,1.1412973863755118,1.164655320991716,0.9799443370109581,0.32711359571273446,康又赫,19,-1.153073595978169,181
x368,0.9763408696651921,1.082046960729047,0.9023091465525361,0.3668926681524898,藤沢里菜,30,-1.1552916429710305,182
x3,1.4646722033807469,1.3305738452332116,1.1007823493810158,0.27099139552873375,丁世雄,10,-1.1565582717286802,183
x99,1.4098908862705217,1.3082223776169983,1.0777150050274467,0.28116096009482344,安斎伸彰,9,-1.167307197634965,184
x197,2.213796281738563,1.7174708778579981,1.2889862123889833,0.19740287991890368,朴炫洙,3,-1.1696213476416935,185
x26,1.6370760278754934,1.4373735164433858,1.1389357109669367,0.25472996952944293,佟禹林,6,-1.1945497995179766,186
x488,2.0830731628895465,1.6673969806421736,1.24929647053054,0.2115566583774652,韓墨陽,3,-1.2016988889755353,187
x182,1.0933786348858823,1.171443185174226,0.9333603615810584,0.3506339390976012,本木克弥,22,-1.214364439907343,188
x190,1.2696124694630488,1.270061881710876,0.9996461493299668,0.3174817811661388,朴承華,11,-1.2324094375073766,189
x74,1.432923564761642,1.3594914994886864,1.0540143614730757,0.2918763420178538,喬智健,8,-1.2452746892310702,190
x107,1.5816583584711212,1.4354400476446931,1.1018630566050787,0.27052121169560217,富士田明彦,6,-1.2461585353889242,191
x257,0.9100048825622896,1.0978279041406829,0.8289139665060614,0.4071530917169734,林立祥,58,-1.2527160885948554,192
x369,1.250046873395758,1.2769124998265056,0.9789604797240234,0.32759950696004303,蘇耀国,10,-1.265470751262458,193
x243,2.5430091172471405,1.941648406202891,1.3097165836631963,0.19029173130066598,村松大樹,2,-1.2820382429725545,194
x111,1.2886406421739085,1.3052358512992968,0.9872856625039309,0.3235026173447498,小山空也,9,-1.282673984885706,195
x501,1.1346932313034803,1.2392814038878843,0.9156057919885757,0.35987369237242794,高尾紳路,12,-1.3066911343556518,196
x493,1.0892627988497379,1.2208286102008172,0.8922323655820633,0.37226839762892666,韓相朝,15,-1.315769563245872,197
x466,1.499245366987895,1.433827804785245,1.045624420160026,0.2957344700334347,陳昱森,6,-1.325395408439038,198
x379,1.8912966211137638,1.649514660789547,1.1465776364839866,0.25155622355242613,許瀚文,4,-1.3582472606416436,199
x412,0.937537862954653,1.1723070634332813,0.799737451217712,0.42386292947017995,金世東,25,-1.3719070520089112,200
x377,1.3814976358477005,1.410366710464171,0.9795308025903636,0.3273177766498319,許映皓,6,-1.3969247837667165,201
x349,1.7319925994091627,1.5994660081540766,1.082856772560008,0.27887200155307335,舒一笑,4,-1.4189554366543682,202
x233,0.760866499745995,1.1114770091098343,0.684554420388202,0.4936251374240114,李維,43,-1.4287432082003786,203
x168,0.8329192734348279,1.1603944528952634,0.7177897751550236,0.4728869188279632,方若曦,17,-1.453057798768841,204
x366,1.6792877535894664,1.597044603495378,1.051497090259149,0.2930303450896785,薛冠華,4,-1.4668901152964282,205
x239,0.8113409099442276,1.157746587042975,0.70079317790648,0.4834320961443834,李赫,17,-1.4694198665304334,206
x249,0.6681364520160789,1.0885265179201644,0.6137989667837214,0.5393481801060294,林士勛,72,-1.4762607882866452,207
x495,1.423549617362584,1.4799850742380718,0.9618675499788117,0.33611614077216906,頼均輔,5,-1.4920209788864176,208
x461,0.9376126077647109,1.234358546753402,0.7595950222330543,0.44749669548443305,関航太郎,15,-1.494073729339491,209
x76,2.145737501644446,1.8519548453200647,1.1586338117620834,0.2466054805884342,外柳是聞,4,-1.5026135436360812,210
x423,0.8757123967050262,1.2170828404765714,0.7195174950968208,0.47182212664143247,金宣圻,14,-1.5219407990338194,211
x56,0.5938768175848905,1.0816476375249109,0.5490483194174344,0.5829722903549663,呉侑珍,59,-1.5369690283391837,212
x414,0.7129148342130202,1.1466902296606933,0.621715277389232,0.5341291041495977,金侖映,25,-1.546064918218546,213
x475,0.6103956711343985,1.097766504065498,0.556034155600342,0.5781875056892937,陳詩淵,55,-1.5522043418746325,214
x363,1.0306671265892464,1.3183224582480104,0.7818019939969432,0.4343309490183176,蔡競,11,-1.5664281161593339,215
x154,1.557246327212165,1.5857972234534508,0.9819958719696146,0.3261018818960027,徐仲輝,5,-1.566774202991133,216
x497,1.4305372317064773,1.5230562057675998,0.9392543927723966,0.34760014840001896,馬逸超,5,-1.5698834936556945,217
x82,0.8983565540813245,1.2553712306421065,0.7156102769870124,0.47423202606437836,大西竜平,11,-1.5747247702836251,218
x125,0.8240974436361493,1.227627855906021,0.6712925579779584,0.5020341746402999,崔基勲,13,-1.594329432498712,219
x136,1.3724996545155086,1.5076896208612487,0.9103330257931241,0.3626469065580436,廖行文,5,-1.5976488985811514,220
x225,1.15802318523172,1.4009435483218609,0.8266023185722748,0.4084625027819816,李沢鋭,8,-1.6018356049623457,221
x483,0.7272282407371062,1.1879957889768764,0.6121471536219909,0.5404404021139262,陸敏全,14,-1.6131234635473402,222
x348,2.144260252913793,1.9100579643800084,1.122615278123146,0.26160092380775474,胡鈺函,2,-1.6185539369148234,223
x429,0.7308649617374605,1.1956420842344293,0.6112740354112193,0.5410181771927498,金恵敏,17,-1.6245499442043652,224
x184,1.6701202747617085,1.6736023718864732,0.9979193999821836,0.3183184439158558,朴伸英,4,-1.6268763978546434,225
x71,0.8150927829192472,1.2443162358692845,0.6550527586339979,0.5124337864872124,唐嘉雯,12,-1.6362102017432432,226
x176,0.4699100284998141,1.0841688645383474,0.4334288171058184,0.6647032690647285,曺承亜,53,-1.6659026346407302,227
x215,1.3720479590998305,1.542868734205894,0.8892836627517868,0.37385064940586943,李成森,6,-1.6674034472857806,228
x416,0.6698086895092465,1.1984432470969368,0.5588989642452953,0.5762306763364077,金凡瑞,21,-1.691124507271719,229
x314,0.8086097596247045,1.2716477781386026,0.6358755730366797,0.5248575249625236,王楚軒,14,-1.6965363633083426,230
x508,0.8970363485675582,1.318317801718883,0.680440139242572,0.4962258126919763,鶴山淳志,9,-1.7000497208186411,231
x491,1.3242620264901135,1.5367040095457747,0.8617547805328785,0.3888224734441987,韓恩溢,4,-1.7030448723150624,232
x204,1.5486713829143137,1.6548860043073907,0.9358175601723513,0.34936712866678904,朴隻玹,4,-1.7114540455712461,233
x162,1.2854406890076764,1.5227619848065153,0.8441507614671683,0.3985851650940906,成家業,7,-1.7144004210611585,234
x95,0.808537415583177,1.294749546232557,0.6244739903063471,0.5323163465372751,孫騰宇,10,-1.74211919049496,235
x205,0.8076346239603979,1.2971031522611682,0.622644870265324,0.5335179181532778,李倚鉉,9,-1.7476585859941038,236
x115,0.7319041002803098,1.2680388157876354,0.5771937666006632,0.5638085674448996,小池芳弘,10,-1.7661323668213318,237
x93,0.622583476817669,1.2239546078743302,0.5086654952824794,0.6109867120748176,孫喆,16,-1.7886071006947613,238
x372,0.6326000285529646,1.2316215658533236,0.5136318217314345,0.6075094270140406,西健伸,14,-1.7936944561780832,239
x145,1.3552226805198488,1.6078642144603241,0.842871349664764,0.39930039847705484,張歆宇,4,-1.8122698219669897,240
x311,0.8579357783357465,1.372289529198726,0.6251856915622548,0.5318491917241326,王春暉,12,-1.845474594185744,241
