term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x128,3.428612809150064,1.4469334398807767,2.3695718922859177,0.0178086924662453,李昌鎬,72,0.5781539325849341,1
x118,3.219544042766799,1.4484950480106438,2.222682119064546,0.026237242460799594,朴永訓,66,0.36600879818583065,2
x80,3.14503920374162,1.4450381965668821,2.176440187680572,0.02952236153684674,崔哲瀚,71,0.29831395650486225,3
x122,2.9866890232351904,1.4465686551749073,2.064671464123536,0.038954096363138256,李世乭,65,0.13694877254062288,4
x41,3.0047648193925154,1.4686129721268981,2.045988205484054,0.04075753111212922,周睿羊,38,0.11159726430252626,5
x173,3.260287029745893,1.6387758557518135,1.9894648913107071,0.04664991329227998,玉得眞,7,0.03189859391482042,6
x125,2.882035881797692,1.4681291843104354,1.9630669511902343,0.049638395077624534,李喆,37,-0.010178611293865991,7
x31,2.824049219806462,1.4440755489279624,1.9556104401206362,0.05051106209607954,古力,67,-0.020779611581624113,8
x209,2.8020437369648894,1.4568410222968686,1.9233696018163753,0.05443364913565141,謝赫,43,-0.06793307695994155,9
x247,2.7407206961721546,1.4564737586122292,1.8817508245281354,0.05986985546593625,陳耀燁,44,-0.12853260829393687,10
x43,2.6551047345992527,1.4532146571616684,1.8270561210723293,0.06769133174141842,周鶴洋,48,-0.2077281400092339,11
x178,2.6665716913450273,1.4603088850366384,1.8260326419078963,0.067845345140903,王檄,42,-0.21023681217715007,12
x57,2.641101183401388,1.466149627317757,1.8013858437035126,0.07164208584113961,安祚永,36,-0.2472135824145929,13
x50,2.688446737676478,1.49724473073043,1.7955960588787117,0.07255878314528437,姜東潤,25,-0.26112538186246903,14
x85,2.5924938550046384,1.4579671703460462,1.778156537221146,0.07537814896832455,常昊,43,-0.2797014705770726,15
x257,2.6400707185452843,1.48499831502811,1.7778274169255939,0.07543220408719208,高尾紳路,33,-0.28537596206009264,16
x215,2.518871024573804,1.4608960159613174,1.7241959708653902,0.08467247126282505,趙漢乗,40,-0.35909412686999076,17
x194,2.4885657831922274,1.4473973420797117,1.7193383674565128,0.08555277759875964,羅洗河,54,-0.36280698070480444,18
x258,2.6558889835238126,1.5343307298355375,1.7309755529751354,0.08345612484030433,高根台,19,-0.36674255425219604,19
x180,2.504196694583306,1.4603315234214005,1.7148138312567827,0.08637936486530293,王磊,38,-0.37265640655685317,20
x197,2.456770208455109,1.4631472765299356,1.679099737848464,0.09313260731958974,胡耀宇,39,-0.4256299263088641,21
x129,2.47079470304514,1.4773216905835054,1.672482519409322,0.0944292120465501,李映九,31,-0.4395290274043657,22
x73,2.4037583799110385,1.4589963648366122,1.6475424050698213,0.09944660759290459,山下敬吾,63,-0.47046445881708765,23
x235,2.7740226870991895,1.6655259437097616,1.6655535733777782,0.09580236471452125,金秀俊,10,-0.5070634220090406,24
x15,2.3960652760107846,1.479216546067335,1.619820493747853,0.10527084263948785,元晟溱,28,-0.5179913197418653,25
x53,2.2960746623867743,1.4503537021643682,1.5831135942634775,0.11339557567230298,孔傑,50,-0.5611221308770311,26
x161,2.392677341155033,1.5023713736987143,1.5926004602074246,0.11124985023903469,洪旼杓,20,-0.5669942650314339,27
x65,2.340813401478368,1.4789800013979395,1.5827214697060266,0.11348496258118654,小林覚,39,-0.5727772012755725,28
x187,2.3019514621160253,1.4698087687626344,1.5661571158361873,0.11731183948159564,睦鎮碩,30,-0.5935718123463647,29
x193,2.3441121953880377,1.4921629113090802,1.5709492426209275,0.11619443918361645,結城聡,26,-0.5954487398908501,30
x135,3.188911186723648,1.9223664719694953,1.6588466524057495,0.09714669682558916,李載雄,4,-0.5981507630562577,31
x108,2.968066584064469,1.8528292789242269,1.6019104500484584,0.10917541331449053,時越,4,-0.6820070954162576,32
x160,2.3049157624822785,1.5220154153570895,1.5143839801001673,0.12992847995329915,洪性志,18,-0.6934546057711879,33
x93,2.18229995436173,1.4618855665031631,1.492798071453569,0.1354900522867964,張栩,54,-0.6976146116495014,34
x24,2.184315240132549,1.467244561494273,1.488719261571497,0.1365613106995298,劉星,35,-0.7061565460111687,35
x214,2.2328476915955933,1.4942279763710322,1.4943152764536074,0.13509323414222182,趙治勲,27,-0.7107814218553403,36
x110,2.1357983616317986,1.4562255386692924,1.4666672880792242,0.14246658570132245,曺薫鉉,42,-0.7329659495467076,37
x59,2.1565892282421344,1.4670668046880049,1.4700006989121177,0.14156156469281989,宋泰坤,35,-0.7335323769932351,38
x14,2.138641219454803,1.4621888464530426,1.4626299637305327,0.14356865964618876,依田紀基,49,-0.741870808057691,39
x217,2.131709208502003,1.473375100290093,1.446820438381435,0.1479472209238479,邱峻,31,-0.7708397390694799,40
x254,2.1449300584846633,1.4868205445405829,1.4426287465293477,0.14912508100909025,馬暁春,25,-0.7841064142602847,41
x224,2.134536597793213,1.5096782997167084,1.4139016227455607,0.15739078942903645,金主鎬,18,-0.8395296526487028,42
x107,2.9043477743122446,1.9157013987744498,1.516075405159839,0.1295002865483252,星野正樹,3,-0.8695839812734216,43
x20,1.9957965186031332,1.4786114011065867,1.3497775799033385,0.17708733853690015,劉世振,28,-0.9170679415768426,44
x76,1.9870526056447388,1.48957379999007,1.333973923049657,0.18221240284264534,山田規三生,28,-0.9474077803356991,45
x6,2.398013031005825,1.6992074424038208,1.4112538417401372,0.15816977944169047,中小野田智己,7,-0.949425630529702,46
x261,1.9287559978106499,1.473566175842866,1.3089035493824495,0.19056702417162524,黄奕中,29,-0.9741693685997959,47
x114,1.898558175509727,1.4607877821764095,1.2996810342164067,0.1937103132723592,朴文尭,37,-0.9791937553777996,48
x131,1.996367765614556,1.521395835991389,1.3121948400191725,0.18945440243638684,李熙星,16,-1.0007820312884803,49
x7,2.00538821472681,1.5270620768339438,1.3132329360732862,0.1891044688437981,井山裕太,19,-1.002924076636059,50
x195,1.8816207893783554,1.4678058302634822,1.2819275891829578,0.19986804875630093,羽根直樹,39,-1.0099566962407045,51
x27,2.4231606914868995,1.7503938719541419,1.3843516766781638,0.16625079781912944,劉裁豪,4,-1.02511523626276,52
x153,2.7309618515258283,1.9300562394589456,1.4149649091528034,0.1570787848894696,檀嘯,3,-1.0712489402082945,53
x5,1.8950909177529507,1.5216590166224444,1.2454110264199634,0.21298070222108043,三村智保,18,-1.1025773449932648,54
x117,1.8010071092953417,1.4826097846197894,1.214754636033381,0.22445968740417316,朴正祥,27,-1.1197341664056435,55
x171,1.7927089983043054,1.4788283645412017,1.2122495357062504,0.22541687479042374,牛雨田,25,-1.120582879841862,56
x23,1.7787040097175728,1.4835864660868077,1.198921701145727,0.2305583926230658,劉昌赫,28,-1.1439613284734382,57
x120,2.043296007849661,1.6211544175176311,1.260395669758855,0.20752666299088376,朴貞根,10,-1.150378194660072,58
x206,1.8788903780151154,1.5408919865371318,1.219352423421691,0.2227104592964226,許映皓,13,-1.1566668354630343,59
x102,1.68748955002887,1.4444857031173686,1.1682286272457185,0.24271455604534165,彭筌,35,-1.158147285112346,60
x140,1.8579139820684403,1.532154816118307,1.2126150455052835,0.22527703383990244,林海峰,15,-1.1604310056846243,61
