term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x182,3.6005268376898525,0.6093016664541202,5.909267996333256,3.436312662720582e-9,時越,53,2.4002025547752357,19
x311,3.561900669478132,0.5984467772178179,5.951908849835279,2.6503297553779443e-9,申旻埈,68,2.382960518359031,20
x145,3.574108198156114,0.6047013024186455,5.910534976294288,3.409984345781376e-9,廖元赫,57,2.3828466323913826,21
x68,3.5622343762506827,0.6257497097943604,5.692746349688819,1.2501203610033187e-8,周睿羊,44,2.329507447955793,22
x351,3.7818782541472094,0.7523255942131255,5.026916913683845,4.98428173283596e-7,蔡競,20,2.299796833547352,23
x462,3.65757078355134,0.699127167824205,5.231624448144795,1.6802685442528727e-7,陳賢,26,2.280290262937656,24
x374,3.403502491323339,0.6391045491223264,5.325423666593084,1.007180066251565e-7,謝科,41,2.144466529552356,25
x326,3.2737622088167933,0.613013129167787,5.34044387150595,9.271928181183981e-8,童夢成,50,2.0661263443562525,26
x345,3.366103563987598,0.6688483608913652,5.032685674076612,4.836557878184273e-7,范胤,31,2.048472293031608,27
x266,3.2344262271924316,0.6227929456961825,5.193421424478183,2.0646410366400982e-7,檀嘯,48,2.007524124170952,28
x196,3.332967337651212,0.691882224689707,4.8172466623867525,1.4555271378565567e-6,朴永訓,29,1.9699593550124892,29
x397,3.2851709734310277,0.6707200935270242,4.897976078449875,9.682881930548104e-7,鄔光亜,29,1.96385238918279,30
x164,3.210216378517911,0.6379151615851179,5.032356294120731,4.844877587923402e-7,彭立尭,38,1.953523510195229,31
x297,3.3121894470487327,0.7117074626488105,4.653863589854081,3.257723657897528e-6,王星昊,22,1.9101257456305762,32
x212,3.185035956958878,0.6673049753095558,4.772983980048063,1.8151623454057494e-6,李志賢,32,1.870445155599053,33
x221,3.1215415817656056,0.6364718693660901,4.904445478281047,9.369164009758744e-7,李欽誠,39,1.867691999114408,34
x466,3.1040713878604405,0.6276462482498628,4.945574671267254,7.591956114382646e-7,陶欣然,42,1.8676082788082107,35
x415,3.0443612897026715,0.6166862203911212,4.936645556587668,7.947772473299841e-7,金志錫,51,1.8294894355321627,36
x97,3.1023038804449734,0.6513697239367625,4.762738835473042,1.9098294845777177e-6,孟泰齢,34,1.8191055242895513,37
x384,3.0410873644510272,0.6252025073899504,4.864163736557512,1.1494173514918126e-6,趙晨宇,47,1.8094384248928248,38
x49,3.0541483702377588,0.6326336274705219,4.827673139110946,1.38137575797945e-6,卞相壹,43,1.8078601241208307,39
x21,3.0936169456188516,0.6533635608056851,4.734908910138799,2.191535032686339e-6,伊淩濤,35,1.8064907308316518,40
x230,2.9963606002915033,0.6238691410891184,4.802867144639679,1.564096692130323e-6,李軒豪,43,1.76733839234594,41
x449,3.05493511492378,0.6665494556091943,4.583208476453882,4.578951066693483e-6,陳梓健,33,1.741832687373667,42
x3,3.154024194115751,0.7265988729400096,4.340805238733363,1.4196151237963087e-5,丁世雄,21,1.7226244144239324,43
x99,3.2957122050311547,0.8070024721295023,4.083893567679532,4.428732127568237e-5,孫騰宇,13,1.7059173349360353,44
x316,3.3026364180777303,0.8382171079410491,3.940072788767276,8.145688986981247e-5,白洪淅,12,1.6513487154338637,45
x471,2.9032807927885083,0.6395828566119203,4.53933491614853,5.643194164347943e-6,韓一洲,36,1.6433025652630253,46
x272,2.91709973740564,0.6529402911011144,4.46763628644552,7.908862476468883e-6,沈沛然,35,1.6308073639364447,47
x72,2.8591526076984457,0.6261395520571652,4.566318480129189,4.96364465350871e-6,唐韋星,45,1.6256576901458302,48
x332,2.9008035142151036,0.659114741876327,4.401059982298796,1.0772333785156944e-5,羅玄,35,1.6023474727187395,49
x33,2.952742573558951,0.7032394651292595,4.198772566064989,2.6836569054041798e-5,元晟溱,26,1.56736082725431,50
x128,2.800496557278857,0.6303720830057791,4.442608790550109,8.88746709420769e-6,屠暁宇,39,1.5586635537574725,51
x156,2.832910219759015,0.6636578665894883,4.268630513365613,1.9667673942835668e-5,張涛,33,1.5255042225777231,52
x138,2.7206868099569923,0.6188997875980485,4.396005402612891,1.1026119054660015e-5,崔精,66,1.5014542283888368,53
x171,2.843969095622733,0.6913509279595386,4.113640382340207,3.894680105640294e-5,戎毅,25,1.482007767542442,54
x197,2.7604236503659214,0.6543127931987838,4.218813507941437,2.4559130265946725e-5,朴河旼,36,1.4714274477643174,55
x279,3.0528645108548003,0.8319826610707404,3.669384776511859,0.00024313489365838023,洪性志,12,1.4138586685454417,56
x200,2.8866987769125516,0.7603421041556738,3.796578883551507,0.00014670669366537804,朴鍵昊,16,1.3888248317258742,57
x95,2.626296886748581,0.6377441622516191,4.118104158689872,3.820020425020832e-5,姜東潤,38,1.3699408871128915,58
x500,2.639013163104295,0.6711377079809236,3.93214854674699,8.419001289866551e-5,黄雲嵩,29,1.3168718783818751,59
x303,2.5623773694377423,0.6419082608256566,3.991812422139382,6.557023035012126e-5,王沢錦,39,1.2978180956111989,60
x336,2.613339961357673,0.686446860063389,3.807053558546903,0.00014063229754517217,胡耀宇,27,1.2610396470327967,61
x370,2.420747615786971,0.5975140325203354,4.0513652969390055,5.09196377461623e-5,許皓鋐,73,1.2436449717219105,62
x348,2.6766016906412013,0.7275031893698863,3.6791614521435863,0.00023400209883809212,蒋其潤,20,1.2434204075825253,63
x325,3.068108868158059,0.9479729572452008,3.236494084255262,0.0012100773457256152,秦悦欣,8,1.2006021423850133,64
x77,2.4936742534194174,0.6610080327114713,3.7725324504610085,0.00016159894090720303,夏晨琨,33,1.191488428977819,65
x146,2.5875797312140514,0.7290701340774437,3.5491506375972217,0.00038647592339216606,廖行文,20,1.1513115670814873,66
x231,3.888586366931779,1.3948194012509352,2.787878031696666,0.005305451424050618,李銘,3,1.1407921464674367,67
x452,2.7102435170129278,0.8015012437473649,3.3814589037209317,0.0007210201717250365,陳浩,13,1.131286066830619,68
x2,2.2978410408482297,0.6105479777809544,3.7635716184005177,0.0001675037262803411,一力遼,59,1.0950615246197497,69
x199,2.569970403741768,0.758645391671192,3.3875779540167965,0.0007051267603630341,朴進率,17,1.0754389821495198,70
x422,2.3066200378109407,0.639054894659465,3.609423943212384,0.00030687773128599963,金明訓,39,1.0476818953317948,71
x55,2.407362949282301,0.700933221697283,3.434511127112742,0.0005936237000185104,古霊益,24,1.0265245025386538,72
x110,2.3771055571467063,0.687996623215919,3.4551122446435056,0.0005500637728884918,宋知勲,24,1.0217522094113458,73
x338,3.873142818298619,1.4552793159808823,2.6614429104890127,0.007780653408569876,舒一笑,3,1.0062425658162808,74
x217,2.4872181520307004,0.7748421106910609,3.2099677053076237,0.0013274988603731355,李映九,18,0.9607791939693104,75
x284,3.17353139095849,1.123754387275304,2.8240436049848494,0.004742193271320602,湯靖軒,6,0.9597352480261412,76
x161,2.685688050162055,0.880555093974938,3.0499943371385387,0.0022884568107279482,張紫良,11,0.950994515031427,77
x53,2.276188897201085,0.6762843855917721,3.3657274154117007,0.0007634210847124552,古力,30,0.943908657585294,78
x25,2.3033053634376475,0.7146205923568263,3.223116417400347,0.0012680400595579677,何語涵,23,0.8955027964946998,79
x340,2.0952627816195126,0.6092425355439979,3.439127538507525,0.0005835922253946953,芝野虎丸,60,0.8950549865978368,80
x375,2.5965825417946684,0.8699571404020287,2.9847246734416406,0.0028383367381576096,謝赫,9,0.8827669752026719,81
x135,2.2935487525212417,0.7457661282088113,3.0754262841487727,0.0021020188253723935,崔哲瀚,20,0.8243894799498834,82
x275,2.0166026577493303,0.6282401253981286,3.2099233656420276,0.001327703646964483,河野臨,46,0.778969610715017,83
x295,1.964231174177145,0.6131101320443667,3.203716708493421,0.001356658965514848,王元均,52,0.7564042140497427,84
x387,2.4011488605735427,0.8432172653029035,2.847604003590929,0.004404969830401494,趙漢乗,13,0.7400108479268228,85
x17,1.9028820916280724,0.6097553910495719,3.12073024619371,0.0018040320646709278,井山裕太,60,0.7016639712604158,86
x45,2.2703060910876256,0.8066018244668897,2.8146552886712692,0.0048829579801224305,劉星,14,0.6813004968878529,87
x260,2.128543384433143,0.7387721857331635,2.881190474599094,0.003961761430447771,楊楷文,20,0.6731621785388111,88
x447,2.4162605536369473,0.8930765502147769,2.705546969132554,0.006819200407955423,陳昱森,10,0.6568997497138367,89
x366,1.8370249229236577,0.6013345803724702,3.054913159635346,0.0022512569677508665,許家元,53,0.6523957995898915,90
x112,2.2594541687416956,0.8214773817944643,2.750476420672793,0.005950867421701008,富士田明彦,17,0.6411437266066009,91
x122,3.4496189061214264,1.4259096960827453,2.4192407945595775,0.015552940857478423,尹松涛,3,0.6405768048384184,92
x213,3.5529344142830586,1.4846114202810485,2.393174648764631,0.016703288064695242,李成森,4,0.6282499163293931,93
x69,2.3567443013077174,0.9089945633736387,2.5926935058455203,0.009522759346672868,周賀璽,10,0.5660250114616492,94
x437,2.3804490438759736,0.9292386181235666,2.5617198827604373,0.010415528674898943,鐘文靖,10,0.5498489661725474,95
x450,2.8535333450779703,1.170743468838067,2.4373685790534707,0.01479459090237154,陳梓建,4,0.5471687114669783,96
x294,2.050842391320746,0.7658821214682174,2.677752011483469,0.0074118071848683085,王世一,19,0.5420546120283576,97
x216,2.0499875280435926,0.7717307758841236,2.656350623953088,0.007899143747120809,李昌鎬,18,0.5296778995518692,98
x496,2.0910631383240057,0.804588765668529,2.598921620023555,0.009351712353011746,黄昕,17,0.5060232699570035,99
x101,2.4109943977111663,0.9924249949198127,2.429397093032681,0.015123957651968197,安国鉉,8,0.4559171577191352,100
x333,1.7172429504680842,0.6430490814826552,2.6704694865727805,0.007574525568672468,羽根直樹,38,0.45043625994725356,101
x354,2.701931757785762,1.151457781598052,2.34653132834439,0.018949073138736422,薛冠華,6,0.43355992803759946,102
x240,1.6491168196035944,0.6250747041995423,2.63827156742076,0.008332982054501052,林君諺,44,0.41771965233049624,103
x67,1.5982715110591494,0.6343022155889853,2.5197318750890134,0.011744425789887393,周泓余,40,0.3486961463488485,104
x269,2.0626954069538526,0.87575990242657,2.355320677777667,0.018506727016140055,毛睿龍,13,0.33744839917350977,105
x31,1.7896019425259218,0.7398341998684522,2.4189229733420348,0.015566536088931987,偰玹準,21,0.3321285687850708,106
x420,2.5482906407045998,1.1283806810536943,2.2583607496053353,0.023923177693684676,金昇宰,5,0.32538069902882194,107
x451,1.8147886400443138,0.7563212483771746,2.3994944528376987,0.016417728572782026,陳正勲,22,0.32483578074127983,108
x172,3.1994003910326536,1.4618649500296956,2.188574526646707,0.02862777897619682,成家業,3,0.31952643947415327,109
x473,2.145113358135386,0.9354949135323982,2.293025143274706,0.02184655744150847,韓尚勲,9,0.30218837847656155,110
x204,1.806615003077039,0.7680914812310499,2.3520831140862377,0.018668603030946977,李世乭,22,0.29347478505187063,111
x426,3.256569088752066,1.5154403226678907,2.1489259854317235,0.031640267568759144,金禹丞,4,0.27115165309632117,112
x431,2.6911713171943963,1.229685355310244,2.188503998663484,0.028632910312700384,金起用,5,0.26869116723321573,113
x474,2.1149199858402783,0.9382596334590949,2.2540882186769275,0.024190618685627756,韓昇周,9,0.2665485079258614,114
x89,2.3586066692863854,1.0631370236579254,2.2185349741382816,0.026518377666507536,姜儒澤,7,0.2642267326802723,115
x129,1.4719774951152822,0.6280594859543969,2.343691207654432,0.01909397237183654,山下敬吾,49,0.2347003077851204,116
x400,2.9136356895247975,1.3599783467848576,2.142413293868216,0.03216023907563622,鄭胥,4,0.2344783463586282,117
x454,1.401936214729106,0.5949933197430386,2.356221772934466,0.018461891946725137,陳祈睿,67,0.22979937483531998,118
x482,3.257321621518566,1.5422615632040735,2.1120422755991064,0.03468282339815628,高根台,2,0.21906634200654151,119
x106,2.4171161295143393,1.116911711238986,2.164106710666541,0.030456160612411937,宋圭相,5,0.21680005837353722,120
x335,2.827248157756489,1.329078172983882,2.127224880541903,0.03340140280303388,胡暁,4,0.20896415697824144,121
x395,2.3608117385237146,1.0952202719759534,2.155558839560585,0.03111812948459358,郭信駅,7,0.20322780273108654,122
x191,1.4992356474350963,0.6711224498929118,2.233922658487021,0.02548816239959373,朴常鎭,30,0.17712442114606008,123
x353,1.4183646661676528,0.6325953192138872,2.2421358854349798,0.024952591339402343,蕭正浩,38,0.17215188731629505,124
x337,1.8565864661491778,0.8574998367658363,2.1651158245714854,0.030378816401093547,胡鈺函,12,0.1673117877204804,125
x155,1.4732387955033814,0.6636283242268757,2.219975763119663,0.0264204128952065,張栩,33,0.16589099677643637,126
x27,1.3787789722440846,0.6411208443929596,2.1505757990906864,0.03150969720919308,余正麒,39,0.11577090878995433,127
x170,3.1770005521973217,1.557316577700261,2.040047988758265,0.041345546277349286,応一韜,3,0.10908689412780737,128
x202,3.4399097497504583,1.6943749645205117,2.030193919162346,0.04233683170791501,朴鎮锳,3,0.10199106964505011,129
x214,1.9643485488999006,0.948599849471522,2.0707873293404657,0.03837867484217761,李昊承,10,0.0956068454410024,130
x241,1.2633542200770322,0.6007727983817123,2.1028818606303417,0.035476097849579266,林士勛,57,0.07983180726505901,131
x461,1.720463220096486,0.8347981068322414,2.0609333035325452,0.03930940352289246,陳豪鑫,13,0.07591094963697032,132
x248,1.3272402671601606,0.6364960518143209,2.0852293794704386,0.0370484842668037,林立祥,40,0.07334304508594847,133
x234,1.3182881491399547,0.6472818826106691,2.0366523218955694,0.04168489556733481,村川大介,37,0.04314284039693672,134
x143,1.4657043319352099,0.724012433281122,2.0244187317237703,0.042927086026478184,広瀬優一,19,0.0393998383713996,135
x250,2.1033144421236623,1.0647153025600018,1.9754712241539616,0.04821469704377704,林至涵,7,0.005825296080458564,136
x195,2.841799579928251,1.4402825182458523,1.9730848246282495,0.04848589892985808,朴正祥,3,0.004443018983922187,137
x58,3.136710043731823,1.590275158880079,1.9724322713691833,0.04856028088048216,呂立言,4,0.003867980738067267,138
x51,1.8006617782870626,0.913614992062769,1.9709196914791325,0.048733062389584476,厳在明,12,0.0008402439234078685,139
x478,2.539467605367129,1.2947715518916967,1.9613248388543116,0.0498411415481127,馬逸超,5,-0.011232351859513212,140
x41,1.9643249509419376,1.003759987900859,1.9569667795285275,0.050351374235316514,劉宇航,8,-0.013082225222754484,141
x457,2.854730977368463,1.462394265847159,1.95209393529366,0.05092705314448588,陳翰祺,3,-0.02618572635044014,142
x215,1.8966590278599462,0.9895003892312806,1.9167845192394677,0.05526531245671639,李昌錫,9,-0.05265673892567646,143
x136,1.6618868475128052,0.8774042197725391,1.8940948881504556,0.058212416132775266,崔宰栄,12,-0.0665994654390969,144
x323,1.6073502669084305,0.8507958518476649,1.8892314336250746,0.05886082450598916,石豫来,13,-0.06871756123146944,145
x412,2.366505905072735,1.237292893786947,1.912648102123692,0.05579311726497661,金庭賢,4,-0.07096109568755038,146
x328,1.1287057771278424,0.6108692214372167,1.8477044472338788,0.06464511027669541,簡靖庭,52,-0.07470658910347439,147
x119,1.2997703835943921,0.7167168911835836,1.8135060015788886,0.06975381379978648,小池芳弘,23,-0.11216189203726756,148
x98,1.2256627249653813,0.6928680905427128,1.7689697962643058,0.07689891516260093,孫喆,25,-0.13928741340376294,149
x142,1.6635169947606363,0.9259158746179339,1.7966178573696698,0.07239630748271801,平田智也,10,-0.1605372782366934,150
x421,3.0766210107486174,1.6448843790415533,1.8704177934629747,0.06142582295116841,金昌勲,2,-0.1638012159632427,151
x174,1.8770374901035167,1.0451920025111123,1.7958781597963485,0.07251389662008959,文儒彬,7,-0.18199075484337457,152
x203,1.6444140267525944,0.9304523126655253,1.7673275721586827,0.07717338483329818,朴鐘勲,11,-0.1885770291984905,153
x479,1.132042504201431,0.6793751291611987,1.6662995973949257,0.09565375688955263,高尾紳路,28,-0.2063265002461303,154
x378,0.9326949496526523,0.5826064202218681,1.6009005690281675,0.10939894355563883,賴均輔,65,-0.21503969818442792,155
x227,1.3933131722305678,0.8388788314409766,1.6609230320393429,0.09672890586492587,李翔宇,17,-0.2592781257081562,156
x289,2.424180382629104,1.3627821633817674,1.7788465741387889,0.07526491910984431,焦士維,5,-0.2605004792329777,157
x105,1.3929449496201156,0.8448345566912031,1.6487783774797145,0.09919304626090372,安達利昌,16,-0.2713791270615544,158
x288,1.332336168449546,0.8357724057495155,1.5941375418523362,0.11090523199204716,瀬戸大樹,17,-0.31413547087699945,159
x59,0.8725818778769288,0.6092441176105055,1.4322368532654053,0.15207604804705419,呉侑珍,49,-0.327629033815767,160
x86,0.9965680269854298,0.6799343708051384,1.4656826743518678,0.14273475636036373,大西竜平,31,-0.34290268350069275,161
x40,1.6398536691541534,1.0121544286693818,1.6201615313880213,0.10519758254348839,劉兆哲,9,-0.3540905553245286,162
x453,1.6324937486972488,1.0148335371159602,1.6086320455437526,0.10769682280197276,陳玉儂,10,-0.36672831942119277,163
x425,1.9120286278019278,1.1791297226759387,1.6215591813449795,0.10489776858756138,金眞輝,6,-0.41085692586967126,164
x271,1.251724387826787,0.8472395741909077,1.477414920121209,0.1395644491352134,汪雨博,15,-0.4173375733293012,165
x434,1.029034868854234,0.7384125347378449,1.3935771949206786,0.16344531905436846,鈴木伸二,18,-0.4256378245793204,166
x254,2.1742057307426603,1.3207921052675844,1.6461377396726486,0.0997354040323209,柳秀沆,4,-0.42775471663448084,167
x104,1.6903636356408078,1.0768327037824754,1.5697551065297772,0.11647209548559859,安祚永,7,-0.43099679081066866,168
x194,2.193367173730916,1.3329480714668143,1.6455008418424524,0.09986656920089998,朴承華,4,-0.4325405270587077,169
x305,1.3022506939084506,0.8834026839702778,1.4741303343745162,0.14044650251161703,王碩,15,-0.43805259351299664,170
x22,0.942761190313045,0.7012692837175457,1.344364015653602,0.1788307041007099,伊田篤史,30,-0.4387392986105202,171
x44,1.1105244573233763,0.7949277272771438,1.3970131110248754,0.1624096284878368,劉昌赫,20,-0.4554831654125968,172
x229,0.7687686593025409,0.6316740036952913,1.21703387317706,0.2235913282409662,李赫,33,-0.47562912797718293,173
x233,1.475408355810356,0.9943502036751577,1.4837914754351014,0.1378642493164694,李雨昂,11,-0.48346154542970465,174
x188,0.9455689420015313,0.7356980335533814,1.285267730612905,0.1986987425082674,本木克弥,23,-0.5037561840986299,175
x280,2.560917835265274,1.5576774793091728,1.6440616682736124,0.10016346475977006,洪旼杓,2,-0.5077067989737962,176
x367,1.4755128532885518,1.038312910952744,1.4210676162493618,0.1552971033307484,許映皓,10,-0.5699635812883541,177
x153,2.732633873540065,1.6816193539004904,1.6250014411416962,0.10416225175731778,張岐,2,-0.5801562536439011,178
x169,0.8773175440867265,0.7400024641296246,1.1855603009627935,0.2357959877442576,志田達哉,19,-0.5804873102486339,179
x201,1.30551702920892,0.9610472880883266,1.3584316249471944,0.17432676500870634,朴鎭鍈,8,-0.5877461283250833,180
x247,0.9260330778015566,0.7732867111499822,1.1975287619056842,0.23110052390224523,林漢傑,18,-0.5973417431639081,181
x256,0.6363438263919046,0.6287635545735087,1.0120558384201157,0.3115113559077432,楊博崴,46,-0.6023203761179077,182
x24,0.8868201980280377,0.7673374500919448,1.1557108256892403,0.24779945860340688,佐田篤史,19,-0.6248345786530936,183
x432,1.5615626122825148,1.117118052454288,1.3978492325424248,0.16215834651819974,金顕燦,6,-0.6391599510524326,184
x93,1.2050080876668865,0.9476326609431048,1.2715983073732768,0.20351587846920585,姜昇旼,10,-0.6618282543910301,185
x137,2.1622900540555023,1.4337912238650539,1.508092683275493,0.131530807580285,崔珪昞,5,-0.6622786569586538,186
x460,0.5368196940698449,0.6129871862242912,0.8757437449490556,0.38116935832981164,陳詩淵,52,-0.6707650627920088,187
x179,0.5003085053919816,0.5955541652612661,0.8400722126970587,0.40086789898353814,於之瑩,49,-0.6729332001727126,188
x441,0.6383228309334286,0.6805767740923686,0.937914509034942,0.34828834625657806,陳一鳴,25,-0.7024134140285376,189
x383,0.7138019217314235,0.7313241539110108,0.9760404027600059,0.3290444429871795,趙恵連,28,-0.7269066614732678,190
x30,0.6599113053036195,0.7114743555312156,0.9275264809943894,0.3536532492518555,依田紀基,26,-0.7416931750928754,191
x175,0.8633886877471693,0.8320223737816772,1.0376988828112002,0.29941026524595626,文敏鍾,18,-0.7756953886027349,192
x38,2.1598613783884217,1.4910352859430787,1.44856489900057,0.14745912964221675,兪炳龍,3,-0.7774781349194431,193
x79,0.9682821921036929,0.8880073712712899,1.0903988226105374,0.27553750027764984,大場惇也,11,-0.7810923293007482,194
x157,1.1259353959960343,0.9821622012997533,1.1463843696143239,0.25163614716061494,張瑞傑,12,-0.8089241405644796,195
x39,0.644200149481744,0.7445445611884075,0.8652271241542636,0.38691414066888163,六浦雄太,22,-0.8225526360594189,196
x16,2.4567448828955496,1.6695788910585923,1.4714757691610827,0.1411624957582443,于富霖,2,-0.8323255324898771,197
x37,0.7722254431221925,0.8281173877180587,0.9325072200815869,0.351074457108797,兪斌,15,-0.8591658106823831,198
x497,1.048688601845489,0.9875917415556076,1.061864490881267,0.28829720735982883,黄春棋,10,-0.8968671290190577,199
x125,0.988684091037912,0.962590762428276,1.0271073956120373,0.3043698966202777,尹畯相,12,-0.9076197109457917,200
x299,0.29634517259731213,0.6112003868958384,0.48485763253912284,0.6277773375976754,王晨星,48,-0.9077195895874897,201
x413,0.3407872328402035,0.6405981357155158,0.5319828670115647,0.5947378618575785,金彩瑛,36,-0.9211910945193627,202
x307,0.46194252010925807,0.7294317086412748,0.6332909779446337,0.5265436438515345,王立誠,20,-0.9750379459140534,203
x225,0.3182849661357741,0.65678079670266,0.4846136911031964,0.6279504000446137,李維,34,-0.9755732033684661,204
x185,0.3065134211195885,0.6524183993095423,0.4698111234201446,0.6384899665493986,曺承亜,33,-0.9787508255202098,205
x468,0.2349257433534508,0.620216474649638,0.37878023715213466,0.7048510642253274,陸敏全,38,-0.986900711706336,206
x198,0.5626110989646064,0.791017914689719,0.7112495033507472,0.4769296372500284,朴炫洙,14,-0.9956941929741402,207
x46,1.4223558303446524,1.2294047636447878,1.156946737482802,0.247294121966824,劉曦,7,-0.9995715540355794,208
x341,0.20525835982824733,0.6136080973102984,0.3345105136779987,0.7379943586298323,芮廼偉,41,-1.0035495918730406,209
x278,2.454155078057551,1.7610190299903399,1.39359940821935,0.16343860733190502,洪基杓,2,-1.0150524110234183,210
x144,0.8442624505678528,0.9550429043790634,0.8840047360142042,0.3766936562457772,康又赫,11,-1.0371720710589019,211
x73,2.031925388677945,1.5788038998794154,1.2870030209788168,0.19809323518152055,喬智健,2,-1.0783182940845033,212
x245,0.30537260344172523,0.713926840331392,0.4277365497282281,0.6688429365926867,林書陽,27,-1.1010632720111169,213
x357,0.02283039320968026,0.5760640135780429,0.03963169486647214,0.9683867584323534,藤沢里菜,55,-1.1120157135390643,214
x296,2.489275915153531,1.830641029399114,1.35978374524393,0.17389836768491554,王昊洋,2,-1.1170869127627236,215
x103,1.011776161181723,1.0832984742174472,0.9339772788959291,0.3503156134474888,安正己,7,-1.1223218330266478,216
x282,1.0535153109278523,1.1183447386881205,0.9420309091485363,0.34617681533258604,渡辺貢規,7,-1.1496238242877448,217
x488,0.46711604249187866,0.8451698115711436,0.5526889816657375,0.5804763994813396,鶴山淳志,16,-1.1978684863032742,218
x109,1.3049970999241478,1.2709104804618288,1.026820629766097,0.30450493339150597,宋泰坤,5,-1.198696546585655,219
x304,-0.03414749169504811,0.6456581407967072,-0.052887882204833585,0.9578212394838064,王爽,30,-1.3060940290645615,220
x310,1.1968621522981018,1.272381125521855,0.9406475216356422,0.3468855203381362,甘思陽,6,-1.3097286649799524,221
x253,0.3602437081014186,0.8520179024534279,0.4228123693928014,0.6724321621901048,柳時熏,16,-1.3182315597318341,222
x417,0.003502344930603341,0.6909391711437486,0.005068962763835957,0.9959555701913132,金恵敏,31,-1.3576478222225814,223
x219,1.0163497587121257,1.2238956897303066,0.8304218792829355,0.40630029952866814,李春揆,5,-1.394724750056578,224
x475,0.9832838876034821,1.213338820844727,0.810395143311181,0.4177131082943682,風間隼,5,-1.4069935894606305,225
x379,1.3238185398121376,1.3875346228877017,0.9540796445547717,0.3400433288835335,趙中暄,4,-1.4096246672766346,226
x85,0.22960432786286913,0.832576722858105,0.27577557906576294,0.7827204417041048,大西研也,12,-1.4105718161675977,227
x329,1.450017519764044,1.458685136512027,0.9940579248180256,0.32019466785107836,紀祥,3,-1.4235921991646492,228
x186,1.1132703180262948,1.2950955376750513,0.8596047825358366,0.3900069378151753,曾淵海,5,-1.4380678911935563,229
x487,1.3517512937647203,1.4163020009839982,0.9544230628958864,0.33986953670984416,魯俊仁,3,-1.4383636481737563,230
x330,0.15140589919031225,0.8151144733798472,0.18574801961559131,0.8526423693375464,結城聡,16,-1.4543696133679869,231
x166,0.11812311465410662,0.8032197324715509,0.14706201787477924,0.8830830692011481,徐奉洙,17,-1.4642197583148486,232
x208,0.9227591997231923,1.2129193829319929,0.7607753760951568,0.4467912444171437,李元道,6,-1.4666919846528335,233
x63,0.2630283521729332,0.8843628311641035,0.297421310466773,0.7661448760002579,呉柏毅,12,-1.4791664252203507,234
x126,2.0538975783410347,1.8024622130860701,1.1394954986737125,0.2544965446824409,尹聖植,2,-1.4969529814385236,235
x481,-0.3259469442542091,0.5998597905696968,-0.5433718835274021,0.586873780308271,高星,39,-1.5076707316765119,236
x489,0.4400299143878424,0.9912862783765863,0.44389791726813,0.6571163904181113,鶴田和志,8,-1.5128040540140326,237
x499,-0.08275615700385598,0.7356686365585478,-0.11249107667684279,0.9104340446162064,黄翊祖,23,-1.532023371024195,238
x285,1.2492457038685538,1.4118638233358987,0.8848202519396546,0.3762535849006043,潘亭宇,3,-1.5321260281031663,239
x184,1.1788286028537063,1.3762512551649955,0.8565504288767237,0.39169339157645194,曹瀟陽,4,-1.5323863698213347,240
