term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x149,4.050995093631015,0.6258833929377675,6.4724438119638865,9.643038502903339e-11,崔哲瀚,54,2.818004809543613,26
x413,4.0336464428564405,0.6272320749343727,6.4308676230858905,1.2687762319112433e-10,謝爾豪,54,2.7979992552357262,27
x160,4.04375332162895,0.6362951358524951,6.355153597412327,2.0821846079139197e-10,廖元赫,50,2.7902519039995344,28
x503,4.067491092705694,0.6511503626075185,6.246623401110472,4.194206785322307e-10,韓一洲,44,2.784724878368883,29
x215,4.143087386615843,0.6992979642917511,5.924638134492443,3.129858255365111e-9,朴進率,28,2.765470396961093,30
x79,3.958235077760726,0.6164639405168764,6.420870415294575,1.354973360561103e-10,周睿羊,64,2.74380111494248,31
x342,3.9158316480756987,0.6109211614316391,6.409716826471189,1.457901689047798e-10,申旻埈,70,2.71231696005537,32
x104,4.091051720499993,0.7005206963769722,5.840015493701373,5.219596780566981e-9,姜昇旼,27,2.7110259486373582,33
x291,3.951836630665468,0.6324974897957617,6.2479878488396,4.1577401225674907e-10,檀嘯,52,2.7058165757678174,34
x113,3.985334911588061,0.6523683202447977,6.109025818563024,1.0024111290533819e-9,安成浚,41,2.7001693207058093,35
x239,3.9346911840467484,0.633306211566054,6.212936352411504,5.200351758381522e-10,李東勲,52,2.687077947261622,36
x455,3.964341074525544,0.6484565473626561,6.11350304141265,9.746751256631444e-10,金明訓,42,2.6868816762211116,37
x209,3.901916969905201,0.6312402963897522,6.181349625842021,6.355588255606555e-10,朴永訓,55,2.6583735860173894,38
x236,3.9972912121289537,0.6834169997329671,5.848978315861068,4.946015549622765e-9,李映九,32,2.6509597226550086,39
x364,3.8583497728239604,0.626458055938031,6.1589913901683895,7.320970637069177e-10,童夢成,53,2.6242274026260395,40
x427,3.9137212335463993,0.6790955960546249,5.7631374084652265,8.25645207411425e-9,趙漢乗,32,2.5759029093187884,41
x181,3.8532861607596463,0.6496962514220583,5.9309040991471855,3.0127114755678583e-9,彭立尭,44,2.5733845454581914,42
x498,3.8402216708201444,0.6531280582238151,5.879737706053612,4.109171025945815e-9,陶欣然,42,2.553559396119229,43
x21,3.8043848228913792,0.640039352783757,5.94398579766192,2.781737129769274e-9,井山裕太,55,2.543507297907378,44
x107,3.772573169188351,0.648097903518656,5.8209927060499345,5.8499122849116685e-9,孟泰齢,45,2.4958202992565983,45
x230,3.859518703549591,0.700892294876867,5.506578873473894,3.658740793657838e-8,李志賢,26,2.478760882642163,46
x254,3.6876915960084204,0.6223526667237975,5.925404988495104,3.115286629212643e-9,李軒豪,59,2.4616568425625394,47
x109,3.7835089941781876,0.6750747741574888,5.604577654231129,2.0876338031563025e-8,孫騰宇,32,2.4536116890879347,48
x41,3.6758230275930464,0.6281914047699096,5.85143795295863,4.873410892369366e-9,党毅飛,53,2.4382859601963243,49
x136,3.787915712627539,0.6911096619367569,5.480918472492965,4.231234412418132e-8,尹峻相,31,2.426429678612128,50
x533,3.6988062459376376,0.6569294534654835,5.6304466581996255,1.7974352598113422e-8,黄雲嵩,38,2.4046552226106352,51
x142,4.168128898000805,0.8995458704117952,4.633592388226643,3.5937426524370073e-6,屠暁宇,10,2.396023533289568,52
x222,3.762615429614208,0.7038677424159383,5.3456284510205,9.010387124342632e-8,李元栄,25,2.3759959770548096,53
x393,3.6875422920482763,0.6683608060543469,5.517292843393376,3.4426151438594056e-8,蔡競,35,2.370871504121213,54
x224,3.7044444568065575,0.6821779849075069,5.430319562875991,5.625323003634814e-8,李喆,30,2.360553826538769,55
x88,3.660468030306261,0.6977390100801241,5.246185145769498,1.5528086032206942e-7,夏晨琨,26,2.2859221804484164,56
x65,3.568889499080121,0.6615249450827982,5.3949431924043765,6.854523553527288e-8,古霊益,36,2.2656853572670084,57
x63,3.5262326317613883,0.6512194630933147,5.414814561916904,6.13522560750468e-8,古力,42,2.2433302894675586,58
x195,3.9237892571395703,0.8850195828086561,4.433562074058541,9.268880439602404e-6,曹瀟陽,12,2.1803006790065176,59
x187,3.527134021035901,0.684723623227947,5.151179105531904,2.588538319571598e-7,戎毅,30,2.178228483276845,60
x111,3.4971273357884254,0.6700711110764425,5.21903911089441,1.79853784225852e-7,安国鉉,37,2.177087246967834,61
x100,3.5659581843574593,0.7205047093572732,4.949250349159376,7.449986959142854e-7,姜儒澤,23,2.146563906923631,62
x54,3.5053951650024398,0.6911308389881275,5.071970410312796,3.9371761828003274e-7,劉星,27,2.1438674121958288,63
x277,3.5904549047233933,0.7365125018257477,4.874940881278976,1.0884104537137273e-6,柳珉瀅,20,2.1395252761266708,64
x505,3.492132352957516,0.6923157271842674,5.044132634629643,4.5558321126603765e-7,韓態熙,28,2.1282703704045094,65
x331,3.438894459188067,0.6663775392898701,5.1605797861265685,2.4618621279098386e-7,王沢錦,36,2.126130706787023,66
x5,3.3177256235390535,0.6064372324432388,5.470847510751388,4.4788854920858345e-8,DeepZenGo,132,2.1230442756258734,67
x110,3.4775957873381484,0.6888312827193995,5.0485450858287635,4.451874155224859e-7,安冬旭,29,2.1205981603809314,68
x106,3.351573061456939,0.642647424874817,5.215259459119129,1.8356011865264613e-7,姜東潤,46,2.0855576344535494,69
x484,3.361925738807364,0.6482808749218392,5.185909177426681,2.1496355696284747e-7,陳梓健,42,2.0848124152113408,70
x40,3.453847798117577,0.7058438591227845,4.89321788874098,9.92004745996877e-7,元晟溱,26,2.0633353956456917,71
x235,3.4125754725680433,0.6884672341588689,4.95677252779842,7.167380752715991e-7,李昌鎬,28,2.0562950212750715,72
x4,4.576050684593799,1.2855902995547404,3.559493787545455,0.000371570322436976,CGI,6,2.0434377944709605,73
x39,3.402193754145071,0.7236440913933679,4.701473824783379,2.5829037827709624e-6,偰玹準,22,1.976614894100136,74
x285,3.329402057259097,0.6948433078139133,4.791586851046923,1.6546736409939058e-6,楊楷文,28,1.9605607408656878,75
x406,3.3434456008266653,0.7076868022332545,4.724470754966349,2.3071541273452776e-6,許家元,37,1.9493026004271539,76
x250,3.222909932027135,0.6494073379071897,4.962848036816822,6.94669332400156e-7,李維清,41,1.9435774763499714,77
x305,3.3024882634686232,0.7013491790580308,4.7087647096188725,2.4922255552354977e-6,洪性志,27,1.9208303807243026,78
x223,3.4844024388925905,0.8041926308853701,4.332795781847022,1.4722766603773665e-5,李元道,18,1.9001429560484115,79
x433,3.2413069330699695,0.6854924201530548,4.728435848125439,2.2625608940081383e-6,鄔光亜,31,1.8908868653684516,80
x27,3.426471496684239,0.8055109713781738,4.2537862529939,2.1018594552528895e-5,伊淩濤,15,1.8396148830692365,81
x326,3.257363974187351,0.7205073645253283,4.520930853126407,6.156829823215526e-6,王昊洋,22,1.8379644660724543,82
x124,3.138035572529124,0.6766932269408866,4.637308971918011,3.529745769584914e-6,宋知勲,34,1.8049499154555775,83
x506,3.1909356729770177,0.7066085973483591,4.515846092095992,6.306445665900831e-6,韓昇周,26,1.7989167362007503,84
x212,3.3545134873404634,0.7907390451866002,4.242250977437011,2.212890219491379e-5,朴滄溟,18,1.796757568322861,85
x338,4.940264488843886,1.609126996364428,3.0701520141080505,0.0021394984492739944,甘思陽,3,1.7702843060059634,86
x55,3.1448355715595926,0.7037547116745386,4.468652954488448,7.871371791435676e-6,劉曦,26,1.7584387895607516,87
x347,3.1955882383952767,0.7341015528155125,4.353060181032422,1.342502776732357e-5,白洪淅,21,1.749408179348717,88
x374,3.156382443226344,0.736636986371208,4.284854686397421,1.828586673562349e-5,胡耀宇,21,1.7052075800750641,89
x473,3.0996903990458597,0.7126458615124235,4.349552234075274,1.3641578856768481e-5,鐘文靖,25,1.6957780518663854,90
x304,3.054183463620481,0.6929787596324684,4.407326229219945,1.046545020875516e-5,洪基杓,31,1.6890153071445186,91
x407,3.1009697631409,0.7303860907038985,4.245658293071254,2.179525746682249e-5,許映皓,22,1.6621091644542199,92
x234,2.945703647286292,0.6694738471001656,4.400027962325407,1.0823693002217228e-5,李昌錫,36,1.626840168498966,93
x279,3.173410835208243,0.785143145945372,4.04182454065394,5.303691252007612e-5,柳秀沆,15,1.62667883769586,94
x454,3.1051504244034667,0.7596525765522787,4.087592828943394,4.3587228716666694e-5,金昇宰,18,1.6086348485954776,95
x162,2.9541090763701954,0.6917238544599372,4.2706479721978265,1.949058515886535e-5,廖行文,32,1.591413083084119,96
x25,4.951807010028203,1.7119168145874721,2.8925511846330343,0.003821269129872067,付沖,2,1.5793308852908825,97
x219,3.1697052952032183,0.8075305411980382,3.9251831769739614,8.666376501736922e-5,朴鐘勲,16,1.5788701290430829,98
x217,3.0205984777492927,0.7333687905123022,4.118798777405326,3.8085253234867224e-5,朴鍵昊,23,1.5758619604400574,99
x214,3.065856657866494,0.7580580466750886,4.044356063910435,5.2467129907712094e-5,朴珉奎,19,1.5724823059165693,100
x490,4.45739745599324,1.465199843485121,3.0421771308621524,0.0023487363718362186,陳翰祺,3,1.5709537643275517,101
x213,3.499331918389991,0.9935559101643668,3.5220281844139865,0.0004282586101836055,朴炫洙,10,1.5420267753661883,102
x294,3.2311709238611908,0.8635551848429642,3.7417075139775493,0.00018277416502446016,毛睿龍,13,1.5299672097205512,103
x32,3.698436465974192,1.104224548073575,3.3493517893860147,0.0008100087879627104,何語涵,6,1.5231141062692495,104
x141,2.940381243667184,0.725849428280944,4.050952069537338,5.100965656515567e-5,尹燦熙,25,1.5104578699537243,105
x391,4.155737207581027,1.3556320634277015,3.065534756586746,0.0021728112189945948,蔡文馳,4,1.4851420426284552,106
x115,2.888574389843827,0.7148194389278117,4.040984663450848,5.322723968130742e-5,安正己,27,1.480380095156038,107
x389,2.84667434687137,0.7146205695674906,3.9834766421490793,6.791434950149559e-5,蒋其潤,27,1.4388718248234134,108
x150,2.9186821332803414,0.7587134932551027,3.846883124166333,0.000119630000505104,崔宰栄,19,1.4240165515677892,109
x368,3.794039223851259,1.2236797610377317,3.1005164460951407,0.001931834854331226,絶芸,4,1.3833900946069275,110
x322,2.891261617452027,0.7784512800266924,3.7141201917644584,0.00020391186853762998,牛雨田,18,1.357712595799443,111
x463,2.841211985815571,0.757991565875558,3.7483424799505247,0.00017800707889697797,金眞輝,20,1.3479686010407215,112
x11,2.752276013059367,0.713480406393851,3.857535523603535,0.00011453603712452207,丁世雄,27,1.3467196124634806,113
x31,3.1964166305579154,0.9416836041300964,3.3943636870588656,0.000687882750271787,何暘,10,1.3412999304216253,114
x378,2.5526677536609066,0.6212613015742027,4.108847190695362,3.976390653869468e-5,芝野虎丸,63,1.3287829895597274,115
x486,2.927153554163747,0.8117137348464487,3.6061402296186036,0.0003107852341200176,陳正勲,16,1.328077496516243,116
x512,2.8861018457264573,0.8060689785654888,3.580465099727166,0.0003429831547188877,馬逸超,19,1.2981459579524446,117
x446,2.812232167098617,0.7912278677468619,3.554263293464199,0.00037903954169131226,金庭賢,17,1.253513267637299,118
x419,3.172753051291148,0.9878335530201907,3.211829605899506,0.0013189257725617187,趙中暄,8,1.2267209518413722,119
x117,2.648218805103461,0.7281886756074034,3.636720665690804,0.0002761310965547067,安祚永,23,1.2136871141568766,120
x462,2.736010968245473,0.7748964823430836,3.530808347422734,0.0004142918150127592,金炯佑,19,1.2094648980295983,121
x176,2.753504399841252,0.7857988241140966,3.5040831257867193,0.0004581823120425393,張立,17,1.2054807163364818,122
x508,2.6758857955221607,0.7595756362435174,3.5228694389880095,0.00042690160461245557,韓雄奎,19,1.1795217921224312,123
x123,2.6936921502538542,0.7836647005988985,3.4373018820361048,0.000587540366511934,宋相勲,18,1.1498726900740242,124
x324,2.3871762403849317,0.6406610719307763,3.7261140796187897,0.0001944544231342175,王元均,51,1.1250739286813025,125
x210,2.6012253723782295,0.753064870251523,3.454184991406414,0.0005519586182077961,朴河旼,21,1.117687577982729,126
x178,4.0573326602950655,1.4934487497617248,2.7167538631254673,0.006592561510122299,張維,3,1.1152386232644678,127
x353,2.6684908035432806,0.788739019042497,3.383236709631457,0.0007163685918125562,睦鎮碩,18,1.1146749360295616,128
x238,4.14792074136016,1.5431452093290712,2.6879652778519745,0.007188887152238471,李春揆,2,1.10792467898189,129
x205,2.6870941374968136,0.8041056753530567,3.341717662068481,0.0008326170633874344,朴材根,16,1.103005957051292,130
x225,3.5857588363822814,1.2680062375808543,2.8278716067070104,0.0046858595721589735,李宰成,5,1.0877865483479985,131
x243,2.6664870519499133,0.8021779321041387,3.324059345481658,0.0008871731468559931,李泰賢,17,1.08619652570476,132
x10,2.3021734825900344,0.621676595699384,3.703168976467736,0.00021292295607891744,一力遼,62,1.0774705890622478,133
x45,2.577502088912526,0.7635074647630419,3.375870188397524,0.000735826280746758,兪炳龍,19,1.0733923833293337,134
x202,2.632768095743535,0.7943886507613944,3.3142065829114205,0.0009190357977246351,朴埈奭,16,1.0678224537435879,135
x323,3.359558624539365,1.1647000138720995,2.8844840598656436,0.003920556060181223,王世一,5,1.0650995972113289,136
x245,2.618387200975537,0.7919028078612033,3.30645020447315,0.0009448614269817273,李炯珍,16,1.0583386694889665,137
x415,2.5641579782773847,0.7654741310286458,3.349764380452235,0.00080880328607359,謝赫,25,1.0561739401509525,138
x494,2.5697105514534195,0.7823939550743577,3.2844202524662878,0.0010219241446923946,陳賢,21,1.0283944599569348,139
x143,2.2774451082217753,0.6430193817213808,3.541798541320778,0.0003974088653900136,山下敬吾,43,1.010696926230655,140
x233,2.5619098439550703,0.7901130700353031,3.2424597707776197,0.001185026771163058,李昊承,16,1.0053870959855233,141
x375,2.6379848610939534,0.8304441519234113,3.1765951448800673,0.0014901490054861945,胡躍峰,15,1.0020098818048333,142
x302,2.323185838953319,0.6787812275486791,3.4225841031920856,0.0006202890519098498,河野臨,33,0.9859868206824212,143
x255,2.404008810684995,0.7206563292522065,3.33586026113103,0.0008503589540374911,李銘,27,0.9843158420581481,144
x529,2.5823939073432087,0.8182757008752942,3.155897095051057,0.0016000530055288306,黄昕,16,0.9703907766188791,145
x251,2.4231112831560204,0.7488224681027007,3.2358955378241827,0.0012126175245004082,李翔宇,25,0.9479310209937,146
x248,3.5908943578307086,1.3511718284905807,2.657614880738125,0.00786957641567203,李立言,4,0.9290858557042645,147
x171,2.3538899287226607,0.7343640780623379,3.2053445954675985,0.0013490087070077476,張栩,25,0.907192694939855,148
x518,2.3683677971750803,0.7455200204923164,3.1767997264662187,0.0014890982890890545,魏太雄,22,0.899693356805217,149
x410,2.1818747813452237,0.6529562418487636,3.3415329259546085,0.0008331713392630848,許皓鋐,49,0.8955509849031595,150
x84,2.8443523178393364,1.0082590432712835,2.8210531180666347,0.00478662763464331,国宇征,8,0.8580820025949081,151
x460,2.2897508855700703,0.7403223304779945,3.0929107380722614,0.0019820374190282998,金民浩,23,0.8313158945284214,152
x169,2.9038006579330995,1.0613056072972327,2.736064558565789,0.006217882607891851,張強,6,0.8130286115575514,153
x257,2.0598912732249866,0.6402693149259652,3.2172262908822566,0.0012943646413902969,村川大介,48,0.7985607228208351,154
x262,2.040842893336852,0.6332321887155716,3.2228982191768143,0.001269006364819472,林君諺,62,0.7933754815671761,155
x33,2.0906107596110783,0.6619815876839336,3.158110132527207,0.0015879555415411232,余正麒,37,0.7865070318737293,156
x48,2.0369543351261523,0.6542615372252079,3.113364028344216,0.0018496771799067664,六浦雄太,44,0.7480591067924929,157
x153,1.92450244145071,0.6080966981342049,3.1647967294602526,0.0015519132919571245,崔精,58,0.7265519461263263,158
x186,2.0483614290410768,0.6992579320315825,2.9293359935008376,0.0033968701978353472,志田達哉,26,0.6708233029388593,159
x199,1.9333652692632122,0.6456746332231132,2.99433363149507,0.0027504500825967157,本木克弥,43,0.6613862418136791,160
x69,1.8568832412297904,0.6149945576630006,3.0193490626746478,0.002533184820922303,呉侑珍,57,0.6453439626336792,161
x208,3.132177705150649,1.2659360214647155,2.4741990527504316,0.013353527272690043,朴正祥,6,0.6382837428651595,162
x296,3.1897188911207297,1.2966501463641384,2.4599687896267435,0.013894909856875505,汪涛,4,0.6353181027833772,163
x312,3.4389511923745633,1.4263783335874909,2.410967070514343,0.01591028486469644,温昭珍,3,0.6289858752072064,164
x42,3.271449746081556,1.3483559668345948,2.4262508021243256,0.015255723392695437,全勇洙,4,0.6151884914174044,165
x447,1.8847438144361943,0.6446323774157303,2.923749846372831,0.0034584255519379764,金彩瑛,48,0.6148180309272055,166
x350,3.6579570679912123,1.5516277197813695,2.3574965962238887,0.018398623976639987,白賛僖,2,0.6012504600219146,167
x132,2.003479032396487,0.71488123210522,2.8025341027579307,0.005070285557485636,小林覚,27,0.5951630051492034,168
x534,2.68842476639111,1.0727367376462602,2.506136568315823,0.012205846531644086,黄静遠,7,0.5751333932279774,169
x376,2.3270498958417627,0.8928595361180012,2.6062888973100664,0.009152922525567462,胡鈺函,14,0.5681166096893004,170
x80,2.345328990811191,0.9023736314812766,2.5990664055212416,0.009347768819964486,周賀璽,13,0.5676529367930763,171
x152,3.5700157479205554,1.5494518341835393,2.3040508063303062,0.021219791750871287,崔燦,3,0.5175956345789832,172
x191,1.6626571763456663,0.5823601237461304,2.855032665441345,0.004303240268321222,於之瑩,59,0.5154077325657893,173
x122,2.7303965682342435,1.1359700688347152,2.4035814350593765,0.016235350500837863,宋泰坤,8,0.4925355326298546,174
x360,2.7877100735683698,1.1731729993318112,2.376213972837876,0.017491316446132395,秦悦欣,8,0.4765592648847017,175
x151,3.556330443391752,1.5656326785269856,2.271497326395678,0.02311688863740916,崔明勲,2,0.4720340666935905,176
x380,1.7728662564551614,0.6618010612920583,2.6788507304505225,0.007387531868525025,芮廼偉,39,0.46911816570980647,177
x359,2.2781981189959177,0.9207802785086558,2.4742038596719373,0.013353347591455275,秋山次郎,12,0.4642609703338658,178
x361,3.4803517548310605,1.534285845701137,2.2683854932133665,0.023305721179209444,程宏昊,3,0.4578086387998206,179
x231,2.9668764401489276,1.2814382658072292,2.3152706761725845,0.020598123500222894,李成森,4,0.4424430565086861,180
x458,1.9427035090146543,0.7814167446287278,2.4861298690722133,0.012914082846640676,金東昊,19,0.4033125220960605,181
x35,3.156980385508542,1.4007551648006902,2.253770298221774,0.02421062226695637,佟禹林,3,0.3974927108511821,182
x51,2.5346056973481175,1.0849443214463166,2.336162001354399,0.01948279989923218,劉宇航,6,0.397265384098874,183
x514,1.7525690693120994,0.689070394681511,2.543381754373787,0.010978520876725406,高尾紳路,32,0.39510039178952283,184
x371,1.7404182874225027,0.6863907073182269,2.5356087558679663,0.011225206702536607,羽根直樹,30,0.3882285940055956,185
x451,1.9944330368318013,0.8211348215028278,2.4288740223945466,0.015145793989527609,金成進,15,0.3767974384712305,186
x127,2.0616960066367334,0.8554681709494476,2.4100207075484117,0.01595161511202396,寺山怜,12,0.3764237098663217,187
x118,3.3442518742855367,1.51738965941362,2.20395061580813,0.027527817318418656,安藤和繁,3,0.3549942452407051,188
x327,2.797095712726595,1.2468926317195523,2.2432530609064583,0.02488050039163058,王星昊,4,0.34071722823907713,189
x507,3.1110780829229903,1.4183177244203606,2.1934986987449716,0.02827146823961879,韓相朝,3,0.31699216581488,190
x108,1.9805959588388795,0.8533893988588468,2.3208584047180976,0.02029448711897395,孫喆,14,0.2994188430869513,191
x325,2.6391799729629484,1.1954250332993113,2.207733567097008,0.027262851445982606,王彦皓,5,0.2841926573633051,192
x97,1.6388171265836935,0.6917117318122263,2.3692197937573374,0.01782565660087694,大西竜平,37,0.27614501491360754,193
x488,1.5582920756469065,0.6610630171506919,2.357251933958495,0.018410751538437724,陳祈睿,42,0.2559979318600434,194
x44,2.4986097559154903,1.148604829724109,2.17534324360768,0.029604404244161525,兪斌,6,0.2358582413589958,195
x318,1.666945256792063,0.7326993139104622,2.2750741336107874,0.02290148304957028,瀬戸大樹,27,0.22352760838845254,196
x299,2.1129605767225073,0.9631177940283361,2.1938755465048976,0.028244357814083784,沈沛然,11,0.21561852248668512,197
x28,1.5310086032879122,0.677048067357419,2.2612997172617004,0.023740703739726473,伊田篤史,35,0.19722391059379696,198
x155,2.266474461786145,1.0524314763836817,2.1535601249537915,0.03127468419382186,常昊,8,0.193184453310292,199
x482,3.0069195005707905,1.445889930305813,2.079632368651196,0.03755926570342335,陳旭東,4,0.15851633786833874,200
x500,1.4212801355365818,0.6471816328919903,2.1961070328672054,0.028084283330194623,陸敏全,37,0.14633231873936103,201
x408,3.1961880043789446,1.5588363975126562,2.050367831723017,0.04032854983750578,許瀚文,2,0.12528030127901202,202
x394,1.3781968089568233,0.6500153267831634,2.1202527881570576,0.03398473282185772,蕭正浩,48,0.09766661519399134,203
x510,2.6498179742556838,1.3137377760385494,2.017006759329062,0.043694807934119735,首藤瞬,4,0.0617545554597414,204
x263,1.3222861330178064,0.6428453495723011,2.056927274806533,0.039693221926111015,林士勛,49,0.05588079436037319,205
x471,2.0989971647348624,1.0544108809241968,1.9906823826543598,0.046515816746035214,鈴木伸二,8,0.021807729314194724,206
x253,1.2442584890080326,0.6263284786472811,1.9865909525546908,0.046967744646962066,李赫,45,0.010391386072888809,207
x229,2.501211255886242,1.2795439996459443,1.954767680187894,0.050610497551115845,李必奇,4,-0.019490423416268055,208
x157,1.4831394106286568,0.7655336790828166,1.9373927642290034,0.052697350458020174,平田智也,18,-0.0249619371644918,209
x273,2.3940020963380104,1.2336315381278284,1.9406135643801488,0.05230516756044712,林至涵,8,-0.036252033773811476,210
x423,1.2793237125520924,0.7041956638217771,1.8167162598091102,0.0692605707359001,趙恵連,28,-0.10794174517680855,211
x442,1.134379424917634,0.6407809411972212,1.7703076854910573,0.07667589847146185,金多瑛,43,-0.12795902924089164,212
x477,1.2095176040897224,0.6985093404236666,1.7315696929064888,0.0833502062168995,陳一鳴,26,-0.16654579654490087,213
x50,1.8479218705698697,1.0282204474437804,1.7972039703780622,0.07230324446429463,内田修平,7,-0.17767241089437769,214
x29,1.5605044692006529,0.88440514340354,1.7644678808574268,0.07765323837711911,佐田篤史,16,-0.181773663304321,215
x206,1.3976985744360237,0.8036121673797503,1.739270049871626,0.08198727288415252,朴柱民,20,-0.18541739530208434,216
x62,2.2013585837316527,1.2141519804704082,1.813083221162118,0.06981898664681394,厳歓,5,-0.19052081779505148,217
x316,2.6885373657547462,1.4647391147297566,1.8355059537348257,0.06643075774725477,潘昕玮,3,-0.1969986902628742,218
x336,1.4603438125752972,0.8450512361041891,1.72811274652138,0.08396801268341157,王銘エン,13,-0.2044071225499553,219
x483,1.7782012404908845,1.0100170506832828,1.7605655659851684,0.0783119610375243,陳時暎,12,-0.21153234935518261,220
x436,1.9998623598968295,1.135823028604608,1.7607165108755711,0.07828639678417267,鄭誓儁,7,-0.23770900645424842,221
x147,1.3046268440440976,0.7831476305177655,1.6658760024359194,0.0957381142524835,山田規三生,18,-0.2381739880759004,222
x527,1.3986170520152585,0.8411890504248415,1.6626667350328546,0.0963791644590226,黄宰淵,17,-0.25852537732167913,223
x131,1.5185139321837813,0.9090920689231857,1.6703631943268982,0.09484752705583614,小林光一,12,-0.2723974435948946,224
x242,1.2171679829704594,0.7580041432417278,1.6057537334361298,0.10832802990923443,李沂修,19,-0.2761001792157445,225
x461,2.8204557312462066,1.5734492078122013,1.7925305229063622,0.07304802437099342,金澤秀男,2,-0.27923920814382974,226
x395,1.9379181399653573,1.1355334250908553,1.7066147919074266,0.08789367398834884,薛冠華,7,-0.29908270746362753,227
x492,1.0163747073325884,0.6721711015665373,1.5120773638793201,0.13051418263406,陳詩淵,40,-0.30780236275349004,228
x432,2.352888944499093,1.3539809600547412,1.7377563008005414,0.08225376362281228,郭信駅,4,-0.3144535468087475,229
x513,2.880008668641699,1.6224599669425301,1.7750876615273141,0.0758834139468231,高宇,2,-0.3162374662350853,230
x218,2.6248931777871674,1.5039203648070854,1.7453671345981636,0.08092098270124666,朴鎮锳,4,-0.33782994088279095,231
x180,1.3204799771638622,0.8469344373579014,1.559128922993419,0.11896586929419138,彦坂直人,14,-0.34798086443120346,232
x366,0.8982354601264684,0.6371296852924936,1.4098157421657513,0.15859409707668845,簡靖庭,50,-0.3569100198997439,233
x232,1.3619552298717414,0.8750414346374825,1.5564465589403553,0.11960194115531604,李承俊,17,-0.3618763963640992,234
x36,1.1646615142478935,0.7759554195562066,1.500938694279628,0.13337141882679646,依田紀基,19,-0.36397066227783337,235
x367,0.9387674569633817,0.6828366867844847,1.3748052427939819,0.16919183229899942,結城聡,34,-0.40642081600205326,236
x130,1.466002893141586,0.9618397660080087,1.5241654015055346,0.12746739846961702,小松英樹,10,-0.428821445894191,237
x158,1.3666813870176304,0.912980376198057,1.496944975650988,0.13440757610749232,広瀬優一,14,-0.43188995409254205,238
x426,0.9316659375017529,0.6932180941435284,1.3439723304580313,0.1789573345578391,趙治勲,34,-0.4339737079609982,239
x445,2.5512755627556962,1.5162205679426244,1.6826546326419702,0.0924419689795548,金宣圻,4,-0.43567895609127394,240
