term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x381,4.40700449822763,0.600004188322262,7.344956225306598,2.0582645112340852e-13,芈昱廷,60,3.2249962472327742,1
x347,4.144406550813657,0.5705785156873677,7.263516653480985,3.7715397862757234e-13,申眞諝,91,3.0203668749095423,2
x278,4.13394054103541,0.5734140531449419,7.209346402241861,5.622107411212796e-13,柯潔,78,3.0043148563398745,3
x439,4.09862360452988,0.5883916329498966,6.965808782802475,3.2652239650730923e-12,連笑,65,2.939492087618584,4
x214,4.03555525927638,0.57885409206973,6.971627763478345,3.132946094984554e-12,朴廷桓,75,2.8952126978990123,5
x387,3.9647283502713537,0.5774654905329565,6.865740750347198,6.614710606670917e-12,范廷鈺,74,2.827121333921429,6
x436,3.888079876904248,0.5856776858144735,6.638599986095226,3.166765022418509e-11,辜梓豪,63,2.7342948358497354,7
x412,3.9441043572001377,0.6181310014876219,6.380693328288144,1.7628801946181203e-10,許嘉陽,46,2.7263862842695223,8
x291,3.8445017593019815,0.593646333291879,6.476081032933374,9.413550629967482e-11,楊鼎新,59,2.67501848271698,9
x458,3.7707360966390695,0.5893628639760311,6.397987262381062,1.5743841741957732e-10,金志錫,63,2.6096912546062883,10
x300,3.750166567409207,0.6196393803501655,6.052175969335492,1.4290224220396983e-9,江維傑,44,2.529476988119381,11
x201,3.6533330091270733,0.5867280181683392,6.226621016893195,4.766021157552839e-10,時越,60,2.4974788133354453,12
x499,3.650133720562657,0.5869016572797654,6.219327676600348,4.992896331564678e-10,陳耀燁,60,2.493937455721519,13
x160,3.669615900713513,0.600835931826915,6.107517387576335,1.0119279129652006e-9,廖元赫,52,2.4859691150144902,14
x365,3.6542287455790614,0.6101420885262034,5.989143863859385,2.1094850810405985e-9,童夢成,50,2.4522488311824406,15
x419,3.553111069357856,0.591600464344323,6.005930156420357,1.9023807736529294e-9,謝爾豪,55,2.3876581545995395,16
x420,3.535096027483262,0.6075993245555872,5.818136861934329,5.9507170853150525e-9,謝科,50,2.3381253581087553,17
x390,3.4954974878085303,0.590604611824957,5.918506929716497,3.2487731994743965e-9,范蘊若,56,2.3320064025133647,18
x247,3.371566783380554,0.6068824638472349,5.555551501697779,2.7673660215833436e-8,李東勲,50,2.176008329601501,19
x248,3.389439408815651,0.6211566455833356,5.456658047395739,4.851794291417261e-8,李欽誠,42,2.16576081701648,20
x277,3.3649010096781566,0.6167485036725513,5.455872190432869,4.8733038005695485e-8,柁嘉熹,43,2.1499064574432305,21
x56,3.260425178196738,0.5895099770742966,5.530737909437999,3.188864783842889e-8,卞相壹,59,2.0990905233603736,22
x346,3.2004394988506535,0.5772101090459039,5.544669867512892,2.945093002101853e-8,申旻埈,69,2.0633355840302228,23
x78,3.2031810922524855,0.5858065965437035,5.467983991903573,4.551829794884981e-8,唐韋星,60,2.04914209706139,24
x259,3.1761827193223477,0.6023640964016708,5.272861942296762,1.343126007969821e-7,李軒豪,47,1.9895254494110564,25
x105,3.193050222557329,0.6164982970575716,5.179333402536789,2.2268017741854978e-7,姜東潤,41,1.9785485773539129,26
x183,3.174981312445006,0.6074253787849777,5.22694873038704,1.7233026028564863e-7,彭立尭,47,1.9783533162386,27
x75,3.156064557240484,0.6109594700802811,5.165751104284826,2.394752883839527e-7,周睿羊,46,1.9524744011823305,28
x218,3.1889301141664954,0.6333699557587072,5.034861671558938,4.781940201588748e-7,朴永訓,39,1.9411913013218423,29
x51,3.392863498100056,0.7426937708249742,4.568320930349677,4.916468458631948e-6,劉星,20,1.9297567695748568,30
x40,3.106334578108829,0.6016066330377609,5.163398153414068,2.425065527324737e-7,党毅飛,49,1.9211695110244402,31
x431,3.098624093496969,0.6101988298029417,5.078056433667109,3.813154454786526e-7,趙晨宇,47,1.8965323987851737,32
x508,3.034485422581074,0.5976288730058544,5.077541530613678,3.823499489624241e-7,陶欣然,50,1.8571565427595407,33
x244,3.0578801491781245,0.6319102242454013,4.839105353659543,1.3042489920077052e-6,李映九,37,1.8130170074146839,34
x141,3.0995545917061733,0.6722450481065023,4.610751095060677,4.0121669756666035e-6,屠暁宇,27,1.7752318469363637,35
x254,2.975102274118274,0.6115181843166446,4.865108430819391,1.1439407540764473e-6,李維清,45,1.7704114510144842,36
x110,3.0100526870812585,0.6383372716254307,4.715458145529569,2.4116746726985758e-6,安国鉉,36,1.75252826197916,37
x336,2.9281417629962103,0.6098278898704077,4.801587155383233,1.574129691485688e-6,王沢錦,45,1.7267808199515071,38
x239,2.886352221871909,0.6100166262216046,4.731595989030249,2.2276143555726635e-6,李志賢,41,1.684619468215348,39
x296,2.8409729867505673,0.5970050780803807,4.758708243965822,1.9483581569235947e-6,檀嘯,53,1.6648729829322173,40
x372,2.8615004848285523,0.621065414314319,4.607405949319787,4.07723521105176e-6,羅玄,42,1.6380016186293438,41
x149,2.8199283954136707,0.6022621687769634,4.6822273448458605,2.8377450164013735e-6,崔哲瀚,48,1.6334719229230528,42
x22,2.8884931778537335,0.6434238376642982,4.489254219021932,7.147295986241484e-6,伊淩濤,33,1.620948217655066,43
x173,2.8418611885864835,0.6265971296657517,4.535388137035402,5.749764685762519e-6,張涛,39,1.6074648431449527,44
x136,2.940382002925668,0.6869227015717487,4.280513653425308,1.8646244671895968e-5,尹峻相,23,1.5871442808293232,45
x515,2.7910790092931888,0.6133229493880038,4.550749343519968,5.345519830359045e-6,韓一洲,45,1.5828327989988213,46
x542,2.7742710360033396,0.621360878264124,4.464830556686691,8.01321435137683e-6,黄雲嵩,39,1.5501901058230152,47
x18,2.6976265193596407,0.5933039383273857,4.546786807053163,5.447112453824295e-6,井山裕太,55,1.528817760854691,48
x416,2.6635493300094932,0.5825894153113732,4.571915074333991,4.832868211089657e-6,許皓鋐,78,1.515848181846088,49
x106,2.715635508328216,0.611109815895657,4.4437766137795,8.839338277180789e-6,孟泰齢,47,1.5117491710137718,50
x192,3.2272393444412457,0.8814259318131569,3.6613846132284547,0.0002508558370586915,戎毅,10,1.4908302587693267,51
x37,2.759876044856577,0.6448437385866209,4.279914465643597,1.869651540338038e-5,元晟溱,31,1.4895338798409337,52
x9,2.762254913514037,0.6477137930570724,4.264622651428768,2.0024032511500064e-5,丁浩,34,1.4862587411916042,53
x327,2.645496872558197,0.5898443613161609,4.485076142213371,7.288790152834085e-6,王元均,59,1.48350348076536,54
x516,2.971052964244224,0.7627353054545674,3.895260836881761,9.809311072624395e-5,韓尚勲,16,1.468464412498726,55
x413,2.639250283138709,0.5977648164103911,4.415198437050117,1.009173735044973e-5,許家元,50,1.4616535948102385,56
x465,2.6221535072356286,0.5909525093958119,4.43716451922086,9.115162656768754e-6,金明訓,54,1.457977063725879,57
x229,2.5706703336734815,0.5864163769464698,4.3836946489441955,1.1668329544467409e-5,李世乭,63,1.415430071088936,58
x388,2.6592284456263946,0.632089588954522,4.207043577516861,2.5873326377745886e-5,范胤,37,1.4140119553859862,59
x2,4.283644788592059,1.4809199884114623,2.8925565338523076,0.0038212040587646593,DeepZenGo,3,1.3662324114214783,60
x62,2.644425496010052,0.6684177255423353,3.956246812372368,7.613650047028269e-5,古霊益,26,1.3276425766916518,61
x382,2.4882252862579617,0.5906704113232963,4.212544320077786,2.5251014837085837e-5,芝野虎丸,61,1.3246045759510678,62
x5,2.4777966296448906,0.5881356455482217,4.212967957987396,2.5203682864908515e-5,一力遼,62,1.3191694079148937,63
x58,2.945456062365449,0.8471612818418852,3.4768539657070763,0.000507334064492145,厳在明,12,1.276548337136935,64
x433,2.5993251628829657,0.6757221914024879,3.8467364191310107,0.00011970162343248918,趙漢乗,25,1.2681524458200646,65
x60,2.4589439047995874,0.6251316142740336,3.9334819238908,8.37241378933482e-5,古力,39,1.2274346246797412,66
x491,2.4396895619794803,0.6179595383176647,3.9479762196426322,7.88146311763817e-5,陳梓健,44,1.2223092714936807,67
x223,2.534428622255294,0.6866310756643433,3.6911067851147457,0.00022328036759250008,朴進率,26,1.1817654031965377,68
x171,2.5081088983325173,0.6800024381745593,3.6883822138424094,0.00022568445812896836,張栩,28,1.1685040951286354,69
x290,2.4388793428590128,0.6498085268755108,3.753227669365824,0.00017457216917783028,楊楷文,31,1.1587565449142565,70
x231,2.556711284195701,0.7193268495553533,3.5543109308044234,0.00037897088611192137,李元栄,20,1.1396373905716553,71
x142,2.2852027469675913,0.602471126124423,3.793049405816087,0.00014880853459794808,山下敬吾,53,1.098334628502478,72
x495,2.32242976257123,0.6236185463330685,3.724119136974549,0.00019599835834539453,陳祈睿,49,1.093901226295085,73
x305,2.319699205481047,0.6314114194783059,3.673831568326184,0.00023894026918168832,河野臨,39,1.075818709108784,74
x442,2.3181662487446433,0.6453811467112208,3.591933635740244,0.0003282334470984914,鄔光亜,36,1.0467653897235383,75
x217,3.63158867911583,1.329996420259409,2.730525153148538,0.0063233507550540915,朴正祥,6,1.0114957312047945,76
x84,2.2669777817138987,0.6478319911382249,3.499329784148008,0.0004664293026077144,夏晨琨,33,0.9907487591715958,77
x140,2.4143722466700597,0.7320935580647208,3.297901231438806,0.0009741039235600242,尹燦熙,19,0.9721479372825599,78
x351,2.378269654438394,0.7245617027646912,3.2823562787871516,0.0010294344754428742,白洪淅,18,0.9508830999919524,79
x222,2.375737952564405,0.728113893464691,3.262865842676869,0.0011029171694039058,朴珉奎,18,0.9413535824389638,80
x154,2.075927484061891,0.5913385133647223,3.5105568758744328,0.00044716913554848495,崔精,63,0.9109906127333882,81
x219,2.2646015106859405,0.6974691310954847,3.246884212823912,0.0011667584639923482,朴河旼,22,0.8905873224278358,82
x30,2.118204621885344,0.6232819167988677,3.398469560555029,0.0006776400334996847,余正麒,41,0.8903392457915749,83
x209,2.131426970694932,0.6341645601301596,3.360999817235869,0.0007766087693241925,本木克弥,38,0.8821227872385173,84
x121,2.150441526831687,0.6482974269029287,3.3170600986415426,0.0009097004603688579,宋知勲,30,0.8732955958329176,85
x380,2.9958161619325554,1.0818054327825606,2.7692744657668076,0.005618128555616971,舒一笑,6,0.8646594593509112,86
x108,2.285325129792977,0.7357505331833115,3.106114133421349,0.0018956353351879227,孫騰宇,19,0.8358965794218534,87
x260,3.5509937635925874,1.4186310635014578,2.503112933977382,0.012310625481776234,李雨昂,5,0.7562905684947157,88
x362,2.3847915866590856,0.8338362321191923,2.860023940910009,0.004236090273581035,秦悦欣,14,0.7421342093842767,89
x309,2.1492088361351933,0.7194953742843302,2.987105842442663,0.002816321994908501,洪性志,20,0.7318029487950628,90
x492,2.480936635993433,0.904094285555888,2.7441127276542994,0.006067469850978471,陳正勲,9,0.6998708934483335,91
x225,2.1197851890111212,0.7209092045253072,2.940432963963782,0.0032775391341044132,朴鍵昊,20,0.6995940560962661,92
x233,2.1469469399060017,0.7396961133086292,2.9024715707952007,0.003702307618332107,李喆,19,0.6897455966880022,93
x197,1.847461485424883,0.5903490590355925,3.1294391972826,0.0017514031473429966,於之瑩,52,0.6844738391247658,94
x35,2.049077613263046,0.6931971219790701,2.9559811319079805,0.0031167615702623083,偰玹準,23,0.683479282964278,95
x518,2.1584044764868344,0.7523976684697262,2.8687017078039774,0.004121603012244558,韓昇周,16,0.6761810696014738,96
x265,1.8401476775370667,0.5950790504320657,3.0922743393520595,0.001986291887229369,林君諺,52,0.6678419481858973,97
x221,2.1302621755492988,0.7597298379710442,2.8039732929779837,0.005047708607376525,朴炫洙,17,0.6335943947463416,98
x539,1.9674287732876095,0.6949064661738499,2.8312137950309464,0.004637171356697923,黄昕,25,0.5984630349251252,99
x161,2.0082277429993023,0.7236628192911402,2.7750876367621737,0.0055186834635969325,廖行文,20,0.5826119889957562,100
x118,2.0495595735865715,0.746249911039475,2.74647881797624,0.006023877576195607,宋圭相,22,0.5794472488388056,101
x52,2.037070326440311,0.7602434701475611,2.679497301101345,0.007373279764797501,劉曦,16,0.5393906902496157,102
x519,2.999638776645657,1.2491563164523602,2.40133179261721,0.016335517354372504,韓晗,4,0.5388008332345073,103
x103,2.0342623785967464,0.7622178109239944,2.668872793894337,0.0076106268006885195,姜昇旼,16,0.5326932910764774,104
x242,2.0665589413109173,0.7788563817308616,2.6533247846263768,0.007970313871713753,李昌錫,17,0.53221186930112,105
x96,1.8521945513454257,0.6720568523850482,2.7560087286845034,0.005851143551265189,大西竜平,30,0.5282425521468808,106
x379,1.866430748426754,0.6900485431039818,2.7047818114812046,0.006834926692777977,胡鈺函,26,0.5070351185119097,107
x79,2.1404874724795935,0.8293032876928335,2.581067149069848,0.009849542145424666,国宇征,13,0.5067599957247115,108
x6,1.9139241943700032,0.7143555707509406,2.6792318457852287,0.007379128105219352,丁世雄,25,0.5066437199906502,109
x281,1.9970568135263516,0.7572818374704942,2.6371381363073594,0.008360877689312549,柳秀沆,16,0.5052115937094781,110
x261,1.7548260484502132,0.6428565661439751,2.729731857568364,0.006338585884020505,村川大介,35,0.4883986131465823,111
x232,2.0536034553991054,0.795275392047007,2.5822544943999994,0.009815717220314574,李元道,17,0.48691093306650157,112
x299,2.2500734779641456,0.9001697271844062,2.4996102512823137,0.01243300057519994,毛睿龍,9,0.47673911541086533,113
x498,3.3281589987653137,1.448207296433285,2.298123346679764,0.02155476982486672,陳翰祺,4,0.47519062479174234,114
x525,1.7404967570561207,0.6625339599680521,2.6270302538756636,0.008613367555636268,高尾紳路,30,0.4353048559190582,115
x150,1.8069621998831247,0.6990658956015303,2.584823850301372,0.009742875898233612,崔宰栄,22,0.4298023855481099,116
x20,2.9152225750422787,1.284748150348804,2.2691004258311693,0.023262219491950474,付沖,4,0.3842687188551346,117
x28,1.9743931350173087,0.8167024084756046,2.4175184431040955,0.015626742059401063,何暘,13,0.36548939032036776,118
x213,1.7493896027162978,0.7040811322083197,2.484642071332623,0.012968175030134936,朴常鎭,25,0.36234977226590814,119
x112,1.7558423789670812,0.7589852198849889,2.3134078674590643,0.020700224940683652,安斎伸彰,18,0.26064149579365314,120
x45,1.5847326149933614,0.6737574717756426,2.3520816931601587,0.01866867434739134,六浦雄太,27,0.2574303955953454,121
x286,1.435054069938062,0.5995794357604518,2.3934344381207313,0.016691464122497682,楊博崴,53,0.2538825814899721,122
x448,1.69969669162717,0.7354250949982108,2.3111758127199957,0.020823145786794898,金世東,21,0.2509092544806948,123
x464,1.7076599095677822,0.7480874155843019,2.2827010239625483,0.022447985440147387,金昇宰,17,0.23392770086670756,124
x354,3.2670820408279115,1.550251594782425,2.1074527849696816,0.03507835024998272,睦鎮碩,2,0.2130863991065346,125
x255,1.9228145063408668,0.8757789764975787,2.1955476871922635,0.028124334082705274,李翔宇,13,0.19752992264063662,126
x395,1.7046915866762815,0.7665318956136299,2.2239017011961764,0.026155058595500682,蒋其潤,19,0.19462375231743057,127
x524,1.8383144840790175,0.8412864253154247,2.185123197952202,0.02887981476992807,馬逸超,13,0.18098022620763077,128
x374,1.4792499986762315,0.6643541340794523,2.2265986208182804,0.025974111223706707,羽根直樹,29,0.17047235453971044,129
x501,1.4008769947339017,0.6329381767736267,2.2132919867068344,0.026877521724973954,陳詩淵,39,0.15398878648985703,130
x360,1.914581813312992,0.8976419748938793,2.132901387036114,0.03293281655061347,石豫来,10,0.14622712277204974,131
x400,1.305584583124206,0.5945584569179193,2.1958893493704794,0.028099864245464155,蕭正浩,54,0.13430442299590517,132
x440,2.8243654952429074,1.3720973637556453,2.0584293577477455,0.03954893599319126,郭聞潮,3,0.1213336886442864,133
x59,2.734839343286259,1.3284780601301938,2.058625900843435,0.03953008958448786,厳歓,4,0.11773756482977715,134
x338,2.2052707232260915,1.062289020714529,2.0759611369632314,0.037897545492638844,王碩,6,0.11256135241846943,135
x301,2.288837143553973,1.1067582424741351,2.068055204574149,0.038634832310587806,汪逸塵,5,0.10852340587992693,136
x200,3.088410075541075,1.517882437917482,2.0346833182801296,0.04188274777641083,星陣,21,0.09818167284363533,137
x266,1.2552654210595509,0.5969156618483921,2.102919225092087,0.035472830976335364,林士勛,49,0.0793415672182185,138
x533,1.9079519534609513,0.9307230608303941,2.0499674218436903,0.0403676100255852,鶴山淳志,12,0.07442752362507488,139
x367,1.2071244705241433,0.577589552264243,2.0899347396295918,0.03662366241248256,簡靖庭,60,0.06927305256358451,140
x236,3.172032742352584,1.5802410921094987,2.007309364495874,0.04471673266048827,李宰成,2,0.058957790896871476,141
x275,1.2244522407228253,0.6065007011279282,2.0188801735029713,0.043499675400672615,林立祥,45,0.029645859500806893,142
x514,2.2327047288598894,1.1273114098635677,1.9805571994788036,0.04764095277642022,韋一博,5,0.011901251428660942,143
x124,1.6473273239572315,0.8417651962679169,1.956991487959928,0.05034846913035753,富士田明彦,12,-0.010950112690564895,144
x398,1.4593917374018497,0.7536983836175918,1.936307373245356,0.052830066290252935,蔡競,21,-0.025394078324806113,145
x109,2.5344343997689593,1.3144783193330063,1.9280914431932086,0.05384375312659731,安冬旭,6,-0.05508788931706299,146
x32,3.037402887262623,1.5744971996869952,1.9291256204624871,0.05371526907112492,佟禹林,3,-0.06435659612075728,147
x490,1.3553080643011914,0.7369449093235688,1.8390900692226904,0.06590193943161145,陳時暎,20,-0.09647340706623919,148
x377,1.4055512469968279,0.7636937841773874,1.840464432365149,0.06570008144724447,胡耀宇,21,-0.09892550783262544,149
x320,1.335427705130931,0.7373602332486627,1.811092658533132,0.07012650976927155,瀬戸大樹,23,-0.11717195436893468,150
x482,1.2980512511852333,0.7228236557202787,1.7958062674245938,0.07252533362546308,鐘文靖,28,-0.12591135058371572,151
x352,2.907601864896479,1.5427647563623854,1.8846696185568697,0.05947445662153679,白賛僖,2,-0.1316447051374201,152
x414,1.3985171326223063,0.7771453763923291,1.799556653241012,0.07193067075727602,許映皓,20,-0.13245925887058196,153
x243,1.2828022082832662,0.7248042692089621,1.7698601716064568,0.07675043711323055,李昌鎬,24,-0.14506220205838916,154
x421,1.508085277266766,0.8440627045882451,1.7866981553253767,0.07398628740335186,謝赫,15,-0.1547182507720768,155
x66,0.9586606521431471,0.5692526148031145,1.684068947974382,0.09216834463221374,呉侑珍,62,-0.1627669990189884,156
x457,1.05895530205909,0.6362505473774075,1.6643683945327044,0.09603883207277046,金彩瑛,41,-0.1944582762744027,157
x445,1.1467302129781969,0.6919956675423735,1.657134960180915,0.09749219241223665,鄭誓儁,28,-0.21650125208027893,158
x158,1.5156368985252948,0.8862098642724378,1.710246025945113,0.08722038792573189,平田智也,10,-0.2301965340914076,159
x159,1.1962018244709292,0.7260221088960338,1.6476107405184062,0.09943257499547471,広瀬優一,19,-0.23406173005425734,160
x169,2.973818819426034,1.632950693436224,1.8211320350207372,0.06858678869350401,張強,2,-0.24309404664332668,161
x405,1.4947386747905775,0.8851059469649983,1.688768084675051,0.09126388223767895,蘇耀国,11,-0.24892004073046925,162
x99,2.480926571019294,1.3964009663624388,1.7766577299656237,0.07562457101381147,姜儒澤,3,-0.26998333271471076,163
x212,2.887543697244229,1.615152257163993,1.7877842069913568,0.07381082982247089,朴埈奭,3,-0.29430624936883687,164
x517,1.2403607791233997,0.7881821347133126,1.5736981650498323,0.11555724626422868,韓態熙,17,-0.31235802626182596,165
x315,1.9996856865397061,1.1849640327461968,1.6875496903525102,0.0914977036640452,温昭珍,5,-0.3346934579703016,166
x76,1.087709107187381,0.7241480110005223,1.5020535728387114,0.13308327373186357,周賀璽,26,-0.3388624744836479,167
x274,1.2120166622043533,0.7908919851435073,1.5324680044449217,0.12540698724928398,林漢傑,15,-0.3460405485283562,168
x303,1.1369853367119662,0.7532720596497863,1.5093953401651155,0.1311977831970578,沈沛然,25,-0.34696062079811263,169
x423,0.8392000924823086,0.6024938302948794,1.3928774873455183,0.163656841253308,賴均輔,50,-0.34771275319860373,170
x107,1.1485366291848758,0.7613895089879413,1.5084744610042504,0.13143313825264172,孫喆,18,-0.35140070352136865,171
x543,2.0359219153610564,1.2351856087573707,1.648272049906125,0.09929685755945776,黄静遠,4,-0.3973937338909641,172
x480,1.2517151325115026,0.838828735094049,1.4922177557152485,0.13564206908973123,鈴木伸二,13,-0.40077747562377386,173
x82,0.9881699471371891,0.7142244948539974,1.383556506752393,0.16649429370398552,坂井秀至,26,-0.4188523077251859,174
x469,2.647983954166742,1.5659840921031907,1.6909392423076115,0.09084840738670336,金眞輝,2,-0.4370047072765435,175
x191,1.72556302959005,1.0987209733758343,1.5705197874654522,0.11629423462704325,応一韜,5,-0.4389172879603438,176
x276,1.1023014113144534,0.7833377763658541,1.4071853095459919,0.15937244659154637,林至涵,14,-0.4408740081262792,177
x376,2.110692714103373,1.3004804476916791,1.6230099559357474,0.10458727660718435,胡暁,4,-0.45125376784923477,178
x343,1.6134643543417695,1.0703081526662772,1.5074764686435578,0.13168857104224163,甘思陽,7,-0.4950427064107965,179
x69,0.7217059478161227,0.659580610116695,1.0941891510249768,0.27387202863137067,呉政娥,28,-0.5776678541137663,180
x378,2.241123962529461,1.431048669694042,1.56607109876187,0.11733197323668872,胡躍峰,4,-0.5780419167678019,181
x143,1.0701558690499486,0.8388099481312385,1.2758025479241386,0.202025326669341,山城宏,15,-0.5822997287685914,182
x23,0.727806626956021,0.6711341240843444,1.084442886805968,0.27816847710883186,伊田篤史,32,-0.5943275974901374,183
x432,0.7659561042588396,0.6906785348084263,1.108990747006917,0.2674341736967965,趙治勲,36,-0.5946806093137602,184
x190,0.8216428919125539,0.7214376007497028,1.1388966849783264,0.2547462484555294,志田達哉,20,-0.5995891815643605,185
x250,1.015087842612264,0.8205447809851579,1.237090121264966,0.21605362684782478,李炫准,15,-0.6013853759284971,186
x174,1.0570828803989694,0.8458614943801471,1.2497115513853798,0.21140493608191568,張瑞傑,16,-0.6092642635299204,187
x530,0.8907572617112351,0.7663619069821088,1.1623193345021394,0.24510577580611267,魏太雄,21,-0.6189756950435192,188
x113,0.8121742928171869,0.7318136519466871,1.1098102510888306,0.2670808009996253,安正己,22,-0.6294986015177868,189
x332,0.6697126119963228,0.6656662566904747,1.006078654678946,0.3143777356829927,王晨星,30,-0.6416499136839124,190
x182,0.9174970497767274,0.7947587645955343,1.15443464186728,0.2483220195778354,彦坂直人,16,-0.648177716476475,191
x148,0.8966814235875135,0.784595041225199,1.142858897230964,0.2530971804281234,崔光戸,16,-0.6489708076261286,192
x493,1.224105200593594,0.9523625892761691,1.2853352435063197,0.19867515948065484,陳浩,10,-0.6520491002804591,193
x186,2.396766564153593,1.5517972382562257,1.5445101364188984,0.12246479756359771,徐仲輝,2,-0.6602739952111714,194
x33,0.7179511527533257,0.7115831305999577,1.008949090948796,0.3129990500861937,依田紀基,25,-0.683867614528591,195
x510,0.44332615450932833,0.5894492008565237,0.7521023929884624,0.45198948499238356,陸敏全,48,-0.7178887711780235,196
x323,0.7362337761201312,0.7456318039856654,0.9873958865283127,0.3234486001387799,片岡聡,21,-0.7326608777316297,197
x478,0.7278511029630833,0.7462594623955957,0.9753324944471471,0.32939535699695377,金顕燦,20,-0.7422800379562403,198
x98,0.691879166087155,0.7434865856355092,0.9305872889364349,0.35206709217070997,姚智騰,20,-0.7727894076147981,199
x49,2.4473975287905665,1.6378689725447397,1.4942572145976187,0.13510840341540206,劉兆哲,2,-0.7792043471225707,200
x29,1.1065234575695087,0.9775655969627766,1.1319173475492534,0.2576691847051995,何語涵,10,-0.8192807684471612,201
x541,0.5858155523833743,0.7137704653789984,0.8207338084132096,0.4117979088856642,黄翊祖,24,-0.8203122644132523,202
x361,0.7102520930540179,0.8078434330896529,0.8791952301173135,0.37929543025153845,秋山次郎,14,-0.8811994701325983,203
x280,0.8708341934600403,0.8909220612800955,0.9774527215195541,0.3283450730337768,柳珉瀅,14,-0.8842822672617479,204
x449,0.7495935762672162,0.8326732508073403,0.9002253591555006,0.3680003333615394,金亨奂,13,-0.8907727278232441,205
x476,0.6542426911874404,0.7894385529617217,0.8287442876116582,0.40724911950234155,金起用,14,-0.9009512581471515,206
x429,0.6296472286952824,0.7861873341754024,0.8008870167765956,0.4231970569995155,趙寅善,15,-0.9191418196302604,207
x417,0.36012223055681,0.6509161968574074,0.5532543702176456,0.5800892414349786,許育祺,37,-0.9221826772522828,208
x203,1.7338117648657667,1.3521089201253773,1.2823018464407403,0.1997367804993625,曹大元,5,-0.9298428077812264,209
x162,1.822277604448922,1.40101785571046,1.3006812133203256,0.19336759540460632,張亜博,5,-0.9377275713006841,210
x503,1.08544841857074,1.0299206171829591,1.053914642023247,0.29192199864654916,陳賢,10,-0.9434951972796892,211
x180,1.8946355649001045,1.4446703686348628,1.311465650597122,0.18970049134888095,張英挺,3,-0.9513650613105749,212
x134,0.4873014528407287,0.7380639297040867,0.6602428776543833,0.5090979805396888,小池芳弘,21,-0.9666844886763222,213
x1,1.6882747254976056,1.349154355749568,1.251357725157866,0.2108039936044896,AQ,19,-0.9695593553290431,214
x116,0.9673939465710348,0.9888617059556366,0.9782904330754164,0.3279307002257703,安達利昌,8,-0.9806636141615692,215
