term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x218,4.653066233681851,0.5721465669514287,8.132647301328408,4.2001534108780445e-16,朴廷桓,85,3.5259374967875363,1
x402,4.5340776803875675,0.5839545241217393,7.764436258468528,8.200916354261568e-15,范廷鈺,62,3.383687267867741,2
x362,4.482360347424586,0.5709686955539143,7.850448513777293,4.1455203375332875e-15,申眞諝,81,3.357552017183375,3
x396,4.5164790650234385,0.5936116689663414,7.6084741947340815,2.7735061609020144e-14,芈昱廷,55,3.3470640771597457,4
x450,4.408688885898957,0.5790309229926073,7.613909224594632,2.6592759949193813e-14,連笑,66,3.2679979676035202,5
x291,4.312336481280646,0.5621947488967765,7.670538527339439,1.7127571065465264e-14,柯潔,82,3.2048128259539963,6
x448,4.190638577779351,0.5786149240593004,7.242534548503741,4.4037620744285343e-13,辜梓豪,62,3.0507671773825296,7
x470,4.129081705871936,0.5769783979995641,7.1563887316888,8.283005130142228e-13,金志錫,73,2.992434261812795,8
x515,4.085663814897348,0.5854470721072178,6.978707400810276,2.9790818694087665e-12,陳耀燁,55,2.932333082846129,9
x422,4.0451465568104155,0.5963769880479652,6.782868282780008,1.1781304333111838e-11,許嘉陽,49,2.870283890355924,10
x306,4.008283471622318,0.5854483007367436,6.846519951596389,7.566809689572845e-12,楊鼎新,57,2.854950319170933,11
x405,3.991475449576718,0.5915745633847712,6.747206010243188,1.507192090529966e-11,范蘊若,51,2.8260735597087185,12
x79,3.999923586843061,0.612176072451185,6.533943038360121,6.406031757343122e-11,周睿羊,44,2.7939367241142268,13
x431,3.961083296085145,0.5931601106058011,6.677932695170021,2.4233627757947366e-11,謝科,55,2.792557878191717,14
x164,3.9729270232263594,0.611128318924852,6.5009702548490385,7.980361179821555e-11,廖元赫,42,2.769004234944401,15
x82,3.895974009578703,0.5734813001879185,6.7935502139338615,1.0940713250940685e-11,唐韋星,65,2.7662158482085033,16
x290,3.937361413880874,0.6016530830846044,6.544238739199152,5.979920409631218e-11,柁嘉熹,47,2.752104840204203,17
x204,3.8858557575347157,0.579569239760813,6.704730843097194,2.01777940114806e-11,時越,60,2.744104355205914,18
x314,3.9205677614635754,0.6081800109236246,6.446393651625491,1.1454292326469963e-10,江維傑,45,2.722453139944035,19
x443,3.837512092351424,0.5980373357225219,6.4168436703289,1.3912865935000286e-10,趙晨宇,50,2.659378540978056,20
x430,3.766340792449707,0.5800532856914816,6.493094488655213,8.40909095798521e-11,謝爾豪,57,2.6236358196374887,21
x256,3.8249346046775465,0.6188665608940161,6.180548193058026,6.387939150684767e-10,李欽誠,40,2.605767479716335,22
x178,3.739728846551224,0.6339828221056909,5.898785765409549,3.661863214746851e-9,張涛,32,2.490782687003013,23
x403,3.65110194636344,0.6036655617374694,6.048219706048567,1.4645514741921855e-9,范胤,45,2.4618807897406256,24
x60,3.589483739017247,0.5773580234471485,6.21708470869779,5.064763770137772e-10,卞相壹,63,2.4520884328263644,25
x254,3.6117264369405837,0.5897512292097082,6.124152452857879,9.116757510557917e-10,李東勲,54,2.4499165153974585,26
x381,3.5844160305070005,0.595709069629642,6.017058012454748,1.7761544232802508e-9,童夢成,50,2.4108691633366055,27
x524,3.5508412387618944,0.5970853042373478,5.946958020173272,2.7317143242915512e-9,陶欣然,50,2.3745831894143192,28
x25,3.6457393223559666,0.6562178222022186,5.555684711703097,2.7652561760645988e-8,伊淩濤,27,2.352990212617596,29
x146,3.811150090502318,0.7475454233544471,5.098218745558783,3.4286448064592047e-7,屠暁宇,16,2.338485606494057,30
x310,3.4977159424604967,0.5942724319419823,5.885711257092222,3.9634575279501325e-9,檀嘯,50,2.3269992515347915,31
x269,3.4863675233654288,0.5903470708480518,5.905623480704586,3.5131552599591595e-9,李軒豪,51,2.3233837937947666,32
x361,3.4394825519691943,0.5704791266906786,6.029112006115743,1.6486300432028496e-9,申旻埈,69,2.3156386723885576,33
x88,3.60435794220866,0.6622922444674447,5.442246942068539,5.261267126143029e-8,夏晨琨,28,2.2996422206077938,34
x188,3.457886766348555,0.60141378656367,5.749596772807732,8.945653893255805e-9,彭立尭,47,2.273101606818125,35
x251,3.45805415339726,0.6064341209364147,5.702275043590169,1.1821887145535616e-8,李映九,44,2.263378935152523,36
x350,3.451220097512299,0.6039785575000065,5.714143415616641,1.1025798464461276e-8,王沢錦,45,2.261382339237286,37
x20,3.4204057713004747,0.5942616695353792,5.755723356639683,8.627156887563605e-9,井山裕太,50,2.2497102823157777,38
x478,3.3694106249086593,0.5832696811934122,5.776762848387045,7.61514996614461e-9,金明訓,54,2.220369352957637,39
x238,3.636828657209633,0.7210118867653005,5.044061996710842,4.557515246191611e-7,李喆,18,2.216435240281991,40
x235,3.3282970307733803,0.5772433758473757,5.765847076005925,8.12487077728397e-9,李世乭,62,2.19112758035405,41
x152,3.3067658871948966,0.5786062454981239,5.715053912610452,1.096692491288677e-8,崔哲瀚,58,2.166911583563593,42
x224,3.3429594335313713,0.6018044344730044,5.554893320882183,2.777813559255373e-8,朴永訓,48,2.157404697619553,43
