term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x123,0.024351584684694866,1.6173545660709938,0.015056429304708163,0.987987161395872,張立,30,-3.161836910475163,59
x98,-0.03763195946984274,1.5895922317399878,-0.023673970417337986,0.9811126687833525,崔哲瀚,55,-3.1691286559976186,60
x148,0.08090426052237347,1.6509558483096882,0.04900449676180399,0.9609157123494163,朴廷桓,16,-3.1714787606477124,61
x324,-0.008849442133729526,1.623100687556496,-0.005452183097187863,0.9956498088366091,金起用,23,-3.2063577966200265,62
x333,-0.01710166668855174,1.6202338798612852,-0.010555060538553783,0.991578436531658,陳瀟南,29,-3.2089624100152836,63
x117,0.4245793549531018,1.8600512980238486,0.22826217502935667,0.819442428301921,張文東,5,-3.2397217021538802,64
x49,0.2366930988157724,1.7670029982158075,0.13395172450458095,0.8934407485616981,周振宇,8,-3.2443028076693685,65
x115,0.8500289682322576,2.0798787959732317,0.4086915881242522,0.6827660077252086,張弛,6,-3.247332259835009,66
x214,-0.13809021392563886,1.5798690935784339,-0.08740611135879738,0.9303487118108119,河野臨,33,-3.2504323282751537,67
x295,-0.18225451965474046,1.57576322808021,-0.1156611072063063,0.9079211312711382,趙治勲,42,-3.286508078972754,68
x219,-0.19574373808984083,1.5963114034024757,-0.12262252695346325,0.9024060151350118,温昭珍,44,-3.340477202792718,69
x339,-0.16795718525338754,1.63091877487682,-0.10298316987985684,0.9179763284161584,陶忻,24,-3.380867171760723,70
x3,-0.0157016228584363,1.7176696593248608,-0.009141235494960018,0.9927064509095345,丁烈,10,-3.399510851728412,71
x309,-0.18498377904219343,1.6360382234227093,-0.11306812786757152,0.9099765431929503,金主鎬,20,-3.4079790791849307,72
x273,-0.17257265545611677,1.6426225160726982,-0.10505922923102021,0.9163288105712832,董彦,20,-3.408539012119332,73
x17,-0.3294015964842535,1.5670325586889025,-0.21020724467898466,0.8335059254507513,依田紀基,59,-3.416455737101391,74
x130,-0.23179683514031474,1.6169513014565853,-0.14335424631002,0.8860104158307162,彭筌,29,-3.4171908990097877,75
x302,-0.1984213508553661,1.6359847627804105,-0.12128557390604447,0.9034648460175332,鄒俊傑,22,-3.421311333532775,76
x12,-0.2409933358336409,1.628648355763026,-0.14797137453329198,0.8823653593311209,付沖,25,-3.449430596686802,77
x47,-0.20185195706539136,1.6520486355925146,-0.12218281757364623,0.902754234082227,周俊勲,23,-3.456387769182645,78
x140,-0.25450436279168076,1.6258467332494917,-0.15653650346426978,0.8756101482745441,曺薫鉉,28,-3.4574224272931797,79
x184,-0.17032284904031794,1.6756426948364491,-0.10164628149257218,0.9190374423494376,林漢傑,11,-3.471338957868123,80
x137,-0.27170073629377894,1.6249315977705914,-0.16720749148244318,0.8672067900540282,時越,28,-3.4728159839018438,81
x221,-0.1504536162622856,1.7016128693325618,-0.08841824070201074,0.929544264090027,溝上知親,10,-3.5026309688474324,82
x92,-0.4345822160046777,1.5673213681787903,-0.2772770312636376,0.7815673947849484,山下敬吾,52,-3.5222053113168945,83
x189,1.0761317351187476,2.338165026989072,0.4602462711986228,0.6453394618304085,桂文波,3,-3.5300533680497246,84
x200,0.6576563980926249,2.1278501725601795,0.3090708201984673,0.7572676553278958,権享鎭,2,-3.5342084418509288,85
x93,-0.36140000862852567,1.6113648010631785,-0.2242819306901044,0.8225379353141904,山城宏,21,-3.535788666722987,86
x243,-0.3984731222952587,1.5928529521662695,-0.25016315646296033,0.8024611764034025,王銘琬,31,-3.53639343806281,87
x244,-0.376438308028859,1.6076628486206745,-0.2341525204440916,0.8148665736046661,王雷,37,-3.543534119811588,88
x348,-0.3451619598745313,1.6264979154303647,-0.2122117443865293,0.831941844703736,馬笑氷,26,-3.54936285327235,89
x81,-0.5502372016078326,1.5312734417480016,-0.3593330796488691,0.7193459305875212,小林光一,18,-3.5668458818513957,90
x347,-0.36002928567965264,1.646735196504696,-0.2186321677242574,0.8269365927300367,馬暁春,19,-3.6040976227939034,91
x24,-0.4089529008432178,1.6275876774496463,-0.2512632078193341,0.801610618751389,劉世振,27,-3.615300625419021,92
x235,-0.28001190736820436,1.7054678452525378,-0.1641848060329402,0.8695856618219863,王煜輝,11,-3.639783562515704,93
x94,-0.5346749067044723,1.584650763398531,-0.33740867013358733,0.7358088496523398,山田規三生,34,-3.656436910599578,94
x97,-0.38040320693699725,1.6630239559630264,-0.22874186843370684,0.8190695510768394,崔原踊,16,-3.656560400184159,95
x268,-0.032658463331346345,1.8421182428759983,-0.017728755174998143,0.9858552409377767,苑田勇一,5,-3.661631401797063,96
x362,0.0,1.8649739121463031,,,黒瀧正憲,2,-3.673998606928217,97
x80,-0.5354014402415043,1.60254972969619,-0.3340934950848641,0.7383090085116929,小松英樹,22,-3.6924244077429984,98
x68,-0.4869644215117952,1.63489176152908,-0.29785728509412,0.7658120905090579,孟泰齢,25,-3.7077011917240825,99
x203,-0.44086781478053516,1.6588505066709782,-0.26576705556504876,0.790418616848045,檀嘯,19,-3.7088033129223623,100
x232,-0.5271183455633021,1.625374175716639,-0.3243058450408146,0.7457064949228271,王昊洋,28,-3.729105471725081,101
x345,-0.4571672953587752,1.6713284962787491,-0.2735352723158066,0.7844417823818595,首藤瞬,10,-3.749684433027911,102
x11,-0.5535116888851368,1.627069759819539,-0.34018927925163317,0.7337139911709091,今村俊也,17,-3.7588391157296286,103
x336,-0.5072980623848643,1.650585315902039,-0.3073443447590758,0.7585812857123072,陳詩淵,31,-3.758951134711881,104
x75,-0.41322971787749424,1.7120901991375783,-0.2413597823792509,0.8092762804336742,安達勲,10,-3.7860474101785235,105
x102,-0.010520705209762572,1.924362631975752,-0.005467111569798524,0.9956378978163185,崔汕,4,-3.801515090201994,106
x195,-0.6318388605546496,1.617129461112533,-0.39071631291657055,0.6960069395213899,楊一,31,-3.8175838989463395,107
x299,-0.5913175906018825,1.6397974907507582,-0.36060403430130633,0.71839547303805,邵煒剛,21,-3.821718647380876,108
x225,-0.36463238203941983,1.7652613022327692,-0.20656000422046245,0.8363534985647886,瀬戸大樹,7,-3.8421971474379752,109
x170,-0.2896441880367029,1.8304471549501473,-0.15823684789446513,0.8742701690851078,李相勲,6,-3.8956250832884933,110
x315,-0.716006736852625,1.62422399943402,-0.4408300438253135,0.6593360415111513,金承俊,26,-3.915728015737644,111
x202,-0.623321936246548,1.6785897539465982,-0.3713366740033003,0.7103867856313969,横田茂昭,12,-3.930143751521346,112
x245,-0.25328733795951913,1.8693708334929828,-0.13549336141414123,0.892221812681802,王鷺,6,-3.9359478799406955,113
x314,-0.5616510402128398,1.716567271649068,-0.3271943077845555,0.7435209258967204,金成龍,12,-3.943288565361504,114
x357,-0.022151198803499944,1.9972853662526737,-0.011090652932114673,0.9911511206624496,黄孟正,3,-3.9568033703212673,115
x113,-0.7595469076468029,1.6422110401804568,-0.46251479807573265,0.643712192833373,張学斌,21,-3.994702656802303,116
x258,-0.7566333203780496,1.6549819863553696,-0.45718523018146007,0.6475379135063326,結城聡,14,-4.0169478334981275,117
x33,-0.6758016269131419,1.7018736135798396,-0.39709272270319396,0.691299086165166,加藤充志,9,-4.028492645665426,118
x360,-0.9029624712853552,1.5941158307343228,-0.5664346679685185,0.5710983333418309,黄翊祖,30,-4.0433706578319715,119
x322,-0.4563574915643776,1.8210516454475665,-0.25060107037887824,0.8021225540818615,金秀勇,7,-4.043829233096083,120
x303,-0.26558345290703683,1.9179222484343001,-0.13847456700804553,0.8898653685448048,鄔光亜,4,-4.043890282322608,121
x319,-0.696717628530116,1.7162780837922589,-0.4059468189389569,0.6847816762302575,金炯佑,11,-4.077785453600866,122
x146,-0.8144162589500588,1.6639958408106301,-0.4894340712734647,0.6245344195125815,朱剣舜,17,-4.092488065347,123
x331,-0.8439393580642309,1.6538236249428075,-0.5102958654937682,0.6098441988763084,陳東奎,20,-4.101971899201562,124
x167,-0.8217477113706771,1.6670698668244508,-0.49292937730078384,0.6220624889458728,李熙星,17,-4.105875349014845,125
x141,-0.8529848283544883,1.6514351940252219,-0.5165112330417375,0.6054973954872507,望月研一,13,-4.106312160584175,126
x13,-0.9591135599787133,1.6307039851531286,-0.5881592052947913,0.5564254365857654,仲邑信也,16,-4.171600410730377,127
x241,-1.0216827224905345,1.6013649976125628,-0.6380074024433762,0.5234688614360111,王立誠,24,-4.176371767787283,128
x321,-0.9781362454181112,1.6266610830406387,-0.6013153296750227,0.5476299811500862,金秀俊,18,-4.182658579008169,129
x127,-0.844419639447432,1.6947809983527136,-0.49824705390737073,0.618309920971987,張豊猷,9,-4.183138206202278,130
x45,-0.5381989374621836,1.8586324850287916,-0.2895671639215143,0.7721473905884987,呉新宇,5,-4.199704932968903,131
x279,-0.9350144707128696,1.65885176652597,-0.5636516110604699,0.5729912549949714,藍天,18,-4.202952450769031,132
x51,-0.43905277621083605,1.9118799250379381,-0.22964453492136738,0.8183679976900589,周逵,5,-4.205456228535574,133
x5,-1.046906529131335,1.6177605331656402,-0.6471331866915706,0.5175457484130384,三村智保,20,-4.233894779467646,134
x218,-0.7558335917762482,1.768793505691586,-0.4273159016833469,0.6691492521460132,清成哲也,6,-4.240356797988673,135
x174,-0.9852379645580306,1.655510764316857,-0.595126281141752,0.5517590623855542,李華嵩,19,-4.246594170262239,136
x14,-0.615475622283807,1.8458666501196304,-0.3334344993144105,0.7388063249621497,余平,5,-4.251832923019479,137
x301,-0.5846276112286176,1.8728046539243657,-0.31216689364988526,0.7549136908245919,郭聞潮,6,-4.274052779459618,138
x125,-1.0761102072027635,1.6250003591413027,-0.6622215196133319,0.5078292646539457,張維,27,-4.27736091471113,139
x293,-1.0954423810463565,1.6157232869041653,-0.6779888548523045,0.49777875978207536,趙守洵,35,-4.278417256247562,140
x344,-0.7601146953000878,1.8020500633954786,-0.4218055373377675,0.6731669636116131,韓晗,7,-4.310153320189181,141
x109,-0.9571386801835945,1.704129708212337,-0.5616583500487474,0.5743488166875707,廖行文,18,-4.314274205361898,142
x261,-1.1625009228233445,1.603575674423546,-0.7249429767268332,0.4684870139177541,羽根直樹,24,-4.32154500143773,143
x157,-0.7611008839415389,1.8110500235230906,-0.42025392675843715,0.67429996365698,李劫,6,-4.328869430282027,144
x267,-1.1192228702708447,1.6355800613866662,-0.684297208491251,0.4937875093502978,芮廼偉,30,-4.341315591202577,145
x280,-1.2166028670498328,1.587560849917795,-0.7663346366300412,0.4434772140289016,蘇耀国,35,-4.3440977413878885,146
x25,-0.8144238504223006,1.7922213520049857,-0.45442146390633725,0.6495255065712726,劉小光,8,-4.345099913872122,147
x142,-0.38772026859033165,2.0172684937825016,-0.19220062663217055,0.8475850550719701,本田邦久,3,-4.36173920134186,148
x77,-1.1159544935750294,1.6566759616068971,-0.6736106030612085,0.5005589103485832,宋泰坤,21,-4.379606137940617,149
x358,-1.0917555923758995,1.6700184953526978,-0.653738623502686,0.5132802150268463,黄晨,17,-4.381692028220714,150
x61,-0.8065063854526129,1.824145442718103,-0.44212833393967893,0.6583963421131599,大垣雄作,5,-4.400072907607275,151
x349,-1.189671451895606,1.6419472398802655,-0.72454913471054,0.46872867350622166,馮偉,26,-4.424307514459729,152
x131,-0.9790181966159094,1.7594730024593217,-0.5564269501421599,0.5779190195983608,徐健祐,10,-4.445180011460773,153
x132,-0.6446623980464502,1.9442413932124873,-0.33157528704872846,0.7402099829144434,徐奉洙,5,-4.47481794267505,154
x208,-0.7490510481138853,1.9112584043801588,-0.3919151101688997,0.6951209380183678,江維傑,7,-4.514230104742798,155
x226,-1.2634115788048434,1.6528169017528316,-0.7643989951125141,0.4446295074163056,片岡聡,15,-4.519460875257922,156
x223,-0.8070854577512808,1.8850745431858724,-0.42814511535828453,0.6685454722009789,潘文君,6,-4.52068230782745,157
x178,-1.1101947469388944,1.7358654147903998,-0.6395626858392975,0.5224569478290646,李載雄,11,-4.529849614075982,158
x262,-1.181424706122074,1.7106177934845728,-0.6906421239285025,0.48979046863817627,聶衛平,13,-4.551341759286682,159
x291,-1.3979970004252682,1.6032218821980058,-0.87199221514406,0.38321262449781995,趙善津,27,-4.556344108355339,160
x180,-1.3288176918770507,1.6649844667067932,-0.7980961495126416,0.4248146957577393,松本武久,12,-4.608837091289433,161
x359,-1.0593816081961305,1.8129225210446875,-0.5843501836943739,0.558984735413508,黄祥任,9,-4.630838974654164,162
x282,-1.3422370951333302,1.6733368726879803,-0.8021320255599311,0.4224765913547868,裴俊熙,21,-4.638710734328651,163
x8,-1.234219043442489,1.7432940541608177,-0.7079809860514977,0.4789570652312264,中野寛也,7,-4.6685083301393,164
x171,-1.3186668455449442,1.7138715549398682,-0.7694082101684744,0.44165101617856484,李聖宰,14,-4.694993808776484,165
x188,-1.494773323143455,1.6299313458924638,-0.9170774750178183,0.35910204352866637,柳時熏,18,-4.705738074551609,166
x186,-1.3927882482884917,1.6893988718256066,-0.8244283049528794,0.40969623743575184,林至涵,20,-4.720904025784937,167
x58,-1.5149345440255726,1.6325202516752704,-0.927972894958557,0.3534216298311393,坂井秀至,18,-4.7309994398258555,168
x6,-1.0548026943570832,1.8663740384625427,-0.5651614695765886,0.5719639414771428,三谷哲也,5,-4.731559550128292,169
x317,-0.8837834409532479,1.9572735314730767,-0.4515380332600205,0.6516018197849733,金栄三,4,-4.739612297955209,170
x278,-1.489445041889678,1.6706404135683437,-0.8915413692814673,0.37263880819230105,蕭正浩,30,-4.780606656619315,171
x135,-1.2581609791980721,1.7956893891230798,-0.7006562420088096,0.4835175702954476,方捷,8,-4.795669075770539,172
x147,-0.9404615283371446,1.9766899255602794,-0.47577595058090716,0.6342340050256612,朱毅,4,-4.834540681690895,173
x86,-1.1896418465177139,1.8526841025975769,-0.6421180193913053,0.5207965569032653,尹炫晳,7,-4.83942952863494,174
x128,-1.5479283085393167,1.6742523894742007,-0.9245489618357026,0.355200571910979,彦坂直人,12,-4.846205515803492,175
x83,-1.747466262076268,1.5903078789693446,-1.0988226149069797,0.2718454459229277,小林覚,36,-4.880372783645877,176
x168,-0.7609221811010479,2.1018223618351577,-0.36202972949467827,0.717329814259958,李玟眞,5,-4.901512233916308,177
x318,-1.2796899397097417,1.838585522224548,-0.6960187188689567,0.4864171070592411,金澤秀男,5,-4.901703418492101,178
x182,-1.5520819399458328,1.7021446758227465,-0.9118390240216334,0.36185346412357844,林書陽,19,-4.905306951316644,179
x82,-1.5115579075565735,1.7452656452306226,-0.8660904497188069,0.38644056204874516,小林泉美,16,-4.9497312286609,180
x248,-0.1638774289300796,2.450492524662346,-0.0668753025282786,0.9466809747394715,白成豪,2,-4.991347702514901,181
x73,-1.6119066726647817,1.717102713920857,-0.9387363141393743,0.3478661439398443,安斎伸彰,10,-4.99459901908887,182
x294,-1.7167366688299173,1.6715522333650843,-1.0270314229869264,0.30440566792189405,趙恵連,20,-5.009694568559134,183
x38,-1.2594373377435475,1.908794549976769,-0.6598076978786824,0.5093772427537625,厳歓,6,-5.019762601197782,184
x286,-1.6450246160208777,1.7154239126510205,-0.9589609914430145,0.3375783969671187,謝依旻,23,-5.024409723943387,185
x31,-1.6023826189517858,1.7438507064608355,-0.9188760328020505,0.3581604173503246,劉菁,10,-5.037768510679632,186
x213,-1.1873308480787406,1.9699103751022857,-0.602733435533629,0.5466860348556195,河英一,3,-5.068054287030243,187
x231,-1.7915025972350551,1.666418285922916,-1.0750617731267054,0.28234707264364933,王幼俠,22,-5.074346620503199,188
x307,-0.9068243902063378,2.115527999552496,-0.42865156613297534,0.6681768127940915,鄭銘瑝,2,-5.0744145493247546,189
x111,-1.7809517212880583,1.6843401794670292,-1.057358687395084,0.2903479184797555,張偉金,20,-5.099101874838106,190
x46,-1.71498775283176,1.7220002155089413,-0.9959277225321899,0.31928526441837757,呉樹浩,15,-5.107328177384375,191
x48,-1.6462189674515233,1.7658229931330993,-0.9322672622642869,0.3511984220520504,周平強,12,-5.124890263923729,192
x253,-0.8816999539408703,2.1568203874477687,-0.40879618862663514,0.6826892371663587,石井新蔵,2,-5.130636117212974,193
x59,-1.4412163204729396,1.878633407603882,-0.7671620842254426,0.4429851529327682,塗清,6,-5.142124133452587,194
x352,-0.9215039090257632,2.1495383108281625,-0.4286985276716148,0.6681426322553573,高野英樹,2,-5.156094381357244,195
x65,-1.2309533021900896,1.996163021873494,-0.6166597059967484,0.5374592040276787,婁璽,6,-5.163394455280873,196
x101,-1.423041213262298,1.907890827674844,-0.7458714055439772,0.4557451000473399,崔明勲,7,-5.181586143781741,197
x56,-1.567895629282303,1.8411735243838145,-0.8515740686674443,0.3944505371936596,唐韋星,8,-5.195007472318418,198
x21,-0.9606214197115304,2.154777906293271,-0.44580994491633114,0.6557345375038623,兪在星,3,-5.205533895109274,199
x206,-1.927655776780897,1.6657848152713017,-1.1572057561750226,0.24718830655717802,武宮正樹,14,-5.2092518628653615,200
x71,-1.0679025142975687,2.1051746518594663,-0.5072750203192442,0.6119618631072943,孫根気,3,-5.215096578460717,201
x183,-1.953853251947037,1.6572263449738969,-1.1789899779669581,0.23840216658701138,林海峰,16,-5.218589151545614,202
x143,-1.801141036584647,1.7358411691641882,-1.0376185728167173,0.2994476676472164,朱亨煜,13,-5.220748139838098,203
x23,-1.67747396088342,1.7989081671787412,-0.9324956056618673,0.35108045661166376,内田修平,6,-5.22132305022554,204
x207,-1.6691993230250561,1.8094241364461279,-0.9225030712276858,0.3562662290810188,毛睿龍,8,-5.233764871823928,205
x191,-1.0813193875383575,2.1084008984856215,-0.5128623253362419,0.6080476288333223,梁建,3,-5.234869157555032,206
x154,-0.7917398991502763,2.2632470910750246,-0.3498247726783584,0.7264702064026591,朴炳奎,2,-5.2503366685680755,207
x255,-1.7587558134206616,1.7899030663923345,-0.9825983576672382,0.32580515304487573,秋山次郎,7,-5.284864854213561,208
x326,-1.8441383042518777,1.7491469595292088,-1.054307240569561,0.29174227483559884,鈴木歩,12,-5.289957814524419,209
x313,-2.0318359606774647,1.6580968623949328,-1.2254024519066444,0.22042362357426587,金恵敏,28,-5.298286779595482,210
x1,-1.9663446515095073,1.6964492054781646,-1.1590943278229597,0.24641773769919195,マイケル・レドモンド,11,-5.308349586301492,211
x194,-1.091024239040473,2.1418259805628037,-0.5093897678623669,0.6104790470249801,植木善大,2,-5.310421420749196,212
x151,-1.7832712765399685,1.791185200521353,-0.9955817388514147,0.31945341106816255,朴昇哲,11,-5.311906121567034,213
x20,-1.1695398295925552,2.1196463972254236,-0.5517617613595647,0.5811115889843463,全瑛圭,3,-5.34524323212664,214
x220,-1.501146831585641,1.9565206280652718,-0.7672532607387164,0.44293095178011543,湯川光久,4,-5.3554924688742265,215
x259,-1.6392573549165368,1.890257233490336,-0.8672139039455857,0.3858248194693341,羅徳隆,8,-5.363064104892499,216
x19,-1.2224517647783002,2.1180255374824375,-0.5771657343807813,0.5638275021213501,光永淳造,2,-5.394962073618702,217
x155,-2.089838368764864,1.6800612045357874,-1.2439060928987409,0.2135341266658641,朴鋕恩,19,-5.399558941700365,218
x69,-1.029292135123767,2.2199496934191574,-0.4636556126361834,0.6428945035101543,孟磊,3,-5.402593031159507,219
x329,-1.0243130270055125,2.2249752187610774,-0.4603705328349122,0.645250281897473,陳嘉鋭,2,-5.4075142079648355,220
x342,-1.6250710631041196,1.922027987115536,-0.8454981269772917,0.3978327779988886,青木紳一,4,-5.411466197721725,221
x30,-1.5878633032002798,1.9511583008899067,-0.813805472613918,0.41575639948370957,劉耀文,4,-5.431645155953396,222
x355,-1.8110056529528766,1.8407521252368797,-0.9838400445795085,0.3251941665878379,鶴山淳志,5,-5.437287339669529,223
x292,-0.7844806707884349,2.377639875393144,-0.32994091279644294,0.7414446089249009,趙大賢,2,-5.468431225312928,224
x236,-1.754679244727009,1.885268520722802,-0.9307317368532066,0.35199234853349476,王異新,6,-5.468658230550929,225
x308,-1.6029543710663643,1.9763097393862152,-0.8110845881699675,0.41731709578625525,酒井猛,3,-5.496284557657209,226
x84,-1.8663715343562841,1.8467739763123556,-1.0106117794030545,0.3122022757413322,小県真樹,6,-5.504516267691624,227
x310,-1.4014050871862458,2.0844790148720045,-0.6723047232367066,0.5013897234719136,金宗俊,4,-5.507828746484094,228
x112,-2.107083956567959,1.7414161924500917,-1.2099829814970249,0.22628542330042004,張哲豪,15,-5.537673855694639,229
x36,-0.9098378123047123,2.368386096555503,-0.38415941287104677,0.7008602983794998,加藤祐輝,2,-5.575558422519053,230
x266,-1.9049795656060466,1.863897839697238,-1.0220407605147939,0.30676160900464045,胡躍峰,8,-5.576858309809606,231
x60,-1.985280307280381,1.8520429994961105,-1.071940720501911,0.2837466587721542,夏大銘,7,-5.6338050162877185,232
x34,-2.249516358260733,1.7222049835132216,-1.306183863010209,0.19149003913180573,加藤啓子,18,-5.64226017578178,233
x229,-1.5043550270592958,2.1119613261274752,-0.712302355373952,0.4762775658199595,王偉,7,-5.664918839530421,234
x91,-2.1019817431413266,1.8274767413456325,-1.1502098470449298,0.2500574514680758,尹赫,8,-5.7021109235922225,235
x254,-2.3256388268080608,1.7446636259630501,-1.3330012686682304,0.1825313874675198,石田芳夫,9,-5.762626169955269,236
