term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x179,1.3528876931779807,0.7256793183334459,1.8643051538039503,0.06227886348397338,王磊,31,-0.07670056393890756,22
x70,1.1416744200812334,0.6239248029580231,1.8298269513706829,0.06727581933527034,山下敬吾,63,-0.08745744174607206,23
x63,1.1048726420714228,0.6459075182293816,1.7105740541621137,0.08715977203781529,小林覚,45,-0.16756516884045913,24
x210,1.2097526737918822,0.7329893974789595,1.6504367975208103,0.0988536301250781,許映皓,28,-0.23423643924166804,25
x174,1.146946878892632,0.706603499258431,1.6231831290056364,0.10455026324621589,王尭,37,-0.24506201464647703,26
x58,1.1884362018489627,0.7448125279567803,1.5956179001300643,0.11057412858557242,宋泰坤,26,-0.27884447822589453,27
x131,1.0691361949519143,0.7274203056602543,1.4697640231275868,0.14162567613026295,李映九,34,-0.3638818071987866,28
x260,0.8915349409512165,0.6410226308426048,1.3908010389263807,0.16428576798806746,高尾紳路,45,-0.371279641808715,29
x78,1.2094872805685006,0.8056485898546354,1.501259104526864,0.13328855804289658,崔原踊,18,-0.3776404414451311,30
x222,1.105232486813087,0.7527456909671307,1.4682681017982047,0.1420314119385477,邵煒剛,27,-0.3776765243921605,31
x112,0.9516587463481748,0.6947257726772695,1.3698336577909884,0.17073883284342253,曺薫鉉,39,-0.41695102582604615,32
x15,0.8020055877063216,0.644870771613558,1.2436686899292861,0.21362152394066874,依田紀基,45,-0.46838983237238774,33
x118,0.8741588331254355,0.7033229212443727,1.2428982572881413,0.21390532797829917,朴文尭,40,-0.5113873217259786,34
x221,0.9090072807246294,0.7245200138694875,1.2546337759116408,0.20961173632327484,邱峻,31,-0.5182971465982609,35
x160,0.9559208198657866,0.7483512433864021,1.277369187682646,0.20147193761054855,洪性志,26,-0.5183311296054255,36
x121,0.8319502087706502,0.6874885405372109,1.210129565389636,0.2262291799136472,朴正祥,45,-0.5224022160876552,37
x187,0.9028314544967899,0.7250387573070772,1.2452181975072152,0.21305155525168365,睦鎮碩,32,-0.5254948973981521,38
x195,0.7512327173914956,0.6543750535913826,1.1480155199507265,0.25096215694191903,羽根直樹,44,-0.5378861381835282,39
x218,0.8097654424021888,0.6928070297868804,1.168818166656431,0.24247689944875309,趙治勲,32,-0.5550644062779654,40
x24,0.804551945875037,0.7167729095592806,1.1224642214362268,0.261665111795031,劉星,36,-0.6074906859567459,41
x19,0.759666491273941,0.6942879503430734,1.0941663194623523,0.2738820401880485,兪斌,42,-0.6080807709019136,42
x149,0.9127205119287598,0.8094929398200804,1.1275212753944748,0.25952215044594296,楊一,17,-0.6819805795167986,43
x104,1.1688652677535436,0.9458346764025292,1.2358029335520966,0.21653182429963422,徐奉洙,11,-0.6944290447594388,44
x146,0.7822225662717961,0.7699947091718704,1.0158804430137927,0.3096863229296868,柳時熏,20,-0.7346670107967885,45
x96,0.8593327194995246,0.8194021148341061,1.0487313907818052,0.29430176243680406,張立,16,-0.7548894467236644,46
x186,0.9133296119054964,0.8561899873089059,1.0667370857444693,0.28609057548166117,白洪淅,14,-0.7733646630930483,47
x45,0.6140186797583654,0.7080530703296329,0.8671930191228605,0.3858362605498854,坂井秀至,22,-0.7808458687910115,48
x23,0.715071819647675,0.7640447763617683,0.9359030278993687,0.349323118078617,劉昌赫,24,-0.7900963897850085,49
x266,0.6417952655858465,0.7360590230595393,0.8719345126945508,0.3832441043654428,黄奕中,28,-0.8082410098414459,50
x75,0.48157446206820526,0.6552313790687232,0.7349685583627946,0.4623586429345751,山田規三生,35,-0.8092313546971794,51
x193,0.5976353645048103,0.7184822364726675,0.8318025612419514,0.40552039798102657,結城聡,26,-0.8177746413463447,52
x126,0.8427295995166768,0.8440677384291881,0.9984146545927681,0.3180783303661372,李劫,15,-0.8200838451888237,53
x228,0.723447723220611,0.7840590831260598,0.9226954177180245,0.35616595448860316,金主鎬,20,-0.8211486705377268,54
x108,1.7375871577152613,1.3120971181980194,1.3242824281952486,0.18540926411322456,星野正樹,4,-0.8472441651348368,55
x66,0.5175027854178434,0.6969579736883663,0.7425164858638041,0.4577744671117353,尹畯相,38,-0.8555044227482381,56
x102,0.5226166497108728,0.701720773758632,0.7447643981117698,0.4564141608111222,彭筌,40,-0.8597732745936322,57
x245,0.7411338793785167,0.8275622475975998,0.8955626981897938,0.3704863655385727,陳時暎,16,-0.8891637483887549,58
x132,0.6428591374613711,0.7878394861976387,0.8159773008636717,0.414513118400987,李熙星,20,-0.9091846503479769,59
x165,0.5151778853376984,0.7332601359497616,0.7025854264808896,0.4823141472530261,温昭珍,30,-0.9293445824833318,60
x176,0.5530836391694098,0.7527611769662891,0.7347398565351074,0.462497941890539,王昊洋,25,-0.9298558794541796,61
x2,0.45985694470882515,0.7065374549340083,0.6508599671503282,0.5151368856655594,丁偉,37,-0.9320218415111712,62
x261,0.435823979087292,0.7001951669812814,0.6224321441209592,0.5336577495210946,高根台,42,-0.9435604998658322,63
x97,0.5735142603733628,0.7737980967604556,0.74116783534931,0.45859168313497267,張維,23,-0.9508679902447347,64
x259,0.7501406458807169,0.9063132034655107,0.8276836782387924,0.40784966495731595,馮偉,10,-1.0352963649463391,65
x239,0.4702529238311593,0.774026959191285,0.6075407558445853,0.5434921039860465,金秀俊,18,-1.054580185775672,66
x154,0.5263042232010479,0.8037065806046387,0.6548462285889242,0.5125667633468362,武宮正樹,18,-1.0569977405900906,67
x140,0.5385255833673354,0.8160003291875233,0.6599575565165954,0.5092810668792218,林海峰,15,-1.0689950651320856,68
x183,0.31824337774672734,0.7241146487554573,0.43949308067955156,0.6603042945904978,王雷,33,-1.1082624803015235,69
x89,0.6380501735425995,0.8969551156684784,0.711351284358389,0.4768665790542007,張学斌,11,-1.1289514043243027,70
x26,0.6152797697744247,0.9107550172674489,0.6755711010195224,0.49931299478436164,劉菁,11,-1.1789076142424495,71
x32,0.34499580198677365,0.783920829283269,0.4400901074438855,0.6598718465177986,古霊益,19,-1.1993282317012663,72
x216,0.2959461424157089,0.7723461414909559,0.38317811990930284,0.7015877000308754,趙守洵,23,-1.2255757563214744,73
x27,1.1177221542388498,1.1918907326187151,0.9377723340319051,0.3483614216883907,劉裁豪,4,-1.230302589020019,74
x203,0.34275252015788554,0.8008593127182484,0.4279809383679726,0.6686649982969755,董彦,18,-1.2349403258970637,75
x215,0.2037483498827814,0.7307664307412647,0.27881459972936357,0.7803871096265187,趙善津,25,-1.23586151867751,76
x223,0.23340445828538828,0.7664257252036644,0.30453630483679955,0.7607193380922116,鄒俊傑,26,-1.2764542203658304,77
x57,0.42587852676191046,0.8650023172960281,0.49234379867697264,0.6224763224345048,安達勲,13,-1.2781760383112648,78
x77,0.47925478959294626,0.8958537124176786,0.534969920813925,0.5926706569653432,岳亮,11,-1.2855770238698807,79
x110,0.43657226630866813,0.8811852574157533,0.49543755145087315,0.6202912932388334,時越,12,-1.2993626908003657,80
x20,0.17537963046699195,0.7567985436730317,0.23173885829088384,0.8167408482532135,劉世振,27,-1.3155135005688805,81
x60,0.35045602314777075,0.8464173400301458,0.41404636527801875,0.6788401512969016,小松英樹,12,-1.3169861367116165,82
x170,0.4290419109287711,0.8928242432665336,0.4805446471290428,0.6308401641286788,片岡聡,11,-1.3298218483063002,83
x257,0.19935097520102776,0.782464662809288,0.2547731350388357,0.7988983258358725,馬暁春,23,-1.3421044105332693,84
x178,0.07122567270791712,0.7384493678540691,0.09645302143720244,0.9231607833597565,王煜輝,29,-1.3835195819645991,85
x214,0.11984767267998629,0.7715451471247259,0.15533462056836972,0.8765575235802816,趙哲倫,22,-1.4000962671557238,86
x167,0.02343388736102396,0.7575343278953719,0.03093442303285373,0.9753218374415932,潘善琪,17,-1.4689087385928585,87
x208,-0.08699140491586911,0.7047574793038479,-0.12343452530904435,0.9017630188631451,蘇耀国,28,-1.4753636391444496,88
x8,-0.050314546840463846,0.7241938574197846,-0.06947662745957071,0.9446102362749583,井山裕太,23,-1.4769764459574395,89
x232,-0.01880007926964482,0.7422696479709174,-0.0253278297462884,0.9797934761205619,金承俊,30,-1.481071285772352,90
x158,-0.12067524483956525,0.7027392119579625,-0.17172123425892447,0.8636566912651488,河野臨,28,-1.5050714923967512,91
x163,1.1882169443849908,1.3794801447713836,0.8613512480688222,0.3890446181034708,淡路修三,3,-1.5293589408146349,92
x74,0.9747225674039729,1.2923667012034201,0.7542151670236746,0.45072003175558484,山田晋次,4,-1.5712398339667648,93
x166,0.15812233626675246,0.8936343597301308,0.17694299077142012,0.8595531696113561,溝上知親,12,-1.6023373524016051,94
x135,-0.010641894523096124,0.8115052258646078,-0.013113772017620533,0.9895370236622242,李載雄,18,-1.6093071894763735,95
x156,-0.11990156301017929,0.7654141596939035,-0.15664926169922058,0.8755212765534155,汪洋,25,-1.627767457607169,96
x181,-0.3443757232971306,0.6547606699251387,-0.5259566420452597,0.5989183324813704,王立誠,40,-1.634254243049654,97
x229,1.451990664241847,1.569811053726143,0.9249461333549445,0.3549939278380639,金亨奐,2,-1.6405371115986547,98
x164,0.41978717148787104,1.0489267284543315,0.4002063824862747,0.6890045140403047,清成哲也,6,-1.6465984835671623,99
x248,0.0878349310933015,0.882744413749515,0.09950210924611445,0.920739613276277,陳瀟南,12,-1.651171563993243,100
x209,1.4117242368576033,1.5578318256616488,0.9062109359962587,0.3648242157413141,裴俊熙,2,-1.6572044596958446,101
x161,-0.1063433352692057,0.7899841501422137,-0.1346145175824878,0.8929166627189891,洪旼杓,20,-1.6626121110493668,102
x233,0.6132393672240014,1.1665963866403415,0.5256654094309838,0.5991207013950401,金明完,6,-1.6849555144574713,103
x39,-0.2107975691765406,0.7568302380940085,-0.2785268856426911,0.7806079294708776,周俊勲,40,-1.7017531382217375,104
x48,-0.10433729841340081,0.8192294090453056,-0.127360294029228,0.8986552410400533,大竹英雄,16,-1.7182192342326528,105
x175,0.28053213459413834,1.0237798429824916,0.2740160753476916,0.7840722679609596,王幼俠,7,-1.73631415608137,106
x196,-0.20501043632928104,0.7852498571870045,-0.2610766935554609,0.7940333643987534,聶衛平,23,-1.7519526549876798,107
x153,-0.051597365468144175,0.8915980050989765,-0.057870660514114027,0.9538516534602544,檀嘯,12,-1.8080454355131277,108
x231,0.14461086475040502,1.0106954641069663,0.1430805518437552,0.8862265642785652,金成龍,10,-1.8464591995403186,109
x82,0.4908387140460619,1.2004186824638527,0.4088895992843248,0.6826206820638672,崔珪昞,5,-1.873986090407728,110
x53,0.06799729398035653,0.9937976991738956,0.0684216657342636,0.9454499754810699,孫夢廈,8,-1.8897841733922178,111
x115,-0.3032402549751483,0.8235506104307906,-0.3682108314102597,0.7127160345391546,朱元豪,19,-1.9256349575238056,112
x80,0.23293408307996136,1.0973333644739776,0.21227285218983716,0.8318941736286158,崔明勲,6,-1.9288126449337746,113
x5,-0.4113327154955319,0.7923780976713632,-0.5191116674026635,0.6036828725564531,三村智保,19,-1.9723175679081175,114
x258,-0.46717694461056647,0.7764064011263558,-0.601717018217288,0.5473625198703658,馬笑氷,26,-1.9966975548294874,115
x199,0.34524545769189685,1.2003883487862146,0.2876114701054833,0.7736441638438059,苑田勇一,4,-2.019519589416946,116
x129,-0.37046870833516754,0.8880956091909785,-0.4171495777044214,0.6765690035479798,李廷宇,13,-2.120017058441395,117
x65,0.9893167229263692,1.581221552832026,0.6256661004616757,0.5315339727728334,尹炫晳,4,-2.125689736152722,118
x123,-0.1226210126721179,1.01813921390559,-0.12043639120994341,0.9041374651753404,朴貞根,9,-2.1283552640661303,119
x198,-0.6064661301246029,0.7748507310614101,-0.7826876917233468,0.43381053178407625,芮廼偉,35,-2.1329220703155807,120
x155,0.6733382024025638,1.4283932077236845,0.47139555044203046,0.6373582928835813,段嶸,3,-2.1405964168130946,121
x109,0.9541867156706311,1.5742685721385823,0.6061143140108588,0.5444388464998828,春山勇,2,-2.147122371442376,122
x71,-0.45446772244758665,0.8861697732695042,-0.5128449831580667,0.6080597607629725,山城宏,12,-2.20022217578851,123
x143,-0.6789223290464391,0.7934423162220269,-0.855666902515517,0.39218205245231125,林至涵,45,-2.242003692003832,124
x119,0.1343217540917616,1.2069972841291903,0.11128587931220611,0.9113896525257208,朴昇哲,5,-2.243462895642743,125
x38,0.4722680886517647,1.3855246478237264,0.34085866995839187,0.7332099800929293,呉新宇,4,-2.257215467560976,126
x246,-0.5704612379091727,0.8649164686502103,-0.6595564526588737,0.5095385075738883,陳東奎,16,-2.274346681150087,127
x128,-0.7468218415273091,0.779464330167674,-0.958121895541592,0.33800129572185783,李康,30,-2.2823665719576267,128
x171,0.7867980989283545,1.582245359628218,0.4972668076670671,0.6190009151801292,牛之浜撮雄,2,-2.330225259539235,129
x191,-0.612834068203269,0.8954673574456012,-0.6843734314910503,0.493739388551845,石田芳夫,11,-2.3769047623711033,130
x114,-0.593329209475243,0.934366648984663,-0.6350068360423491,0.525423956540332,本田邦久,10,-2.434031507975029,131
x162,1.025774410622372,1.7616021852305024,0.5822962864275463,0.5603671264392038,洪鐘賢,2,-2.4445818942817175,132
x145,-0.3603440522351804,1.0590723518449223,-0.3402449810038519,0.733672046709156,柳才馨,7,-2.4467165853696775,133
x106,0.9460740887115736,1.724570376239391,0.5485853762457573,0.5832900238552754,徐能旭,2,-2.4513295524800265,134
x21,-0.5090119785138314,0.9952903226732751,-0.5114206045394508,0.6090565701111875,劉小光,9,-2.4697339141801833,135
x148,0.471514213966585,1.508628702313535,0.31254490468297563,0.7546264419722554,森田道博,3,-2.500484329591079,136
x72,0.18666711053294033,1.3642443347447455,0.13682821015186136,0.8911665848741406,山本賢太郎,4,-2.500894228914208,137
x12,-0.14671592118232626,1.1996014173316127,-0.12230389116134958,0.9026583504346981,仲邑信也,5,-2.5099307133256032,138
x141,-0.5939092881081017,0.9786728840139568,-0.6068516843669207,0.5439493447174726,林漢傑,8,-2.5218948696155965,139
x29,-0.05278681481327897,1.2620978298622603,-0.04182466173722832,0.9666384749880811,加藤啓子,10,-2.5391195396419315,140
x238,-0.29813490605254217,1.1427986840148756,-0.2608813872668595,0.7941839787573114,金煥洙,6,-2.549448313561847,141
x251,-0.974587401488274,0.8012523430719306,-1.2163301735278453,0.2238591717034836,陳詩淵,50,-2.5530545173399775,142
x255,0.008062217401940922,1.3231682516953311,0.006093115816232042,0.9951384270449052,青木喜久代,9,-2.598579238437861,143
x61,-0.9518218989033174,0.8523843418581283,-1.1166581225887178,0.26414052983027675,小林光一,13,-2.63101905236383,144
x67,-0.7768697067710622,0.9479109024870654,-0.8195598391502442,0.4124670761436798,尹盛鉉,13,-2.644254184670581,145
x137,0.366172448981586,1.528310395987894,0.23959298447675187,0.8106458039662158,林子淵,3,-2.6445990311145655,146
x6,-0.17998461722654296,1.2515793227333218,-0.14380600091209153,0.8856536640921439,中小野田智己,4,-2.645595883011187,147
x234,-0.486202180321966,1.099771757421642,-0.4420937135736618,0.6584213932620602,金東熙,7,-2.6527525424426,148
x99,-0.6110312294565208,1.0448305570341079,-0.58481370528731,0.5586729879066836,彦坂直人,8,-2.6693474268137134,149
x182,-1.2000175929160042,0.7531096956006142,-1.593416735870032,0.11106673372973992,王銘琬,28,-2.6836436932492145,150
x73,-0.45141077363732623,1.1638121453941497,-0.3878725406190416,0.698110359814202,山田拓自,5,-2.7441207000638013,151
x136,0.07422798303524338,1.4387513017279854,0.0515919484806674,0.9588538349791919,松本武久,4,-2.7601120813688875,152
x243,-0.6617512362900447,1.0681313970995343,-0.6195410396951183,0.5355599946647316,鍾文靖,9,-2.765970088576127,153
x113,-0.020510450525176076,1.4168702721568,-0.01447588458042421,0.9884503185657242,望月研一,3,-2.811744886674072,154
x101,-0.20630010434390714,1.3318612542565573,-0.1548960927308179,0.8769032340202525,彭立尭,4,-2.8300667752293247,155
x224,-0.5841308381501212,1.1401311552919366,-0.512336528511539,0.6084155042818957,鄔光亜,7,-2.8301892140752365,156
x192,-0.2326631505117381,1.3252319635768701,-0.17556409512170845,0.8606364120916965,祷陽子,10,-2.8433701187581724,157
x147,-0.007288800040299886,1.451248246414594,-0.005022435037084354,0.9959926934735689,梁建,3,-2.8662478454770497,158
x28,-0.6094893381638766,1.1490756044770476,-0.5304170898669975,0.5958227795712874,加藤充志,6,-2.873168278983661,159
x10,-1.3761350508732704,0.7862040689166537,-1.7503535090698643,0.08005733296398827,今村俊也,23,-2.9249570666390783,160
x54,-0.8919330884767898,1.0336788792066123,-0.8628725094599806,0.3882075668451491,孫根気,9,-2.928280480513816,161
x120,-0.5303102522199132,1.2186098115222315,-0.4351764175913486,0.6634343786133088,朴昇賢,5,-2.930971580918709,162
x105,-0.8996366168460541,1.038174672102778,-0.8665561210657152,0.3861852642380324,徐武祥,9,-2.9448407208885268,163
x159,0.1007088441738282,1.5560550287933697,0.06472061868655253,0.9483964459008537,洪マルグンセム,2,-2.96471956254911,164
x94,-0.78574979966847,1.1163146996243234,-0.7038783955213531,0.4815085068552458,張璇,13,-2.984889757928387,165
x55,-0.9138329455962817,1.0907695576681842,-0.83778735771637,0.40215014026418455,安斎伸彰,7,-3.062648974202604,166
x116,-0.38624473654656727,1.3945011979280688,-0.276976984401623,0.7817977788176316,朱松力,4,-3.133412096464863,167
x124,-1.22548122304626,0.9860250046221497,-1.2428500467043138,0.21392309633473594,朴鋕恩,11,-3.1679504821518947,168
x237,-1.4089778243911633,0.8969819282005155,-1.570798452113512,0.11622947174071709,金炯佑,18,-3.176032222946179,169
x254,-1.0577583233778878,1.0888443368460077,-0.9714504521755929,0.3313240151584985,陶忻,8,-3.202781666964523,170
x91,-1.3709065723197655,0.9439789020623203,-1.452263995863395,0.14642821445327364,張文東,16,-3.2305450093825367,171
x86,-1.569295596925694,0.8552018714694539,-1.8350001903401425,0.06650566125440573,庾炅旻,41,-3.2540432837205184,172
x83,-1.349667672452019,0.978102996234926,-1.379882975154335,0.16762267928854516,工藤紀夫,11,-3.2765305750348235,173
x11,-1.0014692016148519,1.1631945675423554,-0.860964476244758,0.38925760851133895,付沖,6,-3.2929624996732922,174
x111,-0.4162902637157051,1.463220388438959,-0.2845027768918841,0.7760251062731512,曹恒梃,4,-3.298834428940454,175
x206,-1.654910798953351,0.8366466033353036,-1.9780284678812123,0.04792549523313212,蕭正浩,35,-3.303104607523899,176
x117,-1.259951098972064,1.0573819129111175,-1.1915761784720202,0.23342747016597215,朱毅,10,-3.3429934674069655,177
x217,-1.472497102932992,0.9530730619555924,-1.544999183915243,0.12234646076368524,趙恵連,15,-3.3500510349855093,178
x241,-1.1691691235972237,1.1237230665575808,-1.0404423993705696,0.2981344118471478,金起用,9,-3.382903564715658,179
x225,-0.7430652671713494,1.3419463184259957,-0.5537220505533412,0.5797690820145215,鄭大相,6,-3.3866995144705605,180
x98,-1.2503465062394714,1.0868895938234997,-1.1503896194653562,0.24998343366624068,張豊猷,7,-3.391519006071766,181
x144,-0.6959129767985144,1.399975071602809,-0.4970895488887347,0.6191259042465977,柁嘉熹,4,-3.453863867856048,182
x230,-1.1894216726468962,1.1578758597367729,-1.0272445553164005,0.30430532278014355,金志錫,10,-3.470437116328339,183
x264,-1.3442542316314032,1.0843766994948556,-1.2396561381829843,0.21510260700473083,鶴山淳志,9,-3.480476329636269,184
x81,-0.940510393513638,1.290358394006696,-0.7288753247795413,0.46607792989159413,崔汕,6,-3.482516429706829,185
x268,-0.8582638185821655,1.3569695980073337,-0.6324856650012634,0.5270695726128646,黄晨,5,-3.531493926656613,186
x69,-1.319304913496163,1.1420686963734155,-1.1551887532558704,0.24801313931151447,尹赫,7,-3.5691802453517916,187
x236,-1.396444594237663,1.1279441827299783,-1.2380440589336874,0.21569972456110864,金栄桓,8,-3.61849463421572,188
x68,-1.0651607902650349,1.326711636583561,-0.80285780337915,0.4220569277163636,尹航,6,-3.67878271433465,189
x207,-1.1057673884564456,1.3079339623513138,-0.8454305953402823,0.3978704681885276,藍天,5,-3.682397294288534,190
x18,-1.0255967478880392,1.3490745430877915,-0.7602224451887075,0.4471216306577172,全瑛圭,5,-3.6832735977709885,191
x7,-1.1105353802956173,1.3265641991708943,-0.8371516289899158,0.40250734282131445,中野寛也,5,-3.723866852662279,192
x62,-1.3051615596157207,1.228291774757268,-1.0625826749296954,0.28797124723704653,小林泉美,8,-3.7248963558875383,193
x240,-1.5032449590698136,1.1444127694152582,-1.3135513682164714,0.18899722356043763,金萬樹,8,-3.7577381148178723,194
x1,-1.4025925841573004,1.2576880406745365,-1.1152150126235176,0.2647582942698226,マイケル・レドモンド,7,-3.880238024286137,195
x190,-1.241407086190409,1.3412986173938712,-0.9255262549978986,0.35469223317736853,石田章,5,-3.8837653624563355,196
x33,-1.5815922735551513,1.2072742912424135,-1.3100521439312063,0.19017819623882384,吉田美香,11,-3.9599226273027055,197
x267,-0.8600919678737841,1.5749827532008924,-0.5460961182754472,0.5849998679298299,黄孟正,3,-3.962807991679542,198
x252,-2.324291669613133,0.9019547499182246,-2.5769493090688464,0.009967656699474895,陳逸達,24,-4.101142526952035,199
x92,-1.6270022191268887,1.278579966511878,-1.2725072046651482,0.20319296588187544,張東岳,7,-4.145804753155288,200
x139,-2.491249289298267,0.8428376922922366,-2.9557877063173366,0.0031187167364647842,林書陽,44,-4.151639543113973,201
x169,-1.0314908719370388,1.5857722782086876,-0.650465950320576,0.5153912890472492,片山安雄,2,-4.155462260008154,202
x40,-2.4630753990552536,0.893565480360742,-2.7564576443361304,0.0058431179786102546,周可平,26,-4.223399395365916,203
x13,-1.848288061291848,1.2556955675072132,-1.471923696410779,0.14104148379197212,余平,9,-4.322008329281058,204
x142,-2.621205896985433,0.8743351178424799,-2.9979419143698047,0.002718094729628298,林聖賢,35,-4.343646079135118,205
x64,-1.7042478597557869,1.3434250222808104,-1.2685842763762034,0.20458937522806311,小西和子,7,-4.350795153648983,206
x202,-1.3917849925764878,1.5111906423370158,-0.9209857139031311,0.35705788572601327,葉桂,3,-4.3688305579804085,207
x157,-1.672279389860417,1.3729812352635002,-1.2179914385643267,0.22322722620735433,河野光樹,4,-4.377052423329513,208
x3,-1.7018579231479438,1.360208857354261,-1.2511739751924742,0.210871010950663,丁烈,6,-4.381469372135838,209
x188,-1.893821362895772,1.2628285575061824,-1.499666246569262,0.13370087806422135,矢代久美子,7,-4.381593621182951,210
x41,-2.708178700711848,0.8571587932563709,-3.1594830759693884,0.0015804927945856624,周尹南,39,-4.396781523426899,211
x9,-1.4612821037696218,1.4942079018180434,-0.9779643796500073,0.32809194173287776,井澤秋乃,5,-4.4048716703511674,212
x212,-2.074106998733785,1.2276674683779214,-1.6894697075212375,0.09112945227144391,謝依旻,12,-4.49261191143829,213
x37,-1.932264904441491,1.326689476843465,-1.456456042026387,0.14526659293376215,呉圭喆,8,-4.545843173823117,214
x103,-1.8816474287723646,1.3544305979896127,-1.389253485239703,0.164755682854096,徐健祐,9,-4.549875706811902,215
x4,-2.3048582184596795,1.1397931760537159,-2.022172326421313,0.04315855213726597,万波佳奈,14,-4.5502507752855,216
x152,-1.826006873841412,1.3869914055560264,-1.3165235678655054,0.18799837345291442,横田茂昭,3,-4.558379942786784,217
x150,-2.7446903550338386,0.9244014951417817,-2.969153954703272,0.0029862094212445792,楊孟允,23,-4.565761300463149,218
x36,-1.9353980589753,1.368670215111195,-1.4140718761955833,0.15734079969855325,向井芳織,5,-4.631678382744354,219
x46,-2.893098589736407,0.8877951962822523,-3.2587454875309083,0.0011190601175632136,夏大銘,33,-4.642055126412444,220
x100,-2.929205507619468,0.879499322888967,-3.330537535830789,0.0008667847637282885,彭景華,31,-4.661819173710732,221
x269,-2.9002056740133,0.9003736107871178,-3.2211135902549435,0.0012769352675208391,黄祥任,26,-4.6739416872639215,222
x25,-2.886311674572608,1.0457205926812037,-2.7601174680630236,0.00577805813760822,劉耀文,11,-4.94638124215458,223
x42,-3.2117550266134725,0.892162684543717,-3.5999656590166347,0.0003182592095409974,周平強,28,-4.969315515164595,224
x138,-3.3156121078937666,0.9324248633000464,-3.5559027203104847,0.0003766834496458068,林宇翔,25,-5.152489088594858,225
x189,-2.8352129148988516,1.1867581633503383,-2.3890401620619643,0.016892455620348922,知念かおり,11,-5.173126496699018,226
x201,-2.154502394566493,1.5448206016729715,-1.3946618735102727,0.16311782724438748,菅野尚美,4,-5.197798979862247,227
x151,-3.5129719453867767,0.9426076977204785,-3.726865326776183,0.0001938759823518093,楊志徳,21,-5.36990910989612,228
x134,-2.2566505810225017,1.6464333592781266,-1.3706297727178722,0.17049039697195825,李赫,4,-5.5001242988004115,229
x247,-3.4569469238376462,1.0507978133115816,-3.289830717236747,0.001002476734523666,陳永安,12,-5.527018616061461,230
x263,-2.4103188854808604,1.6809902528390044,-1.4338684483209236,0.15160980726925533,魯佳,4,-5.721869683573699,231
x226,-2.5198245354906312,1.635132658747833,-1.54105204981979,0.12330411861549022,鄭岩,6,-5.741035873223862,232
x35,-2.6290875790009385,1.6078330795578064,-1.6351744546293339,0.10201248164492324,向井梢恵,5,-5.796518745729816,233
x227,-1.4910557813320815,2.2324043770232844,-0.6679147365408205,0.5041880200761484,鄭弘,2,-5.888892404067951,234
x168,-3.0513959947321285,1.4521219245318702,-2.1013359437540524,0.03561148663482502,瀬戸大樹,7,-5.912076186059913,235
x87,-3.8833339021823674,1.161917543088933,-3.3421768397253104,0.0008312408439386943,廖冠泓,9,-6.172311462067565,236
