term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x1,3.568926776765788,1.4951705304482892,2.386969716220755,0.016987890577444455,丁偉,18,0.6234408317826583,34
x112,3.719945804072522,1.581003878109192,2.3529011254048324,0.01862758649256827,梁宰豪,13,0.6053681641974138,35
x109,3.615622870369774,1.5387017000774874,2.349788051958151,0.01878410363690165,柳才馨,13,0.584380521217124,36
x174,3.4588913068782428,1.4653398192639924,2.3604704256351723,0.01825177356036291,金主鎬,27,0.5721718629281778,37
x103,4.2678107802512315,1.8873484922464019,2.261273314273562,0.02374233765229127,李軼,4,0.54973425052582,38
x133,3.4876172724678502,1.4922286799243578,2.337186866455777,0.019429469771911925,王尭,17,0.5479267730168655,39
x70,3.3519354290891106,1.427664009925809,2.34784613591492,0.018882319614078692,張栩,57,0.5394373295352666,40
x143,3.403883159942628,1.4743438394361157,2.308744452206273,0.020957766066243416,睦鎮碩,21,0.49942579625348005,41
x167,3.313905954533973,1.454187775167939,2.2788707284733305,0.02267475091656166,趙治勲,31,0.44915603745313293,42
x149,3.337193949823126,1.4686129534558776,2.2723440794732084,0.023065736408996274,結城聡,25,0.4440264315150473,43
x177,3.8396625212681927,1.7260215495132267,2.2245739181825717,0.026109855164571365,金大容,7,0.439400068727136,44
x150,3.2674159476717,1.45311362238488,2.2485619137677273,0.02454038184178573,羅洗河,29,0.4047821115734864,45
x82,3.2527868430109943,1.4467112929385133,2.248400810091168,0.024550643583117503,曺薫鉉,32,0.40276559592212324,46
x36,3.320833322317747,1.4826449513056854,2.239803480525306,0.02510368382902018,安達勲,20,0.40002276824554706,47
x15,3.313264868158692,1.4976011431714917,2.212381369542856,0.026940325065915833,劉星,18,0.3629906161108529,48
x14,3.145078940154326,1.4215898318640532,2.2123673577703884,0.026941292417131384,劉昌赫,59,0.34454697138214163,49
x54,3.143865207313266,1.4269100083202602,2.203268033009442,0.027575862676817976,山下敬吾,55,0.33285249092235336,50
x155,3.205733678580032,1.4650242305844203,2.1881779233789302,0.028656644556045784,芮廼偉,31,0.319635944328724,51
x152,3.1758493387272924,1.4510463239616902,2.1886615790848727,0.02862144647790908,聶衛平,31,0.3172880805227627,52
x44,3.2580435368803573,1.4983708993276934,2.17439055866756,0.029675816536818587,小林覚,18,0.30625286520480133,53
x166,3.2688710514156307,1.505861415967987,2.1707648637204495,0.02994895121162545,趙恵連,17,0.30232406195869643,54
x160,3.2491023342339895,1.4992547997827381,2.167144860703349,0.03022381020398809,許映皓,18,0.29557037866199565,55
x23,2.9312922793844294,1.3583364286459394,2.158001668486867,0.030927702075756663,周俊勲,36,0.2553695149519286,56
x62,3.5285418684149437,1.6753245384098707,2.106184078079611,0.03518836565374776,崔珪昞,6,0.22815252774749828,57
x171,3.0201049263374222,1.4484662867109621,2.0850363961146696,0.03706599690877211,邵煒剛,30,0.16662634151682676,58
x206,3.1297665108051254,1.5485027849252555,2.021156526984351,0.04326356432919963,高根台,12,0.07921602450237186,59
x169,2.9990499534718995,1.4918560924292061,2.0102809974040543,0.044401456925186496,邱峻,18,0.06009345138636357,60
x84,3.505565825528353,1.7672330432697871,1.983646604435514,0.04729524991713454,朴文尭,4,0.024116730286872556,61
x142,3.0457425036709016,1.574607577494313,1.9342867055915092,0.05307788688014832,白洪淅,13,-0.05623442399289491,62
x26,2.9791216074125044,1.544406388474369,1.9289751904972425,0.053733942256267,周睿羊,11,-0.06335897788200251,63
x172,2.874953886423963,1.4936146828768544,1.9248296896000703,0.05425066837709971,鄒俊傑,18,-0.06746703884343974,64
x138,2.76369885169236,1.445076087524177,1.9124936572906384,0.055812905388387624,王立誠,37,-0.08310104073026858,65
x198,3.026751211051507,1.5819374302458,1.9133191700137047,0.05570720506789527,陶忻,9,-0.08966552653271931,66
x187,3.093032798858649,1.6384905607883653,1.8877330592435184,0.059061795852588694,金秀俊,8,-0.1347936058944308,67
x140,2.9529195901477014,1.583574643234134,1.8647176517786082,0.0622209912004013,王雷,11,-0.1667224570235426,68
x165,2.9305598443172163,1.5966988572824237,1.8353866985945113,0.0664484131576582,趙守洵,8,-0.21493690452915848,69
x108,2.766288988110133,1.5258850686652614,1.8129078296374517,0.06984603843261035,林鋒,13,-0.2397045971604319,70
x5,2.823266378849409,1.5655356086339056,1.8033868813198095,0.07132747644542058,今村俊也,10,-0.26083877015938484,71
x94,2.8035920021065492,1.558405062161727,1.7990136647898032,0.07201651917739192,李喆,11,-0.26646597035205266,72
x115,2.777924710717162,1.5458184205863572,1.7970575804520716,0.07232647907307761,楊一,12,-0.2673375778379614,73
x99,3.5844552351971894,1.9562424745136704,1.8323164341313565,0.06690429003762008,李玟真,3,-0.269342439594741,74
x12,2.700628131328916,1.5105847745667833,1.7878030924172543,0.07380778179061707,劉世振,16,-0.27522387456764674,75
x72,2.974656485260152,1.657263061408518,1.7949211290161584,0.07266626701187973,張秀英,9,-0.29015174571462854,76
x57,2.63383266924738,1.4851013038915337,1.7735037080270084,0.07614527800298276,山田規三生,22,-0.2918168994189414,77
x59,2.7343437195351377,1.536458874669822,1.7796400311220406,0.07513489047863434,岳亮,11,-0.2924802635644115,78
x164,2.6353946200610228,1.515063310114876,1.739461712567774,0.08195358127390633,趙善津,15,-0.34928010086528305,79
x74,2.868812739637685,1.6489753149334272,1.73975481237177,0.08190208016291055,彦坂直人,7,-0.3796686307811665,80
x179,2.4951368639503735,1.4745039335557104,1.692187322914389,0.09061026286242595,金承俊,25,-0.40963588515437577,81
x78,2.7533204926276182,1.6057803339592,1.714630846075348,0.0864129296510618,徐奉洙,11,-0.4100667652720058,82
x136,2.541707974621105,1.501447030358561,1.6928389235377281,0.09048613152503916,王煜輝,18,-0.4161426751852604,83
x16,2.501286442443611,1.481469445643997,1.6883820653866393,0.09133791095612574,劉菁,18,-0.4172083654750631,84
x139,2.39767607713192,1.4435809472623384,1.6609225008676956,0.09672901255857672,王銘琬,38,-0.4461783889748867,85
x110,2.636839276472184,1.5677481127108366,1.681927890771147,0.0925828235716803,柳時熏,9,-0.451624505568164,86
x3,2.4272511020123946,1.4646491484862667,1.6572235777564812,0.09747428137208562,三村智保,29,-0.4581077205055508,87
x93,2.6499460444211693,1.5829327024458084,1.6740737242503776,0.09411611106268386,李劫,8,-0.46843137939707313,88
x159,2.654807278574053,1.6106655835901762,1.648267216746808,0.09929784890969605,蘇耀国,8,-0.518203921098594,89
x8,2.554170042939893,1.610101435033032,1.5863410760127004,0.11266195917569176,余平,8,-0.6177297840751801,90
x61,2.60240017570248,1.6583984601384154,1.5692249108126133,0.11659554168600085,崔明勲,7,-0.6646447907701982,91
x151,2.2090390076568593,1.461700473152942,1.5112802165903938,0.13071707218863463,羽根直樹,33,-0.6705109244544363,92
x181,2.5394587517342253,1.6347184131952615,1.553453323358936,0.12031487222014701,金明完,8,-0.6809365222604398,93
x52,2.485473165785176,1.629359353531524,1.5254297097801564,0.12715195314295463,尹盛鉉,9,-0.7243647606719263,94
x123,2.412188906025781,1.5959499511406676,1.5114439549321241,0.13067537762932532,汪洋,8,-0.7318324977213342,95
x185,2.377423925908658,1.6115316388932217,1.4752573691581017,0.1401433630076317,金煥洙,11,-0.7972934027109888,96
x107,1.6164232778596823,1.2405543768663192,1.302984623650936,0.192580011127685,林至涵,28,-0.8274688445669665,97
x53,2.890150420924868,1.8879046247437883,1.5308773457330223,0.12579970913487,尹赫,3,-0.8290216898203946,98
x22,2.702226990035525,1.7943819612027172,1.5059374472446816,0.1320832323239236,呉樹浩,4,-0.8327054735338275,99
x122,2.25511702379741,1.5695221698852866,1.4368175659234124,0.15076983780062936,江鋳久,12,-0.8368416508766043,100
x33,2.9134656153499248,1.9120332647754628,1.5237525774385854,0.12757052994869825,孫遠,3,-0.8532399162577367,101
x18,2.0911259939539772,1.5116680516479333,1.3833235356627087,0.1665656845654558,加藤正夫,17,-0.8868600677924512,102
x105,2.0773861978245103,1.509518711215527,1.376191088185792,0.16876248045124845,林海峰,19,-0.8963656632700778,103
x141,2.5480570681505164,1.7711173052184561,1.4386721086417422,0.1502434453052907,白大鉉,5,-0.9410440231298423,104
x90,2.0753193038135795,1.5350650004414748,1.3519422976986193,0.1763937750337634,朴鋕恩,14,-0.9487587470561256,105
x69,2.2231834717562964,1.6181202890799382,1.3739296681215194,0.16946351807514692,張東岳,8,-0.9645134977311818,106
x125,2.2768004632532315,1.651258780700705,1.3788271649868715,0.16794804901873195,洪性志,9,-0.9761793347271577,107
x161,2.9336084457179252,2.0107657447140683,1.4589508765154966,0.14457862865205795,諸飛,2,-1.0276000713687892,108
x56,2.8823220130535665,1.9921578858749494,1.446834125693637,0.14794338648407127,山田拓自,3,-1.0422290221200838,109
x29,2.047700753223942,1.607915300973413,1.2735128224629046,0.2028361254251543,坂井秀至,15,-1.1198923896936814,110
x196,2.134757440754537,1.658672943077465,1.2870273489804176,0.19808475584148857,陳詩淵,8,-1.132828257108069,111
x13,2.2085173959756457,1.6963487864789408,1.3019241170088596,0.19294232722352178,劉小光,7,-1.1332897133878679,112
x73,2.099889033860115,1.6466334577178094,1.2752619740707234,0.20221653214667998,張立,8,-1.1439788778439697,113
x111,2.8583016423799967,2.0357266159780125,1.404069495356477,0.1602981562289289,梁博超,2,-1.1520797910966878,114
x85,2.4078616151318295,1.8117813291421097,1.3290023340023973,0.18384719984966943,朴昇哲,5,-1.1613476032781263,115
x126,1.9198708816621,1.5807881620934057,1.2145023145414082,0.22455596652855167,洪旼杓,14,-1.1942817976619093,116
x65,2.0949658678205103,1.6712239621185052,1.2535518370409517,0.21000494649337104,庾炅旻,8,-1.197345337552945,117
x50,2.0430866863510238,1.6863734168705369,1.211526857522726,0.2256935477527841,尹炫晳,7,-1.2790689448839339,118
x134,1.943544654901771,1.6359546897900847,1.1880186334201923,0.23482606864351765,王東亮,9,-1.2792860839846958,119
x86,1.7161346973319123,1.5256939716595443,1.1248223622888276,0.26066431636006154,朴昇賢,19,-1.2894824268373901,120
x83,1.7973336357694398,1.60330489930422,1.121017990121169,0.262280204794187,朱毅,10,-1.3611770158598735,121
x71,2.1241298691190997,1.8119110698321363,1.1723146375588338,0.2410707569604609,張璇,7,-1.445334938450209,122
x42,1.5521484713105973,1.538300720947968,1.0090019787250022,0.31297368521809266,小林光一,18,-1.4783039489568994,123
x68,1.904388703493802,1.7310862370053324,1.1001119775455392,0.27128333579340125,張文東,6,-1.5058511834067028,124
x128,2.087986606559821,1.8292845510319393,1.1414225334062664,0.2536941320317002,清成哲也,4,-1.5157039589730994,125
x25,1.9605011504961412,1.8272311144735551,1.0729355115326955,0.28330005151324406,周波,5,-1.6391441450167625,126
x163,1.6763580184958824,1.6835385173768687,0.9957348769826935,0.31937897941871407,趙哲倫,8,-1.640212860736549,127
x189,2.0065630587844856,1.8547946495307013,1.0818249121498085,0.2793303347761653,金萬樹,4,-1.6473824007909958,128
x129,1.7842793031474442,1.7421497658566736,1.0241825003317404,0.30574908275073975,溝上知親,7,-1.6477557355902026,129
x67,1.3282575387671962,1.5120837861143677,0.8784285308557184,0.37971120685645376,張学斌,23,-1.6505475198781079,130
x114,2.3360278525309996,2.0417737454925495,1.1441169021239743,0.2525751589639987,森田道博,2,-1.6862664260893232,131
x158,1.0993522357624295,1.4474761844331419,0.7594959057602428,0.4475559623056961,蕭正浩,8,-1.7521758475708598,132
x55,1.9902698463108144,1.90015413142855,1.047425476382021,0.2949033867684818,山城宏,3,-1.753033792603429,133
x146,2.4446712105668595,2.1347640088104587,1.1451716444896822,0.2521380619290017,石倉昇,2,-1.7608138867897436,134
x97,1.5997572057053724,1.7227555954300122,0.928603691637444,0.35309450800533937,李洪烈,7,-1.7940713172917515,135
x170,2.4676765335791035,2.1636110030696303,1.1405361361529773,0.2540630067071046,邵光,2,-1.7946371424680683,136
x184,1.6679177632794568,1.7710901796720873,0.9417463788254234,0.3463225039184144,金江根,8,-1.8211298906745552,137
x197,0.8532083989428744,1.3739669672619974,0.620981740662313,0.5346116371513572,陳逸達,6,-1.8535065265632604,138
x124,1.40067479767437,1.656383567265504,0.8456222491911827,0.39776350956469003,河野臨,9,-1.862400829838673,139
x132,1.604748819178147,1.7744499065222372,0.9043641149179076,0.3658023598150556,片岡聡,5,-1.8909174966706606,140
x79,1.66101695470555,1.8224386566027733,0.911425440130791,0.3620712543546329,徐瑩,5,-1.9291871988019131,141
x188,2.135151719874774,2.068654493797543,1.0321451582546095,0.3020041216783872,金秀眞,4,-1.9400976329063853,142
x119,2.8283472357572683,2.4209388646098287,1.168285278535152,0.24269171152583502,権五敏,2,-1.940902327524094,143
x100,1.3101494863161895,1.6658550421977407,0.7864726840744357,0.4315906160261266,李相勲,11,-1.9715849468133597,144
x40,2.042961894519274,2.0543857421209393,0.9944392879256105,0.3200090489855774,宮本義久,2,-2.004178017458977,145
x180,1.7415689376481667,1.9484284744416387,0.8938326248528308,0.371411450651827,金日煥,4,-2.0968351570018613,146
x176,1.520927921426328,1.8413991029913142,0.8259632140341616,0.4088249595021143,金光植,5,-2.1066283114665607,147
x175,1.89474733645937,2.1076224670794486,0.8989975036112319,0.36865399035462343,金亨奐,3,-2.2572689236871435,148
x173,1.7884366400190177,2.0750010252501068,0.8618967500526663,0.3887443375763022,鄭岩,4,-2.299315379723693,149
x81,0.9650268423001288,1.6939696382566498,0.5696836711272387,0.5688922670561245,曹大元,12,-2.3720933450654713,150
x120,1.2278736258033682,1.8343629154443057,0.6693733369037074,0.5032573556444317,横田茂昭,5,-2.3858213176219136,151
x183,1.2967744577518459,1.8695810456337425,0.6936176748156274,0.48792200641807887,金栄三,6,-2.386300202146627,152
x191,1.452941721941179,1.9590638231465447,0.7416510400399008,0.4582987908188365,鈴木嘉倫,3,-2.4064140096575137,153
x66,0.8277932199347937,1.6540891765127406,0.5004525945088413,0.616756427851684,張凱馨,2,-2.4307624577953053,154
x193,2.410134038428533,2.4750007968226284,0.9737912171675377,0.33016021484038127,陳東奎,2,-2.4656175313120445,155
x6,1.1365340458947442,1.846979416879183,0.6153474345778747,0.5383252978354668,今村善彰,6,-2.5020154053572465,156
x106,0.7582241632928062,1.6912722426339764,0.4483158560634525,0.6539252588731096,林聖賢,6,-2.573582154696127,157
x45,1.0925275754875954,1.8613080129873867,0.5869676420369008,0.5572254388886774,小県真樹,5,-2.5742492100975563,158
x38,1.2186381194584712,1.960550670799759,0.6215795070276645,0.5342183996275227,宋雪林,5,-2.6436467020170538,159
x131,1.1582059823566788,1.966330170077228,0.5890190772545538,0.5558484762437672,瀬戸大樹,4,-2.71546445269546,160
x77,0.85069828288385,1.8317329511101323,0.46442265635297947,0.6423449609266647,徐健祐,6,-2.7578156308031105,161
x121,0.7907996021403787,1.8248249087882549,0.4333564268724807,0.6647558506230713,段嶸,8,-2.8041054681724833,162
x49,0.7929604099776707,1.827599331745434,0.4338808819876073,0.6643749433693307,尹暎善,7,-2.807410273560834,163
x127,1.5100465068330016,2.2436648703816924,0.6730267638304255,0.5009302641571354,洪章植,3,-2.909973287818932,164
x186,1.1958387321167563,2.0957958451913363,0.5705893228391155,0.568278057835782,金燦佑,3,-2.932879082910176,165
x27,0.6257200765970294,1.8545551142285819,0.3373963231377478,0.7358181560418336,周逵,7,-3.027753498433277,166
x89,0.941442393578993,2.0365844656878087,0.4622653317062609,0.643891057679964,朴炳奎,6,-3.0706290038259905,167
x104,0.3963820072401657,1.7636217426672396,0.22475454778681253,0.8221702270150024,林書陽,3,-3.0779528258142963,168
x130,0.31994162991342817,1.8045057245466944,0.1773015322485607,0.8592715473021719,潘善琪,8,-3.23493464744356,169
x47,0.9317076313955492,2.1429048902010144,0.43478720668193105,0.663716891858205,尹在雄,4,-3.2898150023004487,170
x101,1.0973884111793326,2.276315181092575,0.4820898354913283,0.629742130194799,李知炫,3,-3.3869524955730403,171
x210,0.0,1.7400251863199983,,,黄祥任,9,-3.4278496170503967,172
x102,0.5924404766004405,2.188185366248068,0.2707451049342578,0.7865870832197065,李英信,3,-3.7182846949082533,173
x75,-0.9227419856591326,1.506216346065833,-0.612622474898305,0.5401259939560411,彭景華,5,-3.8899881874088234,174
x24,-1.5469243695422075,1.2889450827205908,-1.2001476170552565,0.2300820151738701,周可平,7,-4.086146182501771,175
x207,0.6418412311456658,2.5308830137377756,0.25360367415708884,0.7998017578484926,黄佳,2,-4.3439983059177525,176
x204,0.7189332930976972,2.6803034149023066,0.2682283241145299,0.7885235740607979,高在熙,2,-4.561264434259847,177
x201,-1.788153762543277,1.455167875364245,-1.2288298778556268,0.2191355968435416,饒瑞雍,6,-4.65483447701084,178
x80,-1.856866989461243,1.4695316002829086,-1.2635774481499862,0.20638173225464548,戴嘉伸,6,-4.751844242018573,179
x116,-2.2240768798160713,1.2978536429601608,-1.7136576931304588,0.08659161111582823,楊孟允,8,-4.780848556447588,180
x194,-1.891600772882189,1.5222475514668357,-1.2426367649988632,0.21400171561101827,陳永安,5,-4.890428449271855,181
x145,-0.8896110723206346,2.0456453898529765,-0.43488039360750214,0.6636492466947466,知念かおり,16,-4.919532490330998,182
x208,1.7159543933619845,3.402207114571458,0.5043650593794394,0.6140048667253554,黄元俊,2,-4.986393622343787,183
x157,-0.833491551356552,2.175317509304122,-0.3831585723884434,0.7016021927750833,葉桂,5,-5.118867044685673,184
x41,-0.7835889257982366,2.22517425129393,-0.35214721963575785,0.72472785737544,小山栄美,8,-5.167182200847279,185
x156,-2.415213115260236,1.5600689352834416,-1.5481451239982722,0.12158735998590972,范揚波,6,-5.488548917768616,186
x58,-1.2319230282704354,2.180272443830472,-0.5650316921430688,0.5720522081413388,岡田結美子,9,-5.527059742616466,187
x43,-1.577274463455864,2.0428790439654767,-0.772084117322082,0.44006460848568973,小林泉美,13,-5.601746180067853,188
x148,-2.321546599457237,1.723223006479944,-1.347211934106833,0.17791198545397924,秦士,3,-5.716295922222727,189
x48,-1.0710273199452074,2.391291794549208,-0.44788650318064216,0.654235109539187,尹奇鉉,4,-5.781872155207147,190
x39,-1.041185469290582,2.49413519692425,-0.4174535007462966,0.6763467290991141,宮崎志摩子,2,-5.954631807231354,191
x199,-1.6075616159354287,2.2263504531164995,-0.7220613509814346,0.4702567588351509,青木喜久代,7,-5.9934720085749325,192
x144,-1.8891333775699208,2.084683242811579,-0.9061968450526214,0.3648316726295269,矢代久美子,8,-5.995959365908732,193
x2,-1.9520541696039744,2.104571256728557,-0.9275305663151258,0.35365112917083086,万波佳奈,7,-6.098059545359233,194
x21,-1.762517526233601,2.209863866665981,-0.7975683718892191,0.42512101122579604,吉田美香,6,-6.115949343565584,195
x91,-1.215156851871782,2.599376818671594,-0.4674800679698241,0.6401564493057227,杉内寿子,2,-6.335929184654821,196
x30,-2.710739967566265,1.9861953278964086,-1.3647902245532044,0.1723189921119769,大澤奈留美,5,-6.62354476352219,197
x7,-2.2504952670587715,2.444237241801161,-0.9207352005652197,0.3571886934933242,佃亜紀子,3,-7.065642633407059,198
x147,-3.0562671281491345,2.0420906248741137,-1.4966363837733894,0.13448789758911445,祷陽子,11,-7.079185659151138,199
x17,-2.9015739946714754,2.191407866205611,-1.324068439936517,0.1854803159358178,加藤朋子,6,-7.2186474910965295,200
x63,-2.96079486040307,2.214699424572534,-1.3368833836106415,0.18126070551762433,巻幡多栄子,5,-7.323752726810962,201
x118,-3.0100836957584,2.2170059567683857,-1.3577246766382363,0.17455106358252,榊原史子,6,-7.37758543059212,202
x190,-2.386300610995993,2.562591448558201,-0.9312060306525276,0.3517469989476985,金賢貞,2,-7.4346057646556485,203
x46,-3.278690091668733,2.1817727723372626,-1.5027642352307744,0.13289985166050847,小西和子,6,-7.5767824531731405,204
x113,-3.290052856072302,2.2241697860391736,-1.4792273848532334,0.13907955285006565,梅沢由香里,6,-7.671667334569474,205
x117,-2.911602846532325,2.516821445791546,-1.156857134780421,0.24733073422409965,楠光子,2,-7.86974109474167,206
x192,-4.01394564849829,2.1827748470668817,-1.8389187752882787,0.06592713381311062,鈴木歩,7,-8.314012097220047,207
x200,-4.44385962205823,2.304036619031889,-1.9287278619406025,0.05376465544585884,青葉かおり,4,-8.982811761551051,208
x4,-4.634538320388763,2.387307633695501,-1.9413242997990154,0.05221895389102179,井澤秋乃,6,-9.337534358768899,209
x154,-4.844503434415245,2.3726646823139803,-2.041798603286227,0.0411715128720022,芦田磯子,6,-9.518652858573786,210
