term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x144,3.74582831545985,0.7778071406688551,4.815883166408992,1.4655025582940443e-6,李世乭,41,2.2135482483422058,1
x65,3.343077627749407,0.7135270058120076,4.685285350825538,2.7957015640430584e-6,孔傑,70,1.9374294262997522,2
x176,3.156681310142567,0.7451214690676233,4.236465383412652,2.270659082682509e-5,柁嘉熹,48,1.688792016079349,3
x95,3.0849288134421315,0.7184189771564392,4.294052511881759,1.7544095013760196e-5,崔哲瀚,60,1.6696434284439463,4
x46,3.1171636666905242,0.7363129433420861,4.233476668958012,2.3010606439809392e-5,周睿羊,49,1.6666271683066147,5
x297,3.019692904465266,0.7108962998679247,4.2477262928872825,2.159509959930324e-5,陳耀燁,65,1.6192271937254543,6
x37,2.985359439535067,0.7024953328709178,4.249650210962499,2.1410459286956418e-5,古力,80,1.6014436337793587,7
x148,3.044241256656191,0.7527762283668409,4.044018849081774,5.2542692255083585e-5,李喆,39,1.5612720867735144,8
x84,4.1062496348642314,1.304254598816094,3.148349745971056,0.0016419511060484495,尹燦熙,6,1.536868075196526,9
x284,3.4617782750829664,0.9790410926446155,3.5358865946391544,0.0004064091168073712,金起用,12,1.533067322573074,10
x132,2.847398817597824,0.7264441954886,3.9196387489650033,8.868179530734936e-5,朴廷桓,52,1.4163037524852824,11
x193,2.8797452824405925,0.757176677446444,3.8032672799067826,0.00014280014066101593,江維傑,37,1.3881072278710977,12
x304,3.2127720698202573,0.9353509923789984,3.434830449742509,0.0005929246766101451,韓雄奎,12,1.3701306148336305,13
x152,2.7519375022423027,0.7033249639779428,3.912753909199514,9.124951251068863e-5,李昌鎬,83,1.3663873232057555,14
x62,2.9836354508487175,0.8504253980381186,3.5084035092693484,0.0004508047312685055,姜儒澤,21,1.3082974167136239,15
x189,2.9297071262373158,0.8507947270363825,3.4434946916543745,0.0005742478669133898,檀嘯,20,1.2536415139756423,16
x216,2.686109043497963,0.727257824265677,3.6934756201628596,0.00022120972702789496,王檄,52,1.2534111296945796,17
x110,2.7430746227857075,0.7994089253605766,3.431378529515958,0.0006005220055240903,張立,27,1.1682390398253715,18
x253,2.569821165804495,0.7187214461059952,3.5755454073726143,0.00034949850536314544,謝赫,57,1.1539399169756845,19
x38,2.5056230797678967,0.7209069668150263,3.475653857026466,0.0005096095787704185,古霊益,59,1.0854363551422948,20
x135,2.4499918038643647,0.7190432294994746,3.4072941700178467,0.0006561037286696166,朴文尭,56,1.0334766417503995,21
x270,2.438095743338909,0.7202334100011187,3.3851466892310955,0.0007114022607678976,金志錫,50,1.0192359256367054,22
x260,2.432795047343975,0.7268744234151755,3.346926193817131,0.0008171296313052762,邱峻,48,1.0008524332160793,23
x66,2.5233553812605836,0.7749905526252207,3.2559821183792654,0.0011300086798991488,孟泰齢,31,0.9966239925888989,24
x63,2.411787266622395,0.726144936230561,3.321357963524543,0.0008958056460413007,姜東潤,49,0.9812817422481901,25
x288,2.4775871952826556,0.7611507558675956,3.255054502913269,0.0011337060675662943,鍾文靖,35,0.9781202062234922,26
x69,2.490365746427005,0.7725990751223277,3.2233610246461897,0.0012669576078260384,孫騰宇,29,0.9683455684360192,27
x75,2.4839297659591266,0.7720527883539426,3.2173056084092333,0.0012940068239336315,安祚永,31,0.9629857729018596,28
x48,2.4142593683309985,0.7580767104658346,3.1847164475577245,0.0014489590716395594,周鶴洋,37,0.9208482487133045,29
x123,2.3576486187544248,0.7371708952734272,3.1982388803887045,0.0013826969068792948,時越,47,0.9054219550657734,30
x141,2.325719007269487,0.7346405376151816,3.1657918236030453,0.0015466143750660173,朴永訓,47,0.8784771481675795,31
x99,2.317776589045677,0.730941307182527,3.1709476072432357,0.0015194254497749194,常昊,49,0.8778222138960987,32
x251,2.378524185296161,0.7618056853030816,3.12221900043956,0.0017949336288090429,許映皓,35,0.8777669852490906,33
x88,2.160070168694621,0.6626248743287046,3.2598688222849406,0.001114637531586116,山下敬吾,57,0.8546991662670729,34
x157,2.7787507732053016,0.9862353010222573,2.8175332705339766,0.0048394100519463055,李熙星,10,0.8358672301914547,35
x30,2.2202294392995054,0.7285783685147873,3.0473447129997293,0.002308727809073128,劉星,47,0.7849300533253745,36
x49,2.341352643909246,0.7986346618246749,2.931694247479639,0.0033711846689568805,唐韋星,26,0.7680423601146364,37
x213,2.235364297446928,0.7458762957244707,2.99696385347079,0.0027268304377457485,王尭,38,0.7659879948697208,38
x22,2.219284582019111,0.7482754102306537,2.9658659788580026,0.0030183198824713657,元晟溱,42,0.7451820238647233,39
x209,2.187248589348617,0.7438678902685237,2.94037236714043,0.0032781802578450985,牛雨田,39,0.7218288455196251,40
