term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x68,3.942512183065239,1.3613118337976626,2.896112474146927,0.003778169597045696,崔哲瀚,49,1.2607278704838438,1
x105,3.7488416853071693,1.343889445450741,2.789546192209141,0.005278196652181539,李昌鎬,59,1.1013794777692096,2
x41,3.2954835231514616,1.3530179135504021,2.4356540221288796,0.014864894682326208,孔傑,42,0.6300382334571695,3
x13,3.6808371007492067,1.5501372444524348,2.374523361671381,0.017571624220038363,余平,10,0.6270667291779102,4
x152,3.3257705877175616,1.3758835392522233,2.4171890227897337,0.015640892469710507,睦鎮碩,31,0.6152800153906819,5
x25,3.261629693212722,1.346067152321359,2.4230809641167466,0.015389496365655399,古力,47,0.6098774031396448,6
x15,3.344899086658186,1.3988226097840226,2.391224636535319,0.01679227510578854,元晟溱,24,0.5892185453836611,7
x143,3.2472806100826106,1.3746197647442358,2.362311886797878,0.01816135587857896,王檄,29,0.5392796735364662,8
x95,3.1275626732377346,1.3704154217540208,2.282200436152935,0.02247750936807877,朴永訓,27,0.4278442923823138,9
x58,3.3869375097829373,1.5339029415363976,2.208052033846738,0.027240646136466984,尹畯相,7,0.36514871495623424,10
x145,3.0481773759155284,1.3906216314709876,2.191953085535706,0.028382894342545352,王磊,19,0.30865276191768265,11
x46,2.992441206136338,1.371447298048898,2.1819585852067096,0.029112589410764503,安祚永,32,0.29069002898000873,12
x63,3.0474104778410074,1.4022082453069493,2.173293794299374,0.029758212263145747,山田規三生,22,0.28506023458631713,13
x88,2.9461651719966375,1.3516912698728099,2.1796139678211155,0.029286088547101723,曺薫鉉,43,0.2833333703472021,14
x16,2.9351951063533557,1.351022484540577,2.172573099219356,0.029812462371032303,兪斌,41,0.2736808118084193,15
x98,2.920150727099358,1.361855809163982,2.14424369118195,0.032013365972614824,李世乭,31,0.23729478304631346,16
x186,3.021366915058632,1.4222117611715432,2.124414238122872,0.033635520451758175,金主鎬,17,0.21960974555069201,17
x158,3.042839087410399,1.4424665856186132,2.1094693754070244,0.03490408673110979,結城聡,15,0.2011799137417314,18
x3,2.8837052626434674,1.3880701000097317,2.0774925291044375,0.03775612406255543,丁偉,23,0.1492071656242957,19
x75,2.820208471461724,1.3565376887866376,2.0789753906389983,0.037619612444525566,張栩,47,0.14782922455204783,20
x178,2.8038895956860603,1.3607685333710797,2.0605191308619446,0.03934893887908593,趙漢乗,39,0.12317558494503311,21
x17,2.8747445662090105,1.4038834408229426,2.0477088642942207,0.040588534764323135,劉世振,21,0.10909418778781355,22
x81,2.7861625939411936,1.368304477405674,2.03621535992033,0.041728734550858446,彭筌,27,0.09060277345201584,23
x48,2.698423546832935,1.3430160612879243,2.0092265644576157,0.04451311173626175,宋泰坤,46,0.052681906095723985,24
x71,2.7083382187372527,1.3525118157578166,2.002450690029471,0.045236281382090605,常昊,36,0.04388994169435412,25
x172,2.7138042540523837,1.3646782438434188,1.988603735932176,0.046744958717671835,謝赫,30,0.0253881136808487,26
x14,2.6804871509381787,1.3543194677906851,1.9792133353224879,0.04779199213759037,依田紀基,42,0.012477799390528954,27
x180,2.692239596970183,1.3605442076855447,1.9787961183194613,0.047838965716440196,邱峻,36,0.01196750782965994,28
x59,2.9124654045282936,1.473197432957672,1.9769688294128156,0.048045153678069476,尹盛鉉,11,0.010266461601679655,29
x51,2.663913572916818,1.3738280496298192,1.9390443903329933,0.0524959331463618,小林光一,29,-0.04252768485392577,30
x134,2.9651905833498207,1.5268329216979666,1.9420530833539267,0.052130674383547536,河野臨,9,-0.04267027239517329,31
