term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x45,3.194893936169844,0.7902731319916719,4.042771804879623,5.28230239222101e-5,周賀璽,45,1.63805586614625,61
x161,3.2349131112446545,0.8130184678047625,3.9788925336213685,6.923702585128845e-5,李志賢,34,1.6332667296692724,62
x169,3.269912090860323,0.8531336945708603,3.832824927287792,0.00012668011084870963,李浩范,23,1.5892387125557281,63
x203,3.1562774698657736,0.8158770453631096,3.8685700104003526,0.0001094755044307876,楊鼎新,32,1.5489996905004477,64
x175,3.156818149331177,0.818750977398323,3.855651152151703,0.00011542198621501694,李軒豪,30,1.5438787238564808,65
x79,3.235143032916521,0.8634004961490976,3.7469784269823436,0.00017897747192315388,安冬旭,21,1.5342440555027985,66
x300,3.125246553725365,0.8099419659504934,3.8586055360865092,0.00011403582309003508,鄔光亜,35,1.5296608808028929,67
x317,3.364956010367006,0.9350057458526009,3.5988613174763047,0.00031961356419455523,金成進,14,1.5229946910373824,68
x249,3.1409342847351263,0.8223865081959227,3.819292088856643,0.00013383521057760197,睦鎮碩,31,1.5208328635891586,69
x264,3.0802848103887306,0.7931934410446883,3.883396723921206,0.00010300729474812746,羅玄,46,1.5176937315306946,70
x116,3.154883091537171,0.8316901981208399,3.7933392730435718,0.0001486348527254625,張栩,43,1.5164534012391164,71
x107,3.093271899726692,0.8089800553445007,3.823668926435319,0.00013148043694882847,常昊,35,1.4995811906980256,72
x267,3.0787286330240615,0.8057584555539902,3.820907632805809,0.00013296144604941988,胡耀宇,36,1.4913844755827008,73
x84,3.2250130999437645,0.8833424938144281,3.650920365007678,0.00026130225726908,安祚永,19,1.4848283871293413,74
x215,3.1178187074908417,0.8413757733415412,3.7056197792674257,0.00021087444361741825,河野臨,38,1.4603084340080055,75
x157,3.0897934505724263,0.8363023782860156,3.6945888601977837,0.00022024286338368618,李喆,26,1.4422777653489756,76
x311,3.1608975961271137,0.8932819970800872,3.53852154914046,0.0004023744373892371,金庭賢,18,1.4011320618793421,77
x177,3.329205184871284,0.9876096218745547,3.370972812670872,0.0007490324948604809,李銘,10,1.3836142297784113,78
x229,2.951957760374889,0.7987655681950689,3.6956497349344715,0.00021932517280073727,牛雨田,41,1.3783895910306032,79
x326,3.129470305774181,0.8965531727449253,3.4905573934815957,0.0004820140687185975,金顕燦,18,1.3632605554666783,80
x168,3.039841672870682,0.8634836535527957,3.5204391656556333,0.00043083280944967534,李泰賢,21,1.3387788753716745,81
x331,3.0083058988983433,0.855582957527661,3.516089085728528,0.00043795400686462573,閔詳然,23,1.3228074725688512,82
x348,3.0218891547684517,0.8637491518938017,3.4985726447810093,0.00046775564683475593,韓雄奎,23,1.3203033255376622,83
x245,3.2190956770853676,0.9668595423937548,3.3294346654691096,0.0008702247824828119,申眞諝,11,1.3143823785696707,84
x125,2.9203120991277656,0.8180819343493004,3.5697061339590292,0.000357381907579498,彭筌,33,1.3086906884596436,85
x291,3.6671470023633477,1.1997949379884747,3.0564781415993725,0.002239538088858957,趙晨宇,5,1.3035509745260527,86
x110,3.03745448447266,0.8868570265727501,3.424965235051327,0.0006148780952301777,廖行文,18,1.2903461421243423,87
x184,3.460124523536797,1.1055837989620714,3.129680922228765,0.0017499627254115573,林子淵,9,1.2821244395815166,88
x365,2.96507224851874,0.856108129219275,3.4634319513152243,0.0005333314754714471,黄雲嵩,24,1.278539233956768,89
x73,2.834900504569468,0.7969044402992699,3.5573907751158322,0.0003745567597648308,孟泰齢,46,1.2649987571799066,90
x340,2.9793043483807495,0.8920777031200042,3.339736368211825,0.000838579547475982,陳詩淵,31,1.2219112732343411,91
x320,3.0551281011355065,0.9368730782400682,3.260983981815996,0.0011102631212272635,金東昊,14,1.2094881370025723,92
x138,3.062419560725438,0.9496866634623362,3.2246631215821964,0.0012612098280242038,朱元豪,13,1.1915368337046355,93
x343,3.0281912190888183,0.9349392344588138,3.2389176830745328,0.001199841968206761,韓一洲,14,1.1863609272049551,94
x170,3.0679646692226172,0.9575690633306677,3.2039095525407424,0.0013557506094257338,李熙星,12,1.1815536144612018,95
x104,4.028768440672099,1.44991507725036,2.7786237303720673,0.005458971864166323,崔洪允,4,1.1724357384888902,96
x97,2.811546398169628,0.8485391209178998,3.313396317105877,0.0009217027363816341,山下敬吾,35,1.139924329961365,97
x178,2.8514602675074365,0.8742623637274521,3.2615612724653076,0.0011080048375915056,村川大介,25,1.1291634109643558,98
x231,3.0122479016231636,0.9568487991271126,3.1480918452017637,0.0016434004869183363,王元均,19,1.1272557673427517,99
x265,2.7780740942232254,0.8384146944347659,3.313484499572279,0.0009214121420022924,羽根直樹,38,1.1263971461867366,100
x344,2.7613424399042565,0.8328175756218279,3.315663022412183,0.0009142599896238413,韓尚勲,28,1.1206918159292556,101
x262,2.7204433081557506,0.8215582617810341,3.311321222986882,0.0009285655116355399,結城聡,47,1.1019735324471136,102
x243,2.9697735262490803,0.9592019467219517,3.0960878847235516,0.0019609223268539843,申旻埈,13,1.0801456912068355,103
x66,2.735855167389673,0.8497030932525057,3.2197778131150816,0.0012828998712102846,姜儒澤,24,1.0619400736822369,104
x259,3.025945358691354,1.0077160888096077,3.0027756749084307,0.0026752955038686845,秦悦欣,10,1.0407446637364268,105
x284,2.8073281522150153,0.9046472187180467,3.10322973876293,0.001914209805237295,許映皓,18,1.0251731313404635,106
x304,2.713173104866308,0.869000401966755,3.122177042410741,0.0017951894742431929,金世東,22,1.0012423129918007,107
x345,2.7423366845307817,0.9025078600520903,3.0385737409228786,0.002377009223611879,韓晗,18,0.9643962002281639,108
x43,2.9764537904911084,1.0311715131105095,2.8864779065828645,0.0038958009810807796,周俊勲,14,0.9450459096634045,109
x212,2.7336033435150235,0.9269378951483171,2.9490684951202972,0.0031873332593515403,汪涛,15,0.9075356900728389,110
x336,3.0680487842712942,1.098928508750762,2.7918547565564436,0.005240687434729961,陳浩,7,0.9031596220322928,111
x46,2.596792986669229,0.866343953909977,2.997415720337636,0.002722791333282125,周鶴洋,22,0.8900953974665746,112
x295,2.7756476987199936,0.9810989781882706,2.829120975995302,0.004667605145611799,辜梓豪,11,0.8428827116891005,113
x346,2.662558734049419,0.9243681534883215,2.8804094169640364,0.0039715905917734615,韓熊熙,16,0.8415534716774256,114
x279,2.609819489587725,0.9021214681080962,2.8929801383188063,0.003816054275974445,蕭正浩,25,0.8326401974147755,115
x322,2.657674818117555,0.9271166137281094,2.866602516624686,0.004149037559065601,金炯佑,16,0.8312550890731796,116
x233,2.4151450421195158,0.8176550466749787,2.95374565587381,0.0031394263211651213,王昊洋,38,0.8043646001698077,117
x305,3.070529080580019,1.1542059556602697,2.6602956478625224,0.007807208735877999,金主鎬,6,0.7967433479292878,118
x268,2.4512613649893744,0.8545047433630601,2.868634005871033,0.004122485240682509,胡躍峰,25,0.7678870205641459,119
x154,2.4713893004672634,0.8694577880019961,2.8424488624646025,0.0044768412420620775,李元栄,24,0.758557458103331,120
x147,2.532195759865637,0.904957582162643,2.7981375147045724,0.005139822482993414,朴正祥,17,0.7494293230052302,121
x190,2.78140413670754,1.0405216578029743,2.6730862503913464,0.007515692413528774,林立祥,10,0.7315764708356807,122
x78,2.4974559474369444,0.9078019726948117,2.7511021374223743,0.005939512108956631,安亨淩,16,0.7090860612281655,123
x363,2.509001790026539,0.9194419755060063,2.7288310267167577,0.006355926262119236,黄晨,16,0.6977010982797065,124
x200,3.7146485779178575,1.5321180034377577,2.4245185877216704,0.015328698593550738,楊嘯天,3,0.6963761111454749,125
x325,2.5074088244180173,0.933186744176095,2.6869314636823236,0.007211174738882095,金起用,15,0.6690309383911102,126
x174,2.275981997844508,0.8197507484580111,2.776431741142945,0.0054959173904248785,李赫,23,0.6610730233822264,127
x159,2.294942116998314,0.8295386737862946,2.7665281794800753,0.0056656688051868005,李康,32,0.6607509296393135,128
x302,2.5685998199658098,0.9731167612654785,2.639559734461365,0.008301379222354232,鄭淼鑫,12,0.6515598002728171,129
x164,2.553927750660186,0.9666494279355221,2.6420413407936545,0.008240799647686113,李春揆,13,0.6496283776272074,130
x277,3.361609788354361,1.3788763742947552,2.437934140450917,0.014771464949241152,蒋蔚,4,0.6452233309936934,131
x155,2.7012668834443243,1.0584572097430331,2.552079440320619,0.010708210013267553,李元道,8,0.616106180250549,132
x71,3.8069060224035485,1.6260604706621438,2.341183548268256,0.01922271412311847,婁洛寧,2,0.6035668951991253,133
x36,2.281372719473529,0.8689453580692326,2.625450148606194,0.008653447946690802,厳歓,25,0.5695503640771409,134
x226,2.2862701181823377,0.8860271791992276,2.58036115805005,0.009869703517723987,瀬戸大樹,26,0.5407965751598593,135
x112,3.002739415171146,1.2556439638256598,2.391393979247498,0.016784530836724182,張哲豪,6,0.5291208064345962,136
x223,2.3435942982085587,0.926149737276657,2.530470186278838,0.011390976515147732,温昭珍,15,0.5190793157735445,137
x129,2.5450097231603683,1.0318553350289483,2.4664404367197164,0.01364634223315792,志田達哉,12,0.5122547131533404,138
x218,2.333025306992016,0.928153875214254,2.5136190983994577,0.011949942140859291,洪基杓,17,0.5045621728199357,139
x120,2.7214993597076043,1.1390056690872177,2.389364191565942,0.016877562495001327,張策,7,0.4776581916057854,140
x93,2.2312475639216864,0.9001434356040913,2.478768911339429,0.01318366903432061,小林覚,24,0.45796499578162675,141
x86,2.4330303737276107,1.0099179985743891,2.409136560752558,0.015990313475601686,宋泰坤,11,0.443491916536064,142
x3,2.2513998051879924,0.942933102988941,2.387655919652656,0.01695620848462652,丁偉,15,0.39382159229977876,143
x139,2.388729583802246,1.024749086082391,2.3310385110313625,0.019751329088793727,朴埈奭,10,0.36997388421993627,144
x1,2.2997413741632133,0.9819840550434659,2.3419335195431654,0.019184131751657976,一力遼,14,0.36523278572758566,145
x309,2.953425269874967,1.3216745308008497,2.2346085976896153,0.025443055903439624,金大熙,4,0.34972644419729315,146
x2,3.170586941865857,1.4382232922321943,2.2045164745906374,0.027488042640200182,丁世雄,3,0.33728705616843424,147
x62,2.7167146059498175,1.212744741005653,2.2401371979539704,0.025082017276376888,大矢浩一,6,0.32760746616868097,148
x278,2.0366626320010472,0.8724324647405298,2.3344645165248075,0.019571411970763217,蔡競,27,0.31797067646220345,149
x220,3.407199165135468,1.568979832670219,2.1716016319577647,0.029885723824800262,洪爽義,3,0.31630889477513646,150
x199,2.8710164734622494,1.2996767951261172,2.2090234158436703,0.027173012248724888,楊一,4,0.3106531870637985,151
x334,2.197234612748742,0.9639671369679659,2.2793667216289752,0.022645274817418033,陳時暎,15,0.2982193529218491,152
x224,2.0694715054639365,0.9094428932566524,2.275537607483304,0.022873699327951552,溝上知親,23,0.2778690057483313,153
x51,2.2424394779746537,1.0051195083769981,2.2310177638434254,0.025679952362031768,国宇征,12,0.26235404647196736,154
x195,2.01105637152896,0.8909693015951363,2.257155625820653,0.023998352070927514,柳時熏,26,0.2558468473865414,155
x87,2.0977416750113815,0.9352047733762435,2.243082728757027,0.02489148019909748,富士田明彦,17,0.25538827146018184,156
x359,2.4710055611459354,1.1255748427806958,2.195327638135015,0.028140103712079208,黄奕中,8,0.2536231208679647,157
x347,3.315827940188583,1.556138830713833,2.130804703759975,0.0331052346910961,韓鐘振,3,0.25023444368233205,158
x143,2.1034413816567064,0.9575980472782385,2.1965806923220814,0.028050406404807507,朴承華,14,0.2169732285185766,159
x266,2.4663889025207486,1.1476489363571143,2.1490795873079445,0.0316280915760952,胡煜清,7,0.2055204978972336,160
x364,2.097007906187561,0.968803885433373,2.164532923244327,0.03042347265383326,黄翊祖,13,0.18846425188381621,161
x122,2.091828154471012,0.9682163887232669,2.1604965365535587,0.030734251437298216,張豊猷,13,0.18444186868617618,162
x242,1.9348474513632192,0.8887278429610596,2.1770978221147015,0.029473269527943897,王雷,27,0.18405360072993182,163
x341,2.4841146033273236,1.1691507069298104,2.124717188813586,0.03361021831166753,陳賢,6,0.18088771067559728,164
x191,2.1125022988514264,0.9984576695175141,2.1157655084889613,0.03436475595531854,林至涵,17,0.1455406899019236,165
x355,2.4133872587068748,1.160809490257733,2.0790554168979387,0.03761225721955322,魯佳,9,0.12659256289914067,166
x183,2.3916484055094496,1.1504207138552893,2.0789337124281766,0.03762344357952544,林君諺,7,0.12531959921452973,167
x292,1.8942977507690055,0.8980631438508161,2.109314655366462,0.03491743062117922,趙治勲,23,0.12511335738289775,168
x202,3.2613496003626956,1.6196554049894247,2.0136070859986357,0.044050801889738256,楊潜,2,0.07062845253352901,169
x103,2.1422473210237976,1.0576251816600661,2.025526016373107,0.04281337978615257,崔明勲,10,0.05872571315346731,170
x236,2.867185345577865,1.43550444121338,1.99733645070045,0.045788646196399496,王煜輝,3,0.03924159638750657,171
x362,2.3661910160690467,1.1882361655222544,1.9913474145344303,0.04644270613469247,黄昕,6,0.025365769990205678,172
x94,2.2338871882750118,1.1289649515054023,1.978703754528665,0.04784937000435097,小県真樹,8,0.00982623380936909,173
x19,2.8404182328310243,1.4449240047586949,1.9657907429570178,0.0493227875615216,何鑫,3,-0.006082056543604608,174
x197,2.2598159228299286,1.1656536018162071,1.9386685026399824,0.0525417163327152,柳秀沆,6,-0.036521672747999556,175
x258,1.9878928426211466,1.0436104859250959,1.90482260329054,0.05680313465807817,秋山次郎,11,-0.06801981465129225,176
x241,1.6814719153169018,0.8989713377730721,1.8704399625045183,0.06142274687951977,王銘琬,23,-0.08950162009605034,177
x150,2.1507550287029127,1.1382677779732144,1.8894982976084245,0.058825090672377026,朴珉奎,7,-0.09163249390431982,178
x228,1.9987198724506272,1.0625402497023013,1.881076856157328,0.05996146477174623,片岡聡,12,-0.0944844194629062,179
x70,2.522450596787911,1.3306801862132716,1.8956099466439575,0.05801164103199627,姜至省,5,-0.09898937005223374,180
x69,2.2070515589130237,1.1721088968787523,1.8829748368861072,0.05970377814771912,姜秉巻,7,-0.10200296793811825,181
x321,1.9572642295324503,1.053433193395809,1.8579860989789816,0.06317098838671123,金沢真,9,-0.1179991614572935,182
x350,2.8882190690149736,1.5363417269298307,1.8799327118366336,0.060117249013276294,馬如龍,3,-0.1383741330367929,183
x281,1.8427361620548866,1.0095275149003484,1.8253451588556109,0.06794895949681753,蘇耀国,11,-0.14603304229879988,184
x288,1.624636417918713,0.9052745154442204,1.7946339924542114,0.07271203355556284,趙善津,24,-0.1587543775064013,185
x255,2.322196280776863,1.2600921952132982,1.8428780763805783,0.06534681391647242,石田篤司,5,-0.1601853437933345,186
x222,1.8408232114444127,1.024376874642313,1.7970175401384207,0.07233283522683194,清成哲也,11,-0.17719923160094386,187
x213,3.382379279698344,1.8133401808796559,1.865275647318168,0.06214277682988814,汪濤,2,-0.189900876634578,188
x201,2.0607504718774194,1.1452000116752992,1.7994677356514979,0.0719447232044875,楊楷文,8,-0.19529355112291968,189
x272,2.6427391070977424,1.4549558974088737,1.8163705936408026,0.06931354292945903,范蔚菁,4,-0.22352401079773854,190
x156,2.7685075143803313,1.52555896156159,1.8147495994166205,0.06956239898156717,李劫,3,-0.236843639896001,191
x74,1.7594075365788664,1.0161880710836488,1.731379836709418,0.08338404045149841,孫力,13,-0.2424829634559218,192
x176,3.3179346021497778,1.8079346189327443,1.8352071847091533,0.06647499700475162,李載雄,2,-0.2436965971477285,193
x270,1.3392993407906204,0.8232718443265095,1.6268008556593545,0.10377939986130509,芮廼偉,24,-0.28254619253260316,194
x29,1.7340608718136519,1.031696978893353,1.6807850631429468,0.09280467097906697,劉昌赫,11,-0.2983821766062533,195
x53,1.4570229880556977,0.9095636665158651,1.6018922497607084,0.10917943862512586,坂井秀至,24,-0.3348174349805564,196
x323,1.688031398487388,1.0268315964194494,1.6439223377752838,0.10019224538979979,金秀俊,13,-0.33482684645892746,197
x294,3.2406586732453535,1.832979679783007,1.7679730490132828,0.07706540934652067,趙鏡鎬,2,-0.37031129592716994,198
x76,2.8593952375109453,1.64668660425825,1.7364538158728509,0.08248362375427082,孫夢廈,2,-0.384577372877807,199
x134,1.6299501283056368,1.0263660904422465,1.5880787016290792,0.11226854375845052,曹又尹,10,-0.39199106986558885,200
x232,1.8395959491114624,1.1360644267671343,1.6192707964163155,0.10538901124205817,王尭,7,-0.39845097161979215,201
x194,2.5072031893447644,1.4835159864076866,1.6900412346859317,0.09102006616207174,柳才馨,3,-0.4153233038783779,202
x196,2.032537994851282,1.2477642305571894,1.628943950367652,0.10332488488164719,柳珉瀅,5,-0.4255575393463813,203
x327,1.9002623959732146,1.182453243702738,1.6070507701621475,0.10804323133854045,鈴木伸二,8,-0.42917049412117936,204
x4,2.117902047736911,1.2982606188647556,1.631338128078535,0.1028189923521364,三村智保,5,-0.4396713714266576,205
x105,1.0203673449864592,0.7431331780365168,1.3730612158677153,0.169733316854453,崔精,23,-0.44360501574547895,206
x140,2.3995717242490353,1.4625277789566096,1.6407016391585585,0.10085936451193613,朴大栄,3,-0.48160800029548545,207
x17,2.4203179363026806,1.476596811526178,1.6391190319590987,0.1011884721160983,仲邑信也,3,-0.4885777824038904,208
x22,1.3506776489248091,0.9347573331428907,1.4449500432197617,0.1484719183395898,依田紀基,19,-0.49079429736668545,209
x360,2.252412013349569,1.4079625137313323,1.5997670331295304,0.10965027479140577,黄宰淵,4,-0.5212741387011555,210
x90,1.4442089627376329,1.0044483947664817,1.4378130029003515,0.1504871189646014,小松英樹,11,-0.534554374952336,211
x208,1.333970759253703,0.9593022877765388,1.3905635129314315,0.16435782712463834,武宮正樹,20,-0.5558547476660785,212
x132,1.0181085318920922,0.7993574724862946,1.27365861574472,0.20278442902775012,於之瑩,22,-0.5566256889059082,213
x187,1.6523753812689541,1.1282328336902179,1.4645694859494327,0.14303841224522462,林書陽,8,-0.5702433011007753,214
x114,1.8183877779926898,1.217665551391617,1.4933392637366913,0.13534840270461082,張強,8,-0.5804133582487956,215
x65,2.6498143131849248,1.641655390801949,1.6141111758482332,0.10650331369730556,姚智騰,4,-0.5842468066949151,216
x27,1.4741089774502896,1.0675224459962578,1.3808693044150353,0.1673191494941344,内田修平,9,-0.6289102411623382,217
x16,2.045659837340772,1.357854961883674,1.5065378076189713,0.13192916912975394,付沖,5,-0.6293144375700659,218
x12,3.0127252577891177,1.8492401013799247,1.6291693304406425,0.10327717759851668,久保勝昭,3,-0.630277741929334,219
x189,1.5076403832355652,1.0947340097877456,1.3771750669625005,0.16845812847025018,林漢傑,9,-0.6489856160462935,220
x20,1.50407698634963,1.0958627546229847,1.3725048871353287,0.16990631854568386,余正麒,9,-0.6547726402576499,221
x247,1.9496023615510485,1.3454464606913874,1.4490374894213198,0.1473271133550369,白宝祥,4,-0.7009271660109848,222
x151,1.924362243695348,1.3418544990547132,1.4341064884836545,0.15154187657179524,朴進率,6,-0.7190911194424368,223
x128,2.2353182410679,1.5028921880864359,1.4873443742588273,0.1369238802973122,徐能旭,5,-0.7253793694623787,224
x6,2.2008695798385767,1.4873131252489344,1.4797620907636466,0.13893674882767496,三谷哲也,3,-0.7291372769018243,225
x172,1.4833510071073848,1.1356400018972428,1.3061806599179695,0.19149112814206562,李羿蓉,7,-0.7538597966301834,226
x211,2.8132349085144783,1.8153021512834027,1.5497336939338424,0.12120544744684449,汪洋,2,-0.7629103295138249,227
x136,1.2787841194735445,1.060560318779675,1.2057627433628357,0.227908984679373,望月研一,10,-0.8105197085224154,228
x15,1.1429263739138242,0.9976027570847356,1.1456728299887258,0.2519305499869714,今村俊也,14,-0.8223510575431048,229
x256,1.1675304344051924,1.0156498058143777,1.1495403511341513,0.250333238057213,石田芳夫,12,-0.8332996830491317,230
x253,1.4825593465663145,1.1767948979354819,1.2598281562634683,0.2077313602633585,石井邦生,6,-0.8357266023665848,231
x121,1.9868521316016083,1.433636376769513,1.3858828945723916,0.16578266479427992,張維,5,-0.8374115306343322,232
x32,1.3325261301805664,1.1362070498932193,1.1727845996958013,0.24088219541050626,加藤充志,7,-0.9058017581090754,233
x238,1.808555046311371,1.383987001320132,1.306771699868756,0.19129025928010585,王磊,5,-0.9178993462892893,234
x275,1.9424352545230161,1.4677987144476308,1.3233662323065891,0.18571361566057798,葉紘源,4,-0.9491282129388163,235
x356,1.1739012531956656,1.1090694805348844,1.0584560064077446,0.28984759747665106,鶴山淳志,8,-1.0109656234580569,236
x28,1.7901591773594803,1.4436694686879494,1.2400062591795553,0.214973079046862,劉宇,5,-1.0538696759557802,237
x298,2.166727202488599,1.6441971438942247,1.317802558248447,0.18756975132397566,邱金波,3,-1.0723411709830235,238
x88,1.1635729337628724,1.1376547849301222,1.0227820857223768,0.3064108899478445,寺山怜,7,-1.0776069925494685,239
x318,1.8282987696274913,1.4770327628274873,1.2378186968091178,0.21578329418899572,金承俊,4,-1.0814557731426588,240
x246,1.9757321549265439,1.5553842369345396,1.2702534254946902,0.20399437256905542,畠中星信,3,-1.0883747918344993,241
