term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x411,3.1689679747562645,0.671899506680493,4.71643146519409,2.400171652528958e-6,陶欣然,41,1.8453259465956933,31
x416,3.9009093513778925,1.0467409972935973,3.7267187981209244,0.00019398867851858946,韓尚勲,8,1.838829586709506,32
x333,3.544500119932985,0.8767759804390676,4.042651941899671,5.285004327952059e-5,許映皓,12,1.817251438468022,33
x87,3.1826842384922647,0.6964003072146794,4.57019361640106,4.872738217208751e-6,安国鉉,31,1.8107756332793463,34
x379,3.165575029589749,0.6906698240658814,4.583340576477527,4.576057989701228e-6,金明訓,34,1.8049554761799627,35
x241,3.1507167564000382,0.7143726085488425,4.41046691697813,1.0314796468235059e-5,楊楷文,29,1.7434027175588185,36
x358,3.118083644524113,0.7073563994532595,4.408080066758694,1.0429099353893581e-5,鄔光亜,29,1.724591537601192,37
x86,3.120273766479638,0.7181873765319519,4.344651365980697,1.3949702899491133e-5,安冬旭,26,1.705444634711693,38
x82,2.994407403792002,0.6715877860698024,4.458698424692277,8.245884116251052e-6,孟泰齢,40,1.671379465234491,39
x398,3.3188620475550237,0.8385198432778967,3.9580006056637926,7.557976617554437e-5,陳時暎,13,1.666977956297567,40
x290,3.056730333800075,0.7126303955706652,4.289362834926912,1.791864358506527e-5,睦鎮碩,27,1.6528484545258646,41
x305,3.0102934348214543,0.6895743024933271,4.365437377722736,1.2686864551155164e-5,胡耀宇,33,1.6518320589096,42
x300,3.771581630156234,1.0789299545219915,3.495668661666914,0.00047287549469039633,羅洗河,6,1.6460896197479111,43
x109,3.070091227675878,0.7247119301771712,4.236291828292835,2.2724140008909442e-5,尹燦熙,30,1.6424087252268507,44
x64,3.1319727710153424,0.7641877120709611,4.098433829206237,4.159551132707954e-5,国宇征,20,1.626522978235549,45
x192,2.9834157318786225,0.6962016118292517,4.285275531091885,1.8251284627909046e-5,李志賢,31,1.6118985565749968,46
x296,2.925248634910278,0.6720531279828508,4.352704441225253,1.3446837828792593e-5,童夢成,40,1.601303972784062,47
x378,2.9516485473784972,0.6884714449050955,4.287249048920796,1.808994405904655e-5,金昇宰,34,1.5953598009154593,48
x88,2.959994062834933,0.69326318238979,4.269654206403051,1.9577625441713112e-5,安成浚,33,1.5942655935270464,49
x306,3.013362180945806,0.7239321819516763,4.162492366097013,3.147926690564155e-5,胡躍峰,25,1.5872157825010038,50
x274,3.2353888174726078,0.8770997555204129,3.688735285934429,0.000225371551940304,王沢錦,11,1.5075022990973945,51
x339,2.983687606661736,0.7625995275178471,3.9125222334889385,9.133712593346638e-5,謝科,20,1.4813665374515774,52
x132,2.815471168347158,0.6794532498834606,4.143730519840866,3.417012530049117e-5,廖行文,36,1.4769482660767408,53
x350,2.8157071293928455,0.6804695979177169,4.1378882142701165,3.505170602113552e-5,趙漢乗,39,1.4751820214949434,54
x285,2.749899516077005,0.6481332516628429,4.242799623413697,2.207485232920747e-5,申眞諝,54,1.4730770103012043,55
x14,2.8275755386620083,0.687880003931106,4.110565102202333,3.9469197615834725e-5,井山裕太,52,1.4724519309177293,56
x90,3.710921879119756,1.1514277551883174,3.222887291363608,0.0012690547772340295,安正己,5,1.4426092013987706,57
x314,3.3118506237670333,0.9725493275635255,3.4053292001795232,0.0006608433767099902,范胤,8,1.3959284484668881,58
x370,2.759636086366466,0.6928474840250011,3.983035444301167,6.804060316726488e-5,金庭賢,34,1.3947265428372138,59
x4,3.9705534348323104,1.3080313908708374,3.035518461211292,0.0024012252282184852,丁浩,5,1.3937315948167606,60
x110,3.0058033787570815,0.8215082742263169,3.658883876231068,0.0002533160829460921,尹畯相,15,1.3874320785312373,61
x141,2.7980602132473904,0.7179088404907632,3.897514636168338,9.718495045406811e-5,張立,25,1.383779797480587,62
x177,2.7971601996381996,0.7200609468038383,3.884615895437824,0.00010249179381470012,朴珉奎,27,1.3786401344346382,63
x46,2.774208447507028,0.7123026092867538,3.8947048787100633,9.831836084827348e-5,古霊益,26,1.3709723072121232,64
x362,2.851831580054621,0.7526148052951664,3.789231303968525,0.00015111416205356863,金世東,22,1.3691804136231431,65
x2,2.8224863881736857,0.7449059643194121,3.7890505961413097,0.00015122411482110636,丁世雄,21,1.3550216384644438,66
x316,2.6624108000242503,0.6641772555557737,4.008584723059185,6.108372439162778e-5,范蘊若,43,1.3539816065793762,67
x201,2.79268055860244,0.739840514392817,3.774706175552413,0.00016019636917774752,李泰賢,23,1.3351947452485908,68
x283,2.659919496479262,0.6740013101399057,3.9464604244272605,7.931502455992322e-5,申旻埈,39,1.3321369155036478,69
x393,2.700107690015074,0.6954559063143901,3.8825001923191005,0.00010338793456922187,鍾文靖,31,1.3300595545757254,70
x166,2.764530899781519,0.7304402125076702,3.7847463111191857,0.00015386545206012565,朴承華,23,1.3255636811414084,71
x59,2.644543006395494,0.6892597162760341,3.8367874169167457,0.00012465428746731534,周賀璽,34,1.2867013653317068,72
x295,2.6963635075742416,0.731217785836278,3.687497158579737,0.00022647062168693836,秦悦欣,24,1.255864469476774,73
x167,2.6280546241694576,0.6970265451198856,3.7703795394441446,0.0001629994659641287,朴文尭,31,1.254912330283283,74
x136,2.9207665508677216,0.8521765609175544,3.427419486547339,0.0006093469692932978,張強,15,1.2419787258601394,75
x346,2.9867596597964443,0.901599085018566,3.3127359038246365,0.0009238817474276274,趙寅善,11,1.2106094623098693,76
x44,2.6061612245960695,0.7442815771710463,3.5015796501397713,0.0004625087001052108,厳歓,22,1.1399265175691085,77
x187,2.510178893783414,0.699482087491097,3.58862498221638,0.00033242662085842845,李元栄,31,1.132199181425953,78
x423,3.3697665667840013,1.1432295065676672,2.9475853688391016,0.0032026630953465806,馬天放,5,1.1176044388456972,79
x23,2.5215945863235594,0.725507240690507,3.4756298006393607,0.0005096552889674518,余正麒,38,1.0923453221632606,80
x324,2.4953988814198724,0.7129863559096903,3.4999251538776286,0.0004653888090145044,蔡競,27,1.0908157602777826,81
x409,2.4554998748356334,0.6946895873218234,3.5346720602249264,0.00040828152513264476,陳賢,33,1.0869613878116413,82
x131,2.7674296446642943,0.854234556925013,3.239660140449254,0.0011967224517758725,廖元赫,14,1.0845875675220187,83
x77,2.516390918008567,0.7269778397810338,3.4614410237958633,0.0005372918284063599,姜儒澤,25,1.0842445736399302,84
x246,2.473777965538724,0.7102455525705791,3.4829897302213633,0.0004958473856160105,毛睿龍,28,1.0745942269746833,85
x37,2.5485349019453296,0.7650024578801934,3.331407468947576,0.0008640802114255645,劉曦,19,1.0414800599213487,86
x390,2.495042169652457,0.7418876959514349,3.36309954089842,0.0007707256769147557,金顕燦,23,1.0335234086281304,87
x150,2.5371939311370992,0.765435851527261,3.3147048522416083,0.000917399328264207,戎毅,19,1.029285303628395,88
x112,2.40037209954731,0.6963885024026061,3.44688645959231,0.0005670868543797355,山下敬吾,52,1.0284867498141759,89
x249,2.3585118208137703,0.6823273077786021,3.456569587537375,0.0005470979292689427,河野臨,56,1.0143270244899243,90
x287,2.5065718497127047,0.7625470007853767,3.2871047255199866,0.0010122318253268292,白洪淅,19,1.0043542581655125,91
x212,2.3233883552662253,0.6886781432367928,3.373692599486723,0.000741671414693172,李軒豪,35,0.9666924130897436,92
x139,2.358329463618493,0.7101353272156019,3.320957813583731,0.0008970909602165475,張涛,30,0.959362869003757,93
x202,2.5223253795128113,0.800487881172548,3.1509850915146025,0.0016272079586332196,李浩范,15,0.9453642536028919,94
x79,2.3423059517789127,0.7143207250416893,3.2790676088002493,0.00104150680621005,姜昇旼,28,0.9350941234467847,95
x126,2.1931456022654348,0.6458793134598633,3.3955966022771884,0.0006847920398853799,崔精,45,0.9207633547495042,96
x394,2.3839125544022375,0.7597363880447089,3.137815421132559,0.0017021202628087928,閔詳然,20,0.887231869954161,97
x42,2.243465911787658,0.6903481224066673,3.249760286109805,0.0011550232458097612,卞相壹,33,0.8834801106465233,98
x348,2.272707357399971,0.7108340377746892,3.197240476152246,0.0013874920221431432,趙晨宇,31,0.8723643029838333,99
x357,3.178172455399758,1.1730875745892264,2.7092371654457605,0.0067438114157049745,郭聞潮,4,0.8671899334589819,100
x179,2.263185563935727,0.7142788834852504,3.1684900901630266,0.001532329728446022,朴進率,29,0.8560561634697839,101
x195,2.2733623915291856,0.7195256786304316,3.159529199647714,0.0015802426470572486,李昌鎬,28,0.8558968046272355,102
x338,2.2366290188504263,0.7018640386988308,3.1866984138364747,0.0014390674418001022,謝爾豪,32,0.8539568626137295,103
x176,2.4749512180971753,0.8286165321292798,2.9868475007822273,0.0028187028907601533,朴滄溟,15,0.8425766498024942,104
x419,2.2969660398843836,0.7400778593229672,3.10368160721046,0.0019112889360003247,韓熊熙,23,0.8390126570181382,105
x307,2.4031105788854017,0.7957010180944091,3.0201175117766095,0.0025267662941635184,胡鈺函,17,0.8355795732394158,106
x389,2.563248356721191,0.8891011847844369,2.882965854266241,0.003939501417889988,金起用,10,0.8117190226958504,107
x444,2.807830328094288,1.02074931561561,2.750754063842694,0.005945826427671635,黄静遠,9,0.796954176331536,108
x84,2.4304633790302064,0.8398415544086486,2.8939546587945992,0.003804230910765158,孫騰宇,13,0.7759755168451687,109
x270,2.3426857065303106,0.7987132408220008,2.933074834366488,0.003356229848731268,王昊洋,17,0.769220622110969,110
x401,2.4036153668273963,0.8456162695645368,2.8424421967013185,0.004476934857948922,陳浩,12,0.7377513157852587,111
x161,2.4923750206398787,0.8950329225662487,2.7846741251637006,0.005358154324090574,朱元豪,10,0.7291601631843689,112
x234,2.3091147055808263,0.8062725316361709,2.863938203246158,0.004184096312420193,柳秀沆,17,0.7207578182575698,113
x233,2.1788955604179634,0.7414893940775514,2.9385390779980267,0.0032976308346024464,柳珉瀅,24,0.7181614540851871,114
x421,2.901838267927534,1.1255544609414305,2.578141146098247,0.009933341431031554,韓雄奎,5,0.6844959798729158,115
x129,2.1404625500001773,0.7458055473777141,2.870000843418422,0.004104707041180681,常昊,22,0.6712256216660806,116
x28,2.173909150046,0.7697189285937213,2.8242895806365818,0.004738555094264992,元晟溱,20,0.6575628607163693,117
x169,2.4454531103287245,0.908316566552727,2.6922916529088408,0.007096285847432209,朴時烈,10,0.6560694742198523,118
x425,2.0196563307809257,0.7002244862068941,2.8842983508351367,0.003922869032560922,高尾紳路,42,0.6402140929533442,119
x340,2.2023956893045296,0.799486187309439,2.754763902446382,0.005873450169814587,謝赫,17,0.6274079003049349,120
x60,2.4206399186801915,0.9121395812186666,2.6538042735149032,0.007958997765141064,周鶴洋,9,0.6237249436794183,121
x111,2.4708658195244473,0.943324813379859,2.6193160452034845,0.008810627768142532,尹航,9,0.6125159371661251,122
x268,2.5807064119775855,1.0037323300894687,2.5711101800890996,0.010137306954376483,王尭,8,0.6033537217013323,123
x325,1.8496141552888448,0.634916093117183,2.9131631334275716,0.0035778763564632485,蕭正浩,55,0.5988294518479942,124
x123,2.544756355389257,0.9879787749141791,2.57571966119445,0.010003171248324972,崔汕,8,0.5984381688083245,125
x415,2.168584869287622,0.8251840004179789,2.6280015950250766,0.008588811299415822,韓一洲,14,0.5429723884642035,126
x142,2.7744981997116134,1.1527817924974924,2.4067852370401215,0.016093630858498936,張策,5,0.5035180684915534,127
x417,1.9806854272064764,0.7514864989566687,2.635689969089763,0.008396641041485025,韓昇周,21,0.5002570242618389,128
x174,2.279561292210711,0.9035517211213072,2.5228896574750324,0.011639491728441951,朴河旼,12,0.49956440160173576,129
x17,1.95219625210551,0.7428435863187257,2.6280044521618815,0.008588739161196865,伊田篤史,32,0.48879438705762035,130
x157,2.2422883102249704,0.8933502913216415,2.5099765814232637,0.012073916850061303,曹瀟陽,11,0.48238823632133676,131
x97,2.1773612179033006,0.8675057641053543,2.5099097988689225,0.012076200427175703,宋知勲,12,0.4683748626157527,132
x149,2.0184023961415765,0.7872745880668423,2.563784512717191,0.010353780370600389,志田達哉,23,0.4674714576498973,133
x424,2.120036626932502,0.8398114962140792,2.5244196304644015,0.01158895005815591,馬逸超,17,0.46560797939076615,134
x442,2.09442281053989,0.8311678110986328,2.519855536478842,0.011740300750393211,黄翊祖,22,0.45702222267558357,135
x380,1.9715433705086234,0.7693581689462166,2.5625819677836525,0.01038970597261873,金東昊,19,0.4559077776845768,136
x85,2.0087232040660377,0.7889078612292116,2.54620761534333,0.010890039788177437,安亨淩,17,0.45457471744449074,137
x1,1.8394719959658863,0.7032950805804358,2.6155052790185214,0.008909554396418004,一力遼,39,0.4539806872224279,138
x402,2.5031347088617917,1.0410562516867166,2.4044183057411352,0.016198226241187375,陳瀟南,7,0.4522538930389599,139
x304,2.963176110917276,1.2758803010927007,2.3224561962274413,0.020208384446340783,胡煜清,4,0.4496919177646559,140
x429,1.972178282420944,0.7804209997252866,2.5270697266157165,0.011501866479409316,高根台,21,0.43474891296212936,141
x36,2.1341178467826163,0.8642657783131982,2.4692842182734682,0.013538364167867736,劉星,14,0.43151426350561595,142
x281,2.1804407703070248,0.9029719208156023,2.414738177392669,0.01574652412617526,甘思陽,11,0.40158608630028825,143
x254,1.8691952535517484,0.7641304774800155,2.446172883610226,0.014438174913314816,洪旼杓,20,0.36385821291611786,144
x284,1.899467804209305,0.7828297011236959,2.4264125409175907,0.01524892525566011,申潤昊,18,0.35729329299562407,145
x24,2.5529269677613438,1.1164896115549328,2.286565805306408,0.022221179051563896,佟禹林,7,0.35344243299812605,146
x152,1.5271513080859633,0.6146874961195364,2.4844352906586256,0.012975708841819407,於之瑩,59,0.31621694073047646,147
x408,1.6407919835305096,0.6733860702454076,2.4366289355117523,0.014824883266088263,陳詩淵,40,0.31422142514705653,148
x66,1.8014226317184068,0.7645247926853058,2.3562645043741695,0.01845976815566926,夏晨琨,22,0.2953087901283544,149
x387,3.449551602302047,1.6060466920159178,2.1478526243668252,0.03172546495066974,金秀勇,2,0.28563961903068913,150
x403,2.8155535358582404,1.2950879103630168,2.1740250320683114,0.02970325533354694,陳玉儂,4,0.26423035244309734,151
x191,2.519624482537079,1.1449745994868747,2.2005942172570987,0.027764763343872557,李康,5,0.264024521547936,152
x252,1.78958233766899,0.7768500121551665,2.3036394537785534,0.021242891185055693,洪基杓,19,0.2591878137233121,153
x265,1.7986453767492798,0.7884862857458734,2.2811371729158743,0.022540331068529644,牛雨田,20,0.2453273938299092,154
x311,1.5430458939920944,0.6773264497843968,2.2781420901003777,0.022718113223559225,芮廼偉,33,0.20871278791683268,155
x437,1.7152712867499955,0.7679402960589108,2.2335997935683434,0.02550941752548199,黄宰淵,21,0.20242890351394127,156
x194,1.9397141863512146,0.8852709838550794,2.1910965362316106,0.02844480734082272,李昌錫,12,0.1957303481567083,157
x190,1.9042638654318749,0.8696772564433713,2.189621323684541,0.0285517112332042,李尚憲,13,0.19099967023843334,158
x91,1.6617944627658894,0.7508619421879058,2.2131824366056625,0.026885070468743957,安祚永,23,0.1825964366557149,159
x215,1.5159955955333233,0.6904919569472957,2.1955296948506486,0.028125623202656276,村川大介,44,0.15572644034715077,160
x29,1.6486064334822197,0.7632223239520722,2.1600605508307256,0.030767982409787665,党毅飛,23,0.1450584552966374,161
x165,1.4633557334899223,0.697056117127275,2.099337051255988,0.03578719947438241,朴志娟,32,0.09015518274919065,162
x43,2.306258520621585,1.1450234162812627,2.0141583899757363,0.04399290676471866,厳在明,7,0.05056239054749767,163
x363,1.6533344273053987,0.8160506576279809,2.0260193553561434,0.04276280122865762,金主鎬,17,0.04571463177827639,164
x213,1.615256572162666,0.8100735611670913,1.9939628320118599,0.046156116518177845,李銘,16,0.01941165666349609,165
x25,1.6051778455806773,0.8080636612930855,1.9864497346805918,0.04698340889649726,依田紀基,18,0.01329243283329884,166
x406,3.047108304833258,1.5474828259920115,1.969074068967398,0.048944586101757594,陳翰祺,2,-0.0014328623710047061,167
x221,1.316748156354642,0.6796031286715362,1.937525153729904,0.05268118165926203,林君諺,33,-0.02207000712828422,168
x385,1.4621288451666987,0.7662466608054986,1.908169940511937,0.05636925539076464,金眞輝,25,-0.047377076620133574,169
x327,1.8972992667002002,0.9920175459235587,1.912566238870133,0.05580360520229002,藤村洋輔,10,-0.05697529876921048,170
x52,1.3248404038637218,0.7025737986726557,1.8856957181817615,0.059335970234239255,呉政娥,29,-0.05922997952140996,171
x160,1.5240981124628896,0.8267401766981308,1.843503140914109,0.06525558355299518,本木克弥,21,-0.10458003563242801,172
x31,1.6028029703642732,0.8683017577011434,1.8459054771554826,0.06490593126141339,兪炳龍,12,-0.10775149230697911,173
x173,1.5426146574282689,0.8427300798336687,1.8304967323970895,0.06717569494254198,朴永龍,14,-0.11756359984405829,174
x175,1.3847624540869448,0.76934327889511,1.7999279282398712,0.07187201911778501,朴泰姬,20,-0.13084380533642204,175
x96,1.5537746490768054,0.8574199590643878,1.812151248231119,0.06996282956821387,宋相勲,14,-0.13534267028003866,176
x204,1.5749435805854055,0.8689137215556935,1.812543111605654,0.06990231883508552,李熙星,12,-0.1368164508793106,177
x51,1.1944482529244156,0.6769344760962632,1.7644961146203455,0.07764848892714858,呉侑珍,37,-0.139112664985223,178
x266,1.1211988397412307,0.6517061061816991,1.7204056078440892,0.08535873835380198,王元均,51,-0.16266218943671662,179
x121,1.5846326093443703,0.8937696708380253,1.7729764849355105,0.07623260347839048,崔宰栄,11,-0.17609364220653934,180
x439,1.7644646614348831,0.985653965462806,1.7901461600739288,0.07343041774558749,黄昕,10,-0.17727365052684485,181
x440,2.850774031727734,1.5460520024295392,1.8439056559856286,0.06519689068324946,黄晨,2,-0.19494841305845823,182
x138,1.2167298611541613,0.7225360250321379,1.6839712055880425,0.09218723367760892,張栩,35,-0.20666610815915032,183
x320,1.9772248763847184,1.110435980664198,1.7805843027547235,0.07498038602288397,蒋其潤,5,-0.21033400552375148,184
x95,2.6885646816168114,1.4815029543663247,1.8147548566764597,0.06956159069953313,宋泰坤,3,-0.22999613848484834,185
x208,2.0423160112115233,1.168110019426848,1.74839353934625,0.08039590585973758,李翔宇,5,-0.25886072705936725,186
x210,1.4591859439786283,0.8771050279672273,1.6636387860646835,0.09618463600035945,李賢虎,11,-0.2687109611168095,187
x347,1.3009040966375556,0.8078609947086122,1.6103068537264624,0.10733088374867421,趙恵連,16,-0.2905820629384104,188
x383,1.5120462326061614,0.9161335444380037,1.6504648714000716,0.09884789244908385,金炯佑,11,-0.2927368499367058,189
x27,1.2476145388300064,0.7844816065170739,1.5903681214007568,0.11175185165923616,偰玹準,20,-0.29781422600862917,190
x271,0.9607942634199454,0.6590497499327407,1.457847853698449,0.1448824846978893,王晨星,39,-0.33753374394755375,191
x127,1.2323222575819504,0.8067018329901815,1.5276056247624135,0.12661048439437125,崔顕宰,16,-0.3568803534087073,192
x170,1.380629249018,0.8842576261781424,1.561342767248986,0.11844289790385125,朴材根,13,-0.36135827455294045,193
x93,0.9835534582043233,0.6830772691964658,1.4398860898435706,0.14989962916540814,宋容慧,34,-0.36210876211271437,194
x124,1.6176230593695187,1.0058337057730138,1.6082410542469603,0.10778239495292238,崔洪允,7,-0.36386934100331847,195
x303,1.6640693183524098,1.0362951565939162,1.6057870267596877,0.10832071206139486,胡然閔,8,-0.3774321401376053,196
x209,1.2824548389514931,0.8599888333753387,1.4912459199243704,0.13589694163770744,李裕眞,12,-0.4117231627979241,197
x105,1.1486963960264145,0.7988816308657148,1.437880596630592,0.15046793600875236,小林覚,21,-0.42510041677904375,198
x211,1.3572276836568615,0.9069052739440036,1.4965484518073968,0.13451079165206195,李赫,10,-0.4293757060128254,199
x203,1.5297673453057663,0.9977833991258583,1.5331657618737398,0.12523501787658375,李炯珍,8,-0.4358659509721745,200
x200,2.2034389522310587,1.3471081506441178,1.6356808109114978,0.10190640759539277,李沂修,5,-0.45036410453785347,201
x279,1.0784319292995603,0.778581426535255,1.3851241405778998,0.16601451147117438,王銘琬,24,-0.45537348097489194,202
x269,1.4220810001319368,0.9603976739356485,1.4807209958186796,0.1386809367136087,王彦皓,10,-0.4699024175212907,203
x344,1.20117886183176,0.8506776413452334,1.4120258996489619,0.1579423353020075,趙善津,16,-0.47465609161834976,204
x366,1.3372342813332518,0.9200550242764783,1.4534285950830375,0.14610479185549557,金大容,11,-0.4752741164914105,205
x356,2.775263571121961,1.666488266452352,1.6653364004956295,0.09584566022202669,郎傑,2,-0.5077183137891721,206
x92,1.276465514909905,0.9345735395958246,1.3658267229157146,0.1719933566881144,安達利昌,9,-0.5646443580938694,207
x302,0.9104555097243523,0.7506806787220054,1.2128399405115304,0.22519102171129832,羽根直樹,28,-0.5683854273579982,208
x83,1.2198889467342107,0.9168571469664225,1.3305114660123667,0.18334981108131818,孫喆,13,-0.5863196327896416,209
x299,0.8847534467813406,0.7500453465432381,1.179599941335463,0.23815936629637224,結城聡,28,-0.5928358859088384,210
x237,0.8806850565358443,0.7737870136965107,1.1381491818125296,0.25505819441305716,楊博崴,20,-0.6436753604462818,211
x143,0.8908923647225987,0.7815307965703685,1.1399325127456872,0.25431441844877556,張豊猷,19,-0.6487233045210273,212
x156,0.7545634991538338,0.7208282898114337,1.0468006178714562,0.2951915453685397,曹又尹,25,-0.6654682317746904,213
x308,2.0976678308330867,1.4050810942067875,1.4929158462681373,0.13545921661643803,舒一笑,3,-0.6703419247542848,214
x180,0.7164611251426175,0.7160394364502836,1.0005889182506824,0.31702558983273427,朴鋕恩,19,-0.6941365646644412,215
x227,1.235056656259415,0.989146170696581,1.2486088435136515,0.21180817620024653,林漢傑,9,-0.7135613000128496,216
x400,2.0826616882132845,1.4289994548606835,1.4574265099466592,0.14499868373894387,陳正勲,3,-0.7324672378622621,217
x418,2.3326606423408434,1.5578548398933412,1.4973542993906603,0.13430109298270013,韓晗,2,-0.7363133922490386,218
x259,1.0039152581901718,0.8885310267735773,1.1298595411300112,0.2585354144860316,溝上知親,12,-0.7464908645537756,219
x214,1.4666177886832366,1.1290822715558162,1.298946786811482,0.19396219165930423,李響,7,-0.7576742862817214,220
x264,0.9586278824692084,0.8727123502855311,1.098446563928616,0.27200953909403197,片岡聡,19,-0.7606154475932877,221
x223,1.343559750276014,1.069777422329245,1.2559245710669962,0.20914331905732875,林子淵,7,-0.7639017717125991,222
x332,0.7780009960770695,0.792242117973231,0.9820242807431218,0.3260878864110239,許家元,21,-0.7827159763301954,223
x422,1.388446518598707,1.1052330011393101,1.2562477931508118,0.20902614364597716,首藤瞬,6,-0.7888624936457338,224
x113,0.8708098003166524,0.8502028441866041,1.0242376937115085,0.3057230189214992,山城宏,15,-0.8040898027309575,225
x162,0.8190019020243716,0.8250004111944788,0.992729083417762,0.3208419977361627,朴埈奭,18,-0.8062489080287515,226
x349,0.7149462461768115,0.7752256130826877,0.92224280791475,0.35640193858318303,趙治勲,22,-0.8122482115960832,227
x94,0.8145198691651605,0.837874496018297,0.972126342353036,0.33098769858305266,宋慧領,13,-0.8360928879908847,228
x225,0.4848654995877064,0.688936984047098,0.7037878801910269,0.48156488250573914,林書陽,29,-0.8723403589850767,229
x395,0.6501538590749081,0.7759340347407341,0.8378983650229321,0.4020877871048965,陳一鳴,18,-0.878436189364338,230
x239,1.785641093745172,1.3640338062908537,1.3090885911404009,0.19050434339481664,楊嘉源,4,-0.9015055046478095,231
x81,1.2449022994887489,1.092601912058826,1.1393923859632813,0.2545395302776581,孔傑,9,-0.9075234672671384,232
x365,0.607739100264695,0.7749741896124474,0.7842056011808806,0.4329194790627843,金侖映,16,-0.9189600532718263,233
x151,0.7247644520732609,0.8356234962018,0.867333739857206,0.38575917521285075,文度媛,13,-0.921413835444285,234
x351,2.8288574557373147,1.9040952307631487,1.4856701545350373,0.1373663886605612,趙貫汝,2,-0.9222101488660881,235
x432,0.6549041690539361,0.8085174687571777,0.8100062081041117,0.4179366077201122,魯佳,15,-0.9378752443977039,236
x382,0.8234589353518795,0.9057345533423129,0.9091614450538268,0.36326491232958535,金沢真,11,-0.9608381347324768,237
x436,1.3583816303505416,1.1881822817746293,1.1432434662480477,0.25293752005067177,黄奕中,5,-0.9823374647454779,238
x328,0.46573752016372183,0.7539105346378377,0.6177623189566545,0.5367320255406932,藤沢里菜,29,-1.0194662330728184,239
x381,0.8285081394247765,0.9407661721902822,0.8806738208877688,0.3784943901795819,金民浩,12,-1.0248012197900795,240
