term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x168,1.5133500294111635,1.6294497377908874,0.9287491318774121,0.35301911202301817,李世乭,95,-1.6966659540368847,1
x117,1.414949291396478,1.6495424294034433,0.8577829015942283,0.39101235292983505,常昊,51,-1.834649294528305,2
x71,1.264732352170561,1.6455271646028236,0.7685879512513705,0.4421379604357096,姜東潤,51,-1.9769561620970013,3
x175,1.114387018923394,1.6326137223410706,0.6825784958645512,0.49487322621172264,李昌鎬,77,-2.101862014088515,4
x165,1.0669722286319578,1.6365778054306181,0.6519532558069947,0.5144313277347714,朴永訓,63,-2.1570860480663603,5
x20,1.077110253339075,1.6477673140241111,0.653678613583249,0.513318884521633,元晟溱,47,-2.1689913552884237,6
x73,1.0370737099783478,1.6380113028531247,0.6331297642280915,0.5266489068405842,孔傑,62,-2.1898085566423076,7
x162,0.9796722563894322,1.647270810882022,0.5947244678395486,0.5520276636793164,朴文尭,54,-2.265451241048151,8
x11,0.7874500326522818,1.5857759080683884,0.49657081347103055,0.6194917392733277,井山裕太,41,-2.336528506242443,9
x302,0.8547846028715529,1.6522553239301565,0.5173441359161788,0.6049159492288672,謝赫,47,-2.4001583852708555,10
x40,0.8274517606579018,1.6413655218148142,0.5041240050802398,0.6141742390824093,古力,59,-2.406038317317282,11
x262,0.8287305838641247,1.650533355044622,0.5020986587948839,0.6155981235887336,白洪淅,42,-2.4228201255737805,12
x30,0.9079436281915858,1.6953893526806012,0.5355369412672227,0.5922786200935793,劉昌赫,17,-2.4319733965891985,13
x300,0.8371640274142199,1.6628472401134589,0.503452155567278,0.6146464103594191,許映皓,32,-2.438645035609294,14
x339,0.8693810818481267,1.680069743823062,0.5174672569662597,0.6048300201460249,鍾文靖,30,-2.4403563134833055,15
x263,0.7657304451136041,1.6356399067030176,0.46815343767021295,0.63967486712833,睦鎮碩,64,-2.4564801710913406,16
x100,0.7648146632550453,1.6519394615710394,0.46297983736503623,0.6433788194959477,尹畯相,40,-2.4895060760399024,17
x51,0.6641788814992081,1.6427184106047785,0.4043169402689569,0.6859796698948566,周睿羊,67,-2.5719763873922057,18
x310,0.6459175893900119,1.6348298048929875,0.39509775724470125,0.6927707439705778,趙漢乗,64,-2.5746971262491734,19
x176,0.65030083850753,1.6406894197257793,0.39635828127435574,0.6918407379415609,李映九,51,-2.581857318352255,20
x280,0.6513416185679417,1.6416412578926254,0.3967624567404384,0.6915426383340216,胡耀宇,54,-2.5826916594805303,21
x228,0.6998812978531364,1.6834765047727576,0.41573570873661175,0.6776034083971776,洪旼杓,19,-2.616567416549196,22
x2,0.5930299951435493,1.6449551436166647,0.360514386939263,0.7184624997314792,丁偉,53,-2.64753163778128,23
x347,0.5844248638328077,1.6460769240458444,0.35504104048574286,0.7225588456017433,陳耀燁,50,-2.6583466765375054,24
x129,0.532713261131809,1.6221128959556284,0.32840701930180627,0.7426039364075796,張栩,60,-2.662849143900779,25
