term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x332,7.528030847945846,0.9896646652210501,7.606648102632214,2.8129584770346906e-14,申眞諝,84,5.578391457460377,1
x263,6.937758389376712,0.9964372508923729,6.962564258977179,3.341341012035025e-12,柯潔,51,4.974777005118737,2
x193,6.424066700021457,0.9720715826105599,6.608635428647362,3.878786087395588e-11,朴廷桓,78,4.509085682278654,3
x29,6.583524292821424,1.1003892333200573,5.982905042571015,2.1919256671589417e-9,元晟溱,22,4.415757503180911,4
x490,6.1278483310477,1.0301077990981677,5.948744720127806,2.7020667172992704e-9,陶欣然,29,4.0985359668243095,5
x409,6.029612154504483,0.9902112626568176,6.0892179092434695,1.1346359619973768e-9,辜梓豪,45,4.078895967070553,6
x412,5.974391654159336,0.9870682854618322,6.052662963802977,1.4247074898025521e-9,連笑,47,4.029867131799527,7
x5,5.985933740771896,1.0208178699051897,5.863860652564645,4.522270398725768e-9,丁浩,28,3.9749225370586725,8
x290,5.950864123478033,1.01260449909583,5.876790127627964,4.182979773393869e-9,江維傑,34,3.956033260259248,9
x45,5.814397944085274,0.976255518329817,5.955815700824489,2.5877782644887523e-9,卞相壹,58,3.891174572975535,10
x393,5.862844549140276,1.0079820315565478,5.816417719358295,6.012211518568998e-9,謝爾豪,33,3.8771199469738775,11
x279,5.787566053678989,0.9887339115177719,5.853512240512408,4.812988134871769e-9,楊鼎新,46,3.8397602479889787,12
x367,5.756566056164583,0.9912271904939837,5.80751427258141,6.340714810979632e-9,范廷鈺,45,3.8038484908914345,13
x235,5.8016131129382424,1.0205025275294957,5.685055113957626,1.3077048008894022e-8,李維清,30,3.791223133705136,14
x240,5.77813341678701,1.0149514640130977,5.693014515137883,1.2481577130955581e-8,李軒豪,32,3.7786790326812074,15
x221,5.751994760305884,1.007449154426056,5.709464080678887,1.1333247181795145e-8,李昌錫,40,3.7673199260865537,16
x330,5.679748421870926,0.9732730050256914,5.835719672221874,5.355887979286005e-9,申旻埈,58,3.762400601970314,17
x262,5.728476287008523,1.024206471066395,5.593087379192286,2.230669550411876e-8,柁嘉熹,28,3.7107895390077252,18
x385,5.726175624795522,1.02324368945363,5.59610157757539,2.1922528953479573e-8,許嘉陽,32,3.7103855565718704,19
x394,5.688153561404014,1.0083909680241039,5.640821607664427,1.6924063649368525e-8,謝科,34,3.701623354396529,20
x68,5.659709585917738,1.009518832523889,5.606343738796777,2.0664536722410622e-8,唐韋星,34,3.670957485845676,21
x431,5.542391560940376,0.9767412981777962,5.674370041770769,1.3919994383496122e-8,金志錫,56,3.6182112035301177,22
x485,5.656577405368517,1.0477809461058918,5.398625949814559,6.715321681043786e-8,陳賢,22,3.59244894153991,23
x226,5.485026441893662,0.9817728652008199,5.586858871651244,2.312134695144157e-8,李東勲,48,3.550933897448046,24
x27,5.418688725226315,0.9934279618325546,5.454536144956681,4.910084726300738e-8,偰玹準,42,3.4616356404161825,25
x97,5.334749981718894,0.972717554987998,5.484377201133908,4.149285887814881e-8,姜東潤,57,3.4184963983925383,26
x363,5.363780648903441,0.9943533080044452,5.394240262214185,6.881408924881772e-8,芈昱廷,41,3.4049046321346843,27
x297,5.568305291806312,1.1484615781202359,4.84849070956325,1.244043561770532e-6,洪基杓,12,3.3058359829094472,28
x32,5.279353686643668,1.0248464741740604,5.151360540024671,2.586034910759434e-7,党毅飛,28,3.2604061325207687,29
x105,5.237548596271993,1.0174590702375905,5.147674977283317,2.637349514887011e-7,安成浚,28,3.2331542279039396,30
x1,5.159454216778982,0.9878559398923046,5.222881200007222,1.7616041488457626e-7,一力遼,55,3.2133780151911417,31
x338,5.243778696672374,1.0344347929992492,5.069221116846347,3.99446957738838e-7,白現宇,25,3.2059421544638527,32
x126,5.263893078849781,1.048207210492823,5.021805828234019,5.118791779495655e-7,屠暁宇,23,3.19892487417892,33
x429,5.258943079862114,1.051151215481179,5.00303191625456,5.643559287573684e-7,金庭賢,21,3.188175185364191,34
x283,5.175733023933209,1.0232836446940814,5.057965160266521,4.237538271441188e-7,檀嘯,28,3.159864243885869,35
x292,5.26105585178291,1.0790449206293606,4.8756597164781255,1.0844541110155312e-6,沈載益,16,3.1353373581430692,36
x14,5.053360972104686,0.9885995089616135,5.111636134042328,3.193805447833738e-7,井山裕太,50,3.105819939450307,37
x107,5.074047677315049,1.0105028542516474,5.021309594491703,5.132036187340642e-7,安正己,33,3.083357054439303,38
x168,5.238391691016397,1.1054890327810998,4.738528864314533,2.1527536862726073e-6,戎毅,15,3.0605782964376305,39
x482,5.0570897715042555,1.027197304032224,4.923192215996714,8.514374615640787e-7,陳耀燁,25,3.0335110825607745,40
x18,5.046601363651021,1.0265794982926493,4.915938192847463,8.835827344879234e-7,伊淩濤,27,3.0242397520145023,41
x89,5.10986469424152,1.0675346060573532,4.786603324376909,1.6962762895220567e-6,姜儒澤,17,3.0068215203085344,42
x192,4.997441156489285,1.0111106743516398,4.942526355676961,7.711667629508002e-7,朴常鎭,31,3.0055531280165546,43
x210,5.029181385294403,1.0303896503661252,4.880853940552877,1.0562745411060932e-6,朴鍵昊,25,2.9993137740731366,44
x405,4.965779577050679,1.0075204325697829,4.928713519372461,8.277284104165026e-7,趙晨宇,35,2.9809643248882063,45
x223,4.9669393982597185,1.0153633568159308,4.89178515741941,9.992548675016735e-7,李映九,30,2.9666735853323347,46
x349,4.984905891309138,1.0250678179289383,4.863001065998456,1.1561922416885272e-6,童夢成,27,2.9655222899891296,47
x321,5.164274629791852,1.118058091527337,4.618968074133904,3.856531832068614e-6,王沢錦,13,2.961700189482998,48
x181,4.961097485588469,1.0196059139566627,4.865700971011958,1.1405184928413825e-6,時越,30,2.9524738350938433,49
x131,4.8953467234986245,1.00742928931716,4.85924597925549,1.1783366038875293e-6,崔哲瀚,33,2.9107110235438194,50
x440,4.909746404144111,1.0232840354918218,4.798028928287087,1.6023464091197721e-6,金明訓,26,2.8938768542252222,51
x183,5.0241007599340355,1.082361695543801,4.641794679744116,3.4539598782420797e-6,曹瀟陽,17,2.8918482197127475,52
x369,4.9192284625308496,1.0354846528099801,4.750653183687087,2.027606283551355e-6,范胤,26,2.8793236964951885,53
x419,4.970988127631182,1.0635857271004021,4.6738010871801805,2.9567571234116845e-6,金世東,22,2.87572424524339,54
x389,4.721495683854768,0.9397014420238882,5.024463593123595,5.048415534868672e-7,許皓鋐,88,2.8702838430677087,55
x449,4.933529564335559,1.049304410520577,4.7017143117581615,2.5798629344940117e-6,金炯佑,24,2.8663998756100217,56
x98,5.2438908629205505,1.2192269280347368,4.300996592466294,1.7003167520306535e-5,姜知勲,9,2.8420138146921192,57
x387,4.917111929689506,1.0540506549045146,4.664967387297855,3.0866598880340607e-6,許映皓,20,2.8406321395276124,58
x213,4.973075510910103,1.089686674162038,4.5637664741879735,5.024396524106417e-6,李元栄,15,2.8263927628108885,59
x354,4.732284912035273,0.9907395253714377,4.7765177333175375,1.7835683137642758e-6,羅玄,43,2.780528047053541,60
x227,4.8482079327695615,1.049779853657237,4.618309177756947,3.86879523180099e-6,李欽誠,23,2.780141621064805,61
x278,4.927978578879533,1.0963533329726498,4.494881741744537,6.960862138269582e-6,楊楷文,14,2.768162512923413,62
x202,4.782362927251149,1.0261954468621897,4.660284687360715,3.157723273065818e-6,朴河旼,25,2.760757896932635,63
x132,4.949032027987637,1.1115399128939623,4.452410543767636,8.491161929247138e-6,崔宰栄,14,2.7592983995865312,64
x518,4.862529220747424,1.0677860792565348,4.553842118013982,5.267489512749325e-6,黄明宇,19,2.7589906446120507,65
x154,4.808510182034949,1.0457825376146572,4.598001983283026,4.265619355384236e-6,張涛,24,2.748318582934074,66
x374,4.80953612541279,1.0596228232450244,4.538913300002265,5.654487756869073e-6,蒋其潤,21,2.722079163620092,67
x407,4.729716585098017,1.0355617296399333,4.567295651938149,4.940569329604579e-6,趙漢乗,24,2.689659977707348,68
x497,4.689251074436835,1.0217621009082307,4.589376597809434,4.445717243085183e-6,韓尚勲,34,2.6763797356476204,69
x523,4.753849460561838,1.0579252907124883,4.493558762887907,7.004268181261144e-6,黄雲嵩,21,2.6697366378582363,70
x317,4.722554091397659,1.0449503997819096,4.5194050285863305,6.201365782181637e-6,王星昊,24,2.664001803827297,71
x229,4.775831317170417,1.097940285692166,4.349809711335646,1.3625571745133933e-5,李泰賢,15,2.61288895435685,72
x143,4.580618480340337,1.0203664181273047,4.489189764542841,7.149458704985506e-6,廖元赫,30,2.5704966366295467,73
x316,5.620334135623411,1.553446977915084,3.6179761623834676,0.000296915735405975,王昊洋,3,2.5600435891306956,74
x337,4.564169993658477,1.0260908018350203,4.448115103942161,8.662710770667286e-6,白洪淅,27,2.5427711140434868,75
x93,4.5439352556336265,1.0186072989067019,4.460929408723806,8.160496951409934e-6,姜昇旼,28,2.5372788767874237,76
x288,5.588391239191092,1.5522441327984888,3.6002012319518126,0.00031797100105850453,毛睿龍,3,2.5304702975780695,77
x474,4.6515190034543625,1.0864997947598674,4.281196394042962,1.8589120953493536e-5,陳梓健,16,2.511114407777424,78
x198,4.6381453845467995,1.0805959321955243,4.292210664834863,1.769029875687126e-5,朴材根,20,2.509371398121617,79
x22,4.599318389208292,1.0638647267594794,4.323217297764694,1.537701430389951e-5,何語涵,19,2.503504877492117,80
x139,5.485902860769173,1.514944501685638,3.6211906473571513,0.0002932503104658703,常昊,5,2.5014621924484657,81
x500,4.984797547296621,1.2666087657852922,3.9355463833428206,8.300762990963954e-5,韓相朝,7,2.4895782786995952,82
x208,4.508201058007803,1.024712954834435,4.399476982055138,1.0851208578418773e-5,朴進率,28,2.489516536983966,83
x200,4.46045427317013,1.0094379183370745,4.41875046710964,9.927318593653351e-6,朴永訓,33,2.471861574046094,84
x495,4.63575117126371,1.1007010578108598,4.211635065095304,2.5352889195878028e-5,韓一洲,15,2.4673700873763162,85
x123,4.592367768307294,1.0824654568443786,4.2425074530276845,2.2103619838764976e-5,尹燦熙,18,2.459910818323868,86
x211,4.754277402087692,1.1829639688792617,4.01895368511679,5.8457159333544276e-5,朴鐘勲,11,2.423838383395547,87
x236,4.569332704913087,1.0937543460463046,4.177659015875254,2.9452474811420828e-5,李翔宇,15,2.414636643201867,88
x136,4.324465736475567,0.9809913843568662,4.408260669190962,1.0420408431625658e-5,崔精,69,2.3919127092925407,89
x160,4.512195404359627,1.0830296401749158,4.166271389978653,3.096220817841429e-5,彭立尭,17,2.3786270132150427,90
x370,5.263526331289487,1.4866930741822868,3.5404256754101984,0.0003994821369241047,范蘊若,4,2.3347409751503823,91
x37,5.063070397576466,1.390445694263729,3.6413291209172107,0.00027123412785119586,劉宇航,5,2.3238923798769195,92
x172,4.352758702936959,1.0301623558744024,4.225313299516109,2.3860857895608514e-5,文儒彬,27,2.323338861864386,93
x103,4.485229402363815,1.1137461591016695,4.027155888000127,5.645560439734515e-5,孫騰宇,14,2.2911494689335257,94
x24,4.2673951136900845,1.0042576500360578,4.249303068327997,2.1443663404893182e-5,余正麒,38,2.289007543119051,95
x364,4.192089380315861,0.9807127654097209,4.27453330697138,1.9153807204943195e-5,芝野虎丸,53,2.2600852324587106,96
x195,4.258269940548683,1.0310042156752304,4.130215837924422,3.624228140337323e-5,朴承華,28,2.227191635668479,97
