term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x403,6.000655618175595,1.01033676820094,5.939262834966092,2.8630653363387816e-9,謝科,27,4.010292184819743,26
x187,6.175396260948099,1.0996613962272834,5.615725242456122,1.9573948701572076e-8,曹瀟陽,13,4.00906331038035,27
x29,6.122471088097898,1.0768865154182177,5.685344741938928,1.3054903988934531e-8,元晟溱,18,4.001004652724009,28
x1,5.87468749647924,0.9653441675513152,6.085588636621618,1.160640920137139e-9,一力遼,49,3.9729594864031488,29
x394,6.0270709264924545,1.0469403150973897,5.756842906495388,8.570159518663947e-9,許嘉陽,21,3.9645985057505966,30
x322,6.40935834063881,1.2468957563269385,5.140251948181516,2.743703169737994e-7,王昊洋,8,3.952973700674741,31
x173,6.141999915155197,1.1129086223855713,5.518871712926022,3.411831437332004e-8,戎毅,14,3.9495699290556217,32
x328,6.14753300329471,1.1551966412176564,5.321633377339801,1.028396690521062e-7,王沢錦,10,3.871795620095927,33
x27,5.808555804127445,1.00576681448105,5.7752510030115785,7.683845251556e-9,偰玹準,30,3.827195179599776,34
x19,5.837094004118753,1.0218868231666163,5.712074832348659,1.1160698787182871e-8,伊淩濤,24,3.823976962480519,35
x378,5.839267349743275,1.0241119358622313,5.701786245491824,1.1855844053256624e-8,范胤,24,3.821766836094679,36
x511,5.886464982786166,1.0510528828866124,5.600541208373431,2.1368360109884263e-8,韓昇周,21,3.8158908034995402,37
x288,5.74557850401789,1.0054384544867394,5.714500453387689,1.1002675566846255e-8,檀嘯,28,3.764864748679013,38
x31,5.775331927763972,1.0216062130000791,5.653187944897047,1.5749892391303576e-8,党毅飛,23,3.762767688153816,39
x374,5.690036425978968,0.990988886659118,5.741776222296059,9.368857900560419e-9,芈昱廷,34,3.7377883192605053,40
x416,5.756339051887551,1.033441630424082,5.57006693210664,2.546414941366595e-8,趙漢乗,24,3.720459039952109,41
x323,5.726914065925484,1.0253836687265476,5.585142654980936,2.335084583962445e-8,王星昊,25,3.7069082385341847,42
x185,5.659673575507929,1.002287272914785,5.646757899108949,1.6350182110333707e-8,時越,30,3.6851676478658026,43
x139,5.646383587052488,1.00180984405461,5.636182974804844,1.7386064959711485e-8,崔哲瀚,31,3.672818194264906,44
x301,5.701797057496232,1.051480136480476,5.422638868463402,5.8725559353556027e-8,洪基杓,20,3.630381188629694,45
x495,5.614867818815606,1.0088609215791564,5.565551899885991,2.6132398804368344e-8,陳耀燁,25,3.6274118033046676,46
x364,5.545604622523403,0.9748371063456036,5.688750034672306,1.2797263145069318e-8,羅玄,43,3.6251755230225635,47
x359,5.586308511155744,1.0048202946197278,5.5595100348464515,2.705330427163364e-8,童夢成,27,3.6068125307548806,48
x214,5.546886450349489,1.0001526724780685,5.546039722721555,2.9221246594183957e-8,朴鍵昊,32,3.576585685567694,49
x513,6.550968533540039,1.5118951118419954,4.332951725439975,1.471233791212405e-5,韓相朝,5,3.572535163211308,50
x205,5.484662186501433,0.9942706057031874,5.516267055508962,3.462759439660766e-8,朴永訓,34,3.5259490932661537,51
x159,5.580547533690115,1.052875903850275,5.3002899138279655,1.1561893840384298e-7,張涛,18,3.5063820031050734,52
x384,5.627038690953482,1.0897319672335892,5.163690577269538,2.421278208957121e-7,蒋其潤,15,3.480266715503311,53
x228,5.430208808419671,1.0035569728921037,5.410962162686795,6.268701757520374e-8,李昌錫,32,3.453201571822227,54
x100,5.83586050500265,1.2098868432522212,4.823476292473466,1.4107754246002134e-6,姜知勲,7,3.4523834237957742,55
x23,5.544713254355283,1.0655863683797933,5.203438612663495,1.9563439549079733e-7,何語涵,16,3.4455081086470907,56
x165,5.522753486604749,1.0647776212962012,5.18676705459085,2.1397610347314658e-7,彭立尭,17,3.4251415726512326,57
x149,5.387674221704886,1.0056593560100875,5.357355042248365,8.444907193427874e-8,廖元赫,28,3.406525290365014,58
x106,5.448481047634346,1.0433382325472564,5.2221617857635305,1.7684635596166148e-7,安成浚,19,3.393104729516251,59
x230,5.374952017796993,1.0089912551838889,5.327055105960662,9.981788743119696e-8,李映九,30,3.3872392450847317,60
x241,5.599177673536252,1.1252639357911172,4.975879431877241,6.495206840312216e-7,李翔宇,11,3.382407720027751,61
x375,5.249672860839949,0.953549365252415,5.505402291836567,3.683261998596304e-8,芝野虎丸,49,3.371180611292692,62
x234,5.399943274320461,1.0337900900886197,5.223442675734646,1.7562685154885162e-7,李欽誠,23,3.36337679684588,63
x178,5.3907117829927556,1.0452701976657195,5.157242400128891,2.506132790664785e-7,文敏鍾,21,3.331529493591288,64
x448,5.787324550322971,1.2513630254731536,4.624816645940712,3.7492991333302852e-6,金昌勲,12,3.3221393901408587,65
x207,5.315840702673147,1.0248298037899803,5.187047335093436,2.1365443962100426e-7,朴河旼,23,3.2969259892068856,66
x61,5.911841529265146,1.3294098042178455,4.446967000324901,8.709121055212587e-6,呉長煜,7,3.292904214955991,67
x532,5.377380545863686,1.0607160005683967,5.069576157031813,3.987025796821304e-7,黄明宇,18,3.2877700247439448,68
x114,5.300512061484999,1.0327234373288288,5.132557149274096,2.8583189746338786e-7,宋知勲,22,3.266046889947206,69
x346,5.408352465546202,1.1004127202150435,4.914840010654637,8.885499112322858e-7,白現宇,14,3.2405394067225664,70
x212,5.289245677779548,1.042278328381532,5.074696013293091,3.881159659973928e-7,朴進率,21,3.23595737086793,71
x196,5.205115154383495,1.0082216648213855,5.162669416854499,2.4345286549878243e-7,朴常鎭,27,3.218918474685365,72
x398,5.00893345601461,0.9128715590300405,5.48700789992492,4.08798858073139e-8,許皓鋐,86,3.21057648472543,73
x512,5.257370578401498,1.06880927812427,4.918904322788098,8.702999361189308e-7,韓熊熙,17,3.1518163004966864,74
x428,5.310716231402271,1.0967031504007476,4.842437289855214,1.2825611969483803e-6,金世東,14,3.150211025112798,75
x293,6.212188985401983,1.55613442028294,3.992064505759386,6.550054859825754e-5,毛睿龍,3,3.146604177444592,76
x24,5.091502501818877,0.9900175605461577,5.142840596696159,2.70615223410463e-7,余正麒,33,3.141167907542947,77
x108,5.244437775315617,1.076521316218076,4.871652512873443,1.1066868539414877e-6,安正己,19,3.123690782366007,78
x177,5.157316033833824,1.0395235466318844,4.96123060467829,7.004797036185487e-7,文儒彬,23,3.109454646969012,79
x379,5.797140019452916,1.3712864205995372,4.227519453534996,2.3628175208456987e-5,范蘊若,5,3.0957057708718283,80
x395,4.916431245495402,0.944058481289911,5.2077613229827175,1.9113255367047053e-7,許家元,50,3.056636037354277,81
x199,5.064699552941904,1.0193518795850773,4.968548794949461,6.745582699607526e-7,朴承華,26,3.0565763501593017,82
x297,5.277566134710323,1.1303545833240796,4.668947436998371,3.0274681788528802e-6,沈載益,12,3.0507676055618864,83
x450,5.015169169791686,0.9986162796614929,5.022118377132514,5.110466818341881e-7,金明訓,30,3.047895098858545,84
x237,5.36620485800872,1.1797370233886824,4.548644953597207,5.399244719050381e-6,李泰賢,10,3.0421229219330157,85
x347,5.5542960493945515,1.2865036649891761,4.317357346542252,1.5790839844995695e-5,白賛僖,7,3.0198838293658747,86
x537,5.0993937469435044,1.0593470785030432,4.813713890776407,1.481508730666929e-6,黄雲嵩,18,3.0124800022925093,87
x39,5.450877209349262,1.2606033663247158,4.324022412570001,1.5320972104886465e-5,劉宇航,7,2.9674885776895716,88
x67,5.046970610844112,1.0610863504062154,4.756418371522716,1.9705786668451463e-6,周睿羊,18,2.956630500543868,89
x143,4.857495932662881,0.9667191183829822,5.024723148941078,5.0415928600915e-7,崔精,69,2.9530592694484064,90
x345,4.964985534040379,1.0348989038125573,4.79755608567119,1.606132447759265e-6,白洪淅,23,2.926234693529641,91
x422,5.076408622606798,1.0986012338897562,4.6207927553777095,3.822764973186825e-6,鄔光亜,15,2.9121641918439782,92
x225,5.08486233227228,1.108013752703955,4.589168970027107,4.4501410410196944e-6,李成森,13,2.9020752394454887,93
x302,5.083572283815955,1.118311879326135,4.545755417423608,5.4738571615561976e-6,洪性志,13,2.880497881543469,94
x299,4.7634080301683,0.9662745606159553,4.929663083680738,8.237154894281449e-7,河野臨,39,2.859847145754868,95
x227,4.956264797526568,1.0658323621080028,4.650135400021134,3.3171717972723065e-6,李昊承,18,2.8565750441738027,96
x438,5.231995551128802,1.2121673258884578,4.316232123559354,1.5871507925673527e-5,金庭賢,8,2.8440259191285397,97
x487,5.130922411704415,1.1887674587585007,4.316169974120033,1.587597489412025e-5,陳時暎,8,2.789050517950169,98
x396,4.960895107873858,1.103300374608722,4.496413870640809,6.910915525549715e-6,許映皓,13,2.787393369894676,99
x101,4.995837115263353,1.1242619283624369,4.4436594260023785,8.844156603339832e-6,孟泰齢,14,2.781041116389353,100
x447,5.105024526095039,1.1877265079371746,4.298148178035841,1.7223101249057374e-5,金旻奭,9,2.765203305458805,101
x150,4.919030412506221,1.0946265336294931,4.4937978948820225,6.996403301988511e-6,廖行文,15,2.76261614125612,102
x51,4.943118389497191,1.1208252003920063,4.410249151935864,1.032517512704713e-5,古霊益,13,2.735092744724939,103
x461,4.8558275061777065,1.0795010462657126,4.498214728902147,6.852646700856602e-6,金相天,17,2.7292104450342527,104
x95,4.792571510652268,1.0520869523813625,4.555299825555718,5.231091011121766e-6,姜昇旼,21,2.7199602144609836,105
x488,4.83987297860957,1.0876801563205518,4.449720766242613,8.598200648311732e-6,陳梓健,16,2.697143070658083,106
x283,5.046004872975614,1.2014818109696375,4.199817947225779,2.6712967736761058e-5,楊楷文,8,2.6790857053654284,107
x133,4.568516296665032,0.9634666709826708,4.741748141640908,2.118819299344722e-6,山下敬吾,39,2.6704869548291708,108
x462,5.387634489762903,1.3821824433249357,3.8979184808646354,9.702306367010925e-5,金眞輝,6,2.66473507641278,109
x433,5.1094796097660025,1.2413986304129456,4.115905628207724,3.856620923235337e-5,金基範,8,2.6639243078524997,110
x137,4.695220446070414,1.0691314440738093,4.39162132223872,1.125085268061219e-5,崔光戸,22,2.58903150124501,111
x459,4.934585616402899,1.209417342824239,4.080134657966474,4.500961925188961e-5,金炯佑,8,2.552033451039148,112
x247,4.403810855260309,0.9406699522902514,4.681568540100956,2.8468817900752123e-6,村川大介,47,2.5506910492485133,113
x321,4.319404931601382,0.9115219527324518,4.738673510443918,2.1512178368295194e-6,王元均,79,2.5237066847184524,114
x68,5.6935024066864806,1.6223206700848771,3.509480284430208,0.00044898334396168956,周賀璽,3,2.497530686619273,115
x508,4.730048581149987,1.1549476050496936,4.095465941891336,4.213201648400938e-5,韓一洲,12,2.4548017992020905,116
x138,5.10002467882559,1.3443548099544593,3.793659710265295,0.00014844307612254165,崔原踊,8,2.451645703215305,117
x253,4.2397849003284875,0.9089507891236049,4.664482336185017,3.093949055845181e-6,林君諺,82,2.4491518457549857,118
x444,4.6588521649894155,1.1297385804093532,4.123832049093439,3.726206415512179e-5,金成進,12,2.43326716158299,119
x87,4.417617771090716,1.0112420794311165,4.368506672087743,1.2509899607966056e-5,大西竜平,23,2.425470874611416,120
x202,5.149251621827598,1.3938282614052822,3.6943228691862164,0.0002204735186893093,朴材根,5,2.4034099468591923,121
x216,4.610225130693967,1.123868619492719,4.102103262545836,4.0941147014622745e-5,朴鐘勲,12,2.396203950293311,122
x129,4.461480911678966,1.0536705145948089,4.234227730472877,2.2933845212598307e-5,尹畯相,23,2.3857499979271926,123
x320,4.581711621986103,1.1177843643159346,4.098922626091691,4.150777557210156e-5,王世一,14,2.3796764242837116,124
x162,5.254125494631652,1.4690770073799917,3.576480652979561,0.00034825107758088984,張豊猷,7,2.3600437900930684,125
x272,4.927842128014412,1.3139258677392962,3.7504719626938448,0.00017650204075006487,柳秀沆,6,2.339408168567998,126
x229,4.49980303061608,1.1056587801778317,4.069793602952569,4.705480583081629e-5,李昌鎬,17,2.321655233665752,127
x104,4.67549969083361,1.1950001095262615,3.912551683938453,9.132598417165487e-5,孫騰宇,10,2.3213494750668753,128
x25,4.499889042947515,1.1100292460135741,4.053847282950316,5.038211378158455e-5,依田紀基,14,2.3131314283007742,129
x128,4.379586278746691,1.0530949025100391,4.158776448644846,3.1995684051018237e-5,尹燦熙,23,2.3049893208019143,130
x219,4.421086436693068,1.0805340364307405,4.091575357771202,4.284526705707616e-5,李元道,18,2.2924343849245092,131
x370,4.505661212591347,1.1267900853466375,3.998669558052828,6.369953949477442e-5,胡耀宇,13,2.285884744458471,132
x311,5.206360254078295,1.491765683509106,3.490065706452829,0.00048290179998986823,溝上知親,6,2.267581857565357,133
x140,4.353433894005045,1.0852997069978627,4.011273444500818,6.039211322540168e-5,崔宰栄,17,2.2153934712192553,134
x519,4.233814198505221,1.0314646401882805,4.1046624707681625,4.049056235877199e-5,高尾紳路,20,2.2018288573343083,135
x510,4.233859098739483,1.0390969311514229,4.074556445901487,4.610213068786975e-5,韓尚勲,25,2.18683814437118,136
x103,4.197266567979754,1.029894816013616,4.075432270089475,4.5928949168659995e-5,孫喆,19,2.16837378043293,137
x76,4.476375877482198,1.1804544749853618,3.792078366713555,0.00014939175244041498,夏晨琨,11,2.1508805617610354,138
x96,4.519458740403321,1.2194680351912148,3.706090368899798,0.00021048322380811055,姜昌培,10,2.117106711076628,139
x474,5.512911184054642,1.7259079854108947,3.1942092108358593,0.0014021446389966012,鐘文靖,2,2.112872452795179,140
x146,4.252314325273018,1.0866490191233937,3.913236243201494,9.106736157577112e-5,平田智也,13,2.111615757599932,141
x489,4.390417958705469,1.1628902670164594,3.775436155269952,0.00015972793302222737,陳正勲,12,2.0995241326830443,142
x538,4.393172717129493,1.1781575395745982,3.728849979363331,0.00019235562017310586,黄静遠,11,2.072202364167535,143
x21,4.030011314977462,0.9977073392104162,4.039271995500009,5.361735991320631e-5,佐田篤史,28,2.064527856732942,144
x91,4.582996606793922,1.2815763144609467,3.576062193940913,0.00034880870128738633,姜儒澤,6,2.0582912673058575,145
x210,4.153161418346849,1.0795582677304647,3.8470933366829403,0.00011952744299329103,朴炫洙,17,2.026431630917833,146
x491,5.4500291529731895,1.7440702328891355,3.1248908731989284,0.0017787103294031271,陳玉儂,2,2.0142107941815923,147
x408,3.763772017677309,0.8996892302402486,4.183413440074468,2.871644593889e-5,賴均輔,96,1.991384234104019,148
x174,4.344194671865843,1.2075999094045133,3.597379097194562,0.00032143982693562666,成家業,12,1.9652228503389515,149
x492,3.716982644131186,0.8925804759560598,4.164310943671332,3.1229427226392835e-5,陳祈睿,107,1.9585991064977482,150
x195,4.616986285818197,1.3520407099332752,3.414827861245429,0.0006382233208972483,朴埈奭,7,1.9534660872496454,151
x501,4.763839789436428,1.4282233655322922,3.3355005277210035,0.0008514599223586088,陳鐿夫,4,1.9502397593378125,152
x244,4.383018924044971,1.2435100903004999,3.5247152059584774,0.00042393830235405304,李賢虎,8,1.9333040461529865,153
x314,4.038726092562817,1.0777102476810982,3.7475064390014996,0.00017860125338274704,瀬戸大樹,17,1.9156369046310529,154
x156,4.497339316135991,1.3133515901101056,3.424322435821587,0.0006163344674576422,張強,7,1.9100366836190834,155
x157,3.8495313927781307,0.9895446384723061,3.890204891333829,0.00010015961683794195,張栩,31,1.9001284549876878,156
x144,4.958820849185133,1.5627977361769276,3.1730407169106205,0.0015085136697960077,崔顕宰,3,1.8801093089165857,157
x276,5.30608327903263,1.751632822515621,3.0292211991165234,0.0024518509116277553,梁寓晳,2,1.8553666186768565,158
x505,3.972246190367022,1.0770182671210107,3.6881883173488568,0.00022585647014313298,陸敏全,21,1.8505202041386308,159
x35,3.982051483939144,1.0869217676973266,3.6636045042829797,0.0002486906832570361,六浦雄太,14,1.8408156015754105,160
x490,4.473932611859214,1.3402828092430799,3.3380511792028824,0.0008436820802565392,陳浩,8,1.833575477650347,161
x192,3.7988677161170776,1.0227143037519197,3.714495536222177,0.00020360946368069605,本木克弥,19,1.7841205377257956,162
x439,3.749356382642405,1.002588752042013,3.7396752905974058,0.0001842581195979371,金彩瑛,40,1.7742565411196396,163
x526,3.9586092957393846,1.1257064256414298,3.516555653916394,0.0004371849947648398,鶴山淳志,12,1.740967637225768,164
x303,5.500261786763473,1.9165735875048109,2.8698411700039492,0.004106780288087386,洪旼杓,2,1.7246118193789957,165
x367,3.710180568364165,1.0181683893502622,3.643975404433635,0.00026845908563025254,羽根直樹,26,1.7043888413441484,166
x221,4.303087073560603,1.3215500963786426,3.256090772004838,0.0011295763269181395,李尚憲,8,1.6996333836946769,167
x480,4.113803896828265,1.2259986292940093,3.3554718566016644,0.0007922971759745524,陳一純,10,1.6985865971190668,168
x391,3.611037202837993,0.971541533349429,3.7168119724010102,0.0002017524767335624,藤沢里菜,37,1.697100382139618,169
x360,3.473767058006552,0.9125133670939228,3.806812243276438,0.00014076953314530658,簡靖庭,61,1.6761157248315242,170
x335,3.955793112899549,1.1617625155944258,3.40499289639719,0.0006616577492763023,琴沚玗,12,1.6671209571785304,171
x263,3.4490688524163113,0.9144002712144956,3.7719464451112845,0.0001619790270082188,林立祥,66,1.647700318123755,172
x109,3.8694527864804167,1.1285995791934558,3.4285435311305794,0.0006068292101040034,安祚永,15,1.6461116154693087,173
x182,3.7619075311355057,1.077703338231496,3.4906707603864073,0.00048180960304230883,於之瑩,20,1.6388319548194588,174
x437,4.055393985725255,1.2278756446160384,3.3027725596702364,0.0009573400106923281,金希洙,9,1.6364789658316594,175
x107,3.792395797356509,1.0987380665421786,3.4515922519108653,0.0005572892091654193,安斎伸彰,14,1.6278818062684168,176
x55,3.505756633716306,0.9777354905969114,3.5855879912633912,0.00033631957862699806,呉侑珍,47,1.5796177172403905,177
x456,4.066049617347577,1.2628170338985114,3.219824810879414,0.0012826895778065975,金桐熙,7,1.5783000605675097,178
x497,4.076517516605681,1.2729001912540392,3.2025429366850564,0.0013621999182464196,陳豪鑫,10,1.5689041398352237,179
x232,3.860271664608781,1.165915508428837,3.3109360298421633,0.0009298446250611505,李春揆,12,1.563418113003972,180
x239,3.321108414049034,0.8953192748818962,3.709412393123257,0.0002077408224648545,李維,91,1.5573294425316984,181
x515,3.7744185231788014,1.1273181461172908,3.348139596775457,0.0008135602042846879,韓雄奎,15,1.553601775327739,182
x464,4.648538669804762,1.5760190688444191,2.9495446861649963,0.0031824254721648793,金秀俊,4,1.5437811041812566,183
x2,4.00485719003629,1.2610521979154896,3.1758060424907795,0.0014942081809322131,丁世雄,9,1.5205843601427755,184
x333,3.5900001106049215,1.0538010249590901,3.406715333897393,0.0006574966281115798,王銘琬,18,1.514012091435514,185
x72,4.4694608024689835,1.5068534461574237,2.9660885827128083,0.003016136027164477,国宇征,4,1.500959513538859,186
x66,3.5587418482183772,1.0475898355418423,3.397075580041017,0.0006811015226756271,周泓余,24,1.4949898722009478,187
x20,3.5194800106627193,1.0285608298936584,3.421751935689204,0.0006221905189714579,伊田篤史,21,1.4932151757722125,188
x477,3.568351987518249,1.060897959286228,3.3635204557458436,0.0007695513299697008,関航太郎,14,1.4783830077243798,189
x415,3.5046192606008857,1.0534747439399077,3.3267235695598187,0.0008787349757562603,趙治勲,20,1.4292740150392675,190
x371,4.347513034935932,1.4848816758774044,2.9278514952156183,0.003413130242034552,胡躍峰,4,1.4222961334574449,191
x514,3.9064535412781347,1.2658272148043355,3.086087497243431,0.0020280913285845663,韓鐘振,8,1.412773928113594,192
x218,4.359334494689011,1.5013830492077433,2.9035458319509897,0.003689629625383073,李元栄,4,1.401609887749757,193
x7,3.8072224988912526,1.2232849398098484,3.1122940984486087,0.0018563946061392906,三村智保,7,1.3973511674658514,194
x125,4.063218474867758,1.3598183132298536,2.9880598277991726,0.0028075458988254223,尭瀟童,8,1.384376397804946,195
x117,3.9967969708814626,1.340190016560178,2.982261411810775,0.0028612757008912083,寺山怜,7,1.3566226382579116,196
x304,3.6647415825464136,1.1758356163844121,3.1167125161722535,0.0018287981537290316,洪爽義,11,1.3483454182691217,197
x269,3.6073255095840304,1.1483379995729546,3.1413447181278746,0.0016817396169948801,柳時熏,11,1.3450996504253099,198
x206,3.5635599362703094,1.1380476536236708,3.131292371565933,0.001740388012621976,朴永龍,14,1.3216060586316782,199
x277,4.26438106953495,1.498684641097477,2.845415875091755,0.004435347340577569,梁洧準,6,1.3119723265729206,200
x273,3.752618990525336,1.239878634876823,3.0266018664787655,0.002473194720244577,栗田佳樹,9,1.310058079817995,201
x355,3.665534399647764,1.1991977691832056,3.0566554523733167,0.0022382138837733095,秋山次郎,10,1.3031147943568486,202
x309,3.696874006634086,1.2154192780540944,3.041645030143705,0.0023528918604820716,温昭珍,10,1.3024980288675199,203
x116,3.628219726741392,1.1807031952149531,3.0729312340692494,0.0021196732669252726,富士田明彦,10,1.3022344321679342,204
x148,3.631155299763915,1.1838184145736346,3.067324561826246,0.0021598420304845645,康又赫,13,1.299033023053855,205
x287,3.4928450454351427,1.118512822451998,3.122758161840421,0.0017916489914437566,横塚力,14,1.2893747852047066,206
x262,3.3286909610361683,1.0600098860497336,3.1402452041659474,0.0016880647819127682,林漢傑,17,1.240471485518193,207
x111,3.53237132868434,1.1910907006574836,2.9656610757975583,0.0030203313589168136,宋圭相,13,1.1859226483890977,208
x279,3.0264614872884286,0.9408268819334479,3.216810175607327,0.0012962433185361856,楊博崴,43,1.1730325298795363,209
x191,3.838671655214292,1.368715496805523,2.8045796691667895,0.005038223470553884,望月研一,6,1.1423021265074116,210
x496,2.927904501178323,0.9169242830209698,3.1931802389743917,0.0014071508605280295,陳詩淵,56,1.1215636636270125,211
x209,4.285278466741387,1.613026886623994,2.6566689633489724,0.007891689345888873,朴滄溟,3,1.1076155000921184,212
x458,3.6977378883959777,1.3181372990957378,2.805275209898606,0.005027363437157084,金炅奐,8,1.1010074091773743,213
x82,4.301243250302356,1.634715096553023,2.6311883088202963,0.00850868758654882,大淵浩太郎,3,1.0808545100929008,214
x387,2.884559129342704,0.9210647708296882,3.1317657788000237,0.001737584347500067,蕭正浩,53,1.0700615308082182,215
x113,4.009313433902807,1.5008601982749326,2.6713436991073882,0.007554824727192724,宋泰坤,5,1.0526188433011896,216
x476,3.689082630092418,1.347531576039161,2.7376595069748544,0.006187810469406611,閔詳然,7,1.0344454252952708,217
x329,3.109417990167789,1.0811902593090386,2.8759212020231666,0.004028502654931222,王爽,19,0.9794731793289833,218
x413,3.0254517697591674,1.0398995870256047,2.909369142469593,0.003621589622870433,趙恵連,28,0.9768495833187263,219
x509,3.411545559655974,1.2383340404253245,2.7549477348488516,0.0058701511748950365,韓宇進,13,0.9720275000180845,220
x442,2.9689466745157342,1.0146392957502959,2.926110477832702,0.003432290259411883,金恩持,30,0.9701072618876514,221
x443,2.940017298656057,1.001668268243576,2.9351207299512176,0.0033341793330594087,金恵敏,38,0.9667308102162122,222
x296,3.423577552006542,1.2488737047290426,2.74133208109248,0.006119062871947603,汪雨博,9,0.9632963536903283,223
x193,4.256492712991712,1.6776385662252697,2.5371929321873723,0.01117453515940085,朱亨煜,3,0.9515447375279305,224
x147,3.3931966360754076,1.2422055364366527,2.7315903339225267,0.006302945947081681,広瀬優一,8,0.9460517292952018,225
x409,3.174579634340864,1.1385439579591743,2.788280252289299,0.005298868251906003,趙善津,12,0.9316480371612905,226
x324,3.1235037134554724,1.1137548578890444,2.804480439596561,0.005039774548741557,王晨星,15,0.9294066434140551,227
x69,3.062491479817544,1.0864671461069701,2.8187612398507085,0.0048209363310606455,唐嘉雯,18,0.922151201986813,228
x338,4.280210210846238,1.7179192017337608,2.4915084519263524,0.012720194063873709,申潤昊,3,0.895909383430729,229
x171,2.6287710220379736,0.9013954608371026,2.916334878807468,0.0035417013586032113,徐靖恩,69,0.8530219641888814,230
x56,3.086952024110452,1.1350138796317433,2.7197482599173304,0.006533163263800858,呉依銘,12,0.8509746812359178,231
x348,2.632509004175971,0.9048904090021389,2.9092020182631293,0.0036235263018679575,盧奕銓,71,0.8498748984417572,232
x58,2.8494013460702874,1.0158506301328487,2.8049412596196888,0.00503257502559228,呉政娥,28,0.8481756047085756,233
x376,3.0431094078445637,1.1159601282801106,2.726897969495135,0.006393280462732899,芮廼偉,15,0.8446679551327461,234
x361,3.9133681319654245,1.5602791949042087,2.5081204343083487,0.012137529056356497,紀祥,4,0.8396181180041333,235
x9,2.8138060681848676,1.004647834593882,2.800788466659382,0.00509779229112976,上野愛咲美,31,0.83464983403492,236
x49,4.058693533026998,1.6404115292076829,2.4741922747807945,0.013353780634723611,古力,5,0.8270828204878633,237
x340,3.4342525060810005,1.337563423120028,2.567543674355413,0.01024218862791217,申載元,6,0.7992525625345457,238
x285,2.968719801132398,1.104616055873773,2.687558075356855,0.007197658477148614,権周利,17,0.7926261710610651,239
x254,2.573869876514354,0.9122176108917054,2.821552495569956,0.004779181490861468,林士勛,62,0.7768011830576946,240
x122,2.97868067025806,1.1199767171596926,2.6595916009862397,0.007823545265310539,小池芳弘,12,0.7723265374534654,241
x79,3.4790808089948526,1.3743197701186238,2.531492949922824,0.011357810068187871,大場惇也,5,0.7716708618611636,242
