term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x117,3.4676060998496636,1.0987264910315002,3.1560230213383,0.0015993623655303874,曺薫鉉,11,1.303114912517608,87
x222,2.911023916225302,0.8204914140776131,3.547902959469529,0.00038831125978390035,羽根直樹,45,1.2946558304924043,88
x4,3.5109954082846477,1.131280245712704,3.103559371420588,0.0019120786617589374,丁烈,6,1.2823733242306208,89
x207,3.054958212657381,0.9145755813753776,3.340301528784756,0.0008368747345481013,白洪淅,20,1.253244317347887,90
x32,2.8723622755135034,0.827917809306111,3.469380949687347,0.0005216592025325339,劉星,37,1.2413641911804647,91
x63,2.930597630392758,0.8582071051269136,3.414790687335751,0.0006383104255150363,孫騰宇,27,1.2399296332927385,92
x188,3.641340184684991,1.220516619687947,2.9834417048872166,0.002850263261884698,洪旼杓,5,1.2369224438997355,93
x81,4.3138804774670625,1.5823554205666406,2.7262398961683743,0.006406042003937415,尹航,3,1.1966402989507805,94
x280,3.8466267509073706,1.3459027340502134,2.8580272954285113,0.004262837208611076,陳東奎,4,1.19519836482845,95
x11,3.1930314629779923,1.0250976864491188,3.1148557890501882,0.0018403486113883103,三谷哲也,14,1.1735890206732282,96
x276,3.5514821853805967,1.217212577246453,2.9177172925822608,0.0035260387694026085,閔詳然,5,1.1535734082050841,97
x65,3.1334769924056345,1.0071632137148119,3.1111908673154827,0.0018633445737180232,安国鉉,12,1.149365461387455,98
x208,4.109118907032087,1.5025501778389871,2.734763183045205,0.006242516954169527,白石勇一,5,1.1490950566892826,99
x133,3.0231798355554673,0.9559165643450532,3.162598021958957,0.0015636808318783438,李劫,13,1.1400242037957125,100
x268,3.7573450545418137,1.351685384958531,2.779748228658318,0.005440105816352043,金秀勇,4,1.0945248461735075,101
x260,3.7042035145220904,1.3327108479422827,2.7794502612786665,0.005445099164754079,金承俊,4,1.0787631440757934,102
x265,3.7366535125760176,1.3592333593382246,2.7490890264754073,0.005976115227394885,金炯佑,4,1.0589637946797152,103
x68,2.9256409153408915,0.9488134891760295,3.083473146952814,0.002045995740273288,安祚永,18,1.0564783416641135,104
x172,3.56724158833876,1.2860102961264692,2.773882603493518,0.005539166307768235,楊冬,5,1.0338013049696158,105
x142,2.901195268877959,0.9546528051460615,3.039005650262639,0.002373604025880205,李泰賢,15,1.0205292427402177,106
x281,3.1095953716477847,1.0676046917277329,2.9126842507739865,0.003583367310876615,陳瀟南,9,1.0064141289441508,107
x187,3.1211842817664532,1.0752908331521407,2.9026419509379777,0.0037002942223174212,洪性志,9,1.002861340456736,108
x184,3.7052544749336245,1.3757033900247062,2.6933527254498384,0.007073738920560588,河野貴至,5,0.9951187965849533,109
x78,2.922606521938201,0.9967547608562818,2.9321219588933576,0.0033665451307187603,小県真樹,12,0.9589996430513261,110
x97,2.9625703454397483,1.0290785880706035,2.8788572415972675,0.00399118958134145,張強,10,0.9352855269406595,111
x120,2.6189470935197985,0.8745098984615312,2.9947598056089966,0.0027466103540860296,朱元豪,28,0.8961625935505821,112
x26,2.650372249006857,0.8957850039956847,2.9587146884406033,0.003089249728331778,党毅飛,22,0.8856757911353579,113
x201,2.654049034570912,0.9016830237358602,2.9434390630696754,0.0032458771628750232,王煜輝,21,0.8777334778112675,114
x96,4.140049224297487,1.6702330246886394,2.478725520990859,0.013185272795808594,張学斌,2,0.8496901656608671,115
x23,2.581210781858356,0.8866432761438207,2.911216778279231,0.003600241382621705,依田紀基,24,0.8345235278550291,116
x193,2.660432388773141,0.949259208451406,2.8026405907752987,0.0050686119303673715,瀬戸大樹,16,0.7903917481238711,117
x230,2.4028975978333884,0.8273861843313051,2.9042031923404843,0.003681891204889571,蕭正浩,30,0.7729468147007175,118
x64,3.277569213475907,1.2740740394044778,2.5725107898814845,0.010096380874580167,安亨淩,7,0.7676433558490858,119
x85,3.1825980427029443,1.2447593235194199,2.5567979147201716,0.01056405688863018,山田拓自,6,0.7304221753696871,120
x250,3.288422644977934,1.314115051350513,2.502385648500433,0.012335946905742301,鄭淼鑫,4,0.6996159938174231,121
x205,2.3510607641256436,0.8580822760718538,2.7399013237849132,0.006145763268478668,王銘琬,33,0.6606386802640916,122
x186,3.468615094052352,1.425702321521261,2.4329167749065954,0.014977743103803036,洪基杓,4,0.6599815206554678,123
x183,2.323920759895265,0.8532729038650697,2.723537509943891,0.006458688086414105,河野臨,32,0.6429731392810778,124
x229,3.0373216270123655,1.2271456429237644,2.4751109573071735,0.013319478790358613,蔡競,6,0.6198447104525497,125
x262,3.5717690986383506,1.5172318983522721,2.354135252835987,0.01856585436706811,金東昊,4,0.5828222588843746,126
x102,3.3933691016022376,1.45581669727252,2.3309040952475213,0.019758417299238495,張英挺,3,0.5254102079753733,127
x241,2.155007037203696,0.8361818978535271,2.577198863950037,0.009960462809191653,趙治勲,38,0.5077286984322475,128
x143,3.0559363637074206,1.2936639346579086,2.362233561466271,0.018165193733159547,李炯珍,5,0.5074184124313406,129
x239,3.8332126184841098,1.688899896745094,2.269650573057414,0.023228792555769616,趙寅善,2,0.5060798218962743,130
x144,2.884759548991882,1.209542364772416,2.385000834207796,0.017079082624789774,李熙星,7,0.5019610903902225,131
x223,2.7775114856585836,1.168234712181933,2.377528639318528,0.017429089466308733,聶衛平,7,0.4760891026601759,132
x266,3.402737001384289,1.492906948047175,2.279269318047788,0.02265106073122168,金眞輝,3,0.46171031373135385,133
x192,2.421033486127992,0.9979019461377814,2.4261236241678974,0.015261070757028011,潘善琪,13,0.4551666522365627,134
x67,2.2606571145319245,0.9171912773739644,2.4647608086771977,0.013710474246906034,安斎伸彰,19,0.45379029810521465,135
x50,2.181859199601519,0.8931871405243021,2.4427794586482343,0.01457464073089709,坂井秀至,24,0.42228053276864386,136
x246,2.6526901766768956,1.1340203952740047,2.3391908890985564,0.01932555640497987,邵煒剛,8,0.41866999798710625,137
x58,3.0177945463438234,1.3594374038484194,2.219884886057111,0.026426582723188985,姜昌培,5,0.3397028607624373,138
x31,2.5499143945856155,1.1456616586043225,2.225713303255687,0.026033391106352076,劉昌赫,9,0.29296092713510014,139
x77,2.019336588156204,0.8778423700588345,2.300340763935631,0.02142892194149355,小林覚,25,0.2899871191403003,140
x300,2.202362451669744,0.978264522099246,2.2512954338195987,0.024366831823546903,黄翊祖,13,0.2751813431342296,141
x18,2.2946896247635835,1.0254257827361495,2.237792011276184,0.025234621622823923,今村俊也,11,0.2746008327733689,142
x171,2.3171869598645727,1.0414597069956595,2.224941535711501,0.02608516319006845,楊一,11,0.2655113370831237,143
x255,2.393147718873391,1.0956408165834188,2.1842447658494875,0.02894426706476147,金庭賢,13,0.2347353102040559,144
x125,2.365956993477692,1.0863102920580683,2.177975308505335,0.02940787507308771,朴正祥,13,0.22592571812329743,145
x83,2.0340383781496354,0.9201889040948592,2.2104574061892333,0.0270734334849622,山城宏,19,0.22126623708276272,146
x296,2.2174623383116794,1.0206519042354516,2.172594132347926,0.029810877904767323,鶴山淳志,10,0.20677808696783995,147
x87,1.9391640850993574,0.889923399379658,2.1790235951218917,0.029329915437158138,山田規三生,25,0.18601498832143104,148
x161,1.9824876520119208,0.9152508051633557,2.166059446031389,0.030306644631179106,林漢傑,18,0.17944356584011012,149
x253,2.392034842977729,1.1797663887308298,2.027549577464259,0.04260623963746751,金主鎬,9,0.06789505717799438,150
x112,3.5519439722293358,1.7697469206385177,2.0070349781695387,0.04474593870400592,方捷,2,0.06554253857145609,151
x238,1.8189829630082732,0.8931367411180088,2.036623149923617,0.04168782108193665,趙善津,23,0.059503583005795946,152
x162,1.680514704119318,0.8233035216574807,2.0411848849329512,0.04123245352819337,林立祥,22,0.05860676645408125,153
x215,1.9366740238336386,0.9561280780509142,2.0255382812118503,0.04281212174617759,秋山次郎,15,0.05310171007333775,154
x72,3.309512232366189,1.6653776115337962,1.9872443399297062,0.04689532642079758,寺山怜,4,0.02871833764461096,155
x289,2.933913073990332,1.4918266094634227,1.9666582264849104,0.04922262585965538,韓晗,3,-0.004985346652610634,156
x155,2.045215231314654,1.0487592142894828,1.9501284979891726,0.051160805362191954,松本武久,10,-0.020840420835627427,157
x273,1.997595000191053,1.0335645032109773,1.9327240767123095,0.0532701975695304,鈴木伸二,13,-0.03852707113457221,158
x35,1.928610119752732,1.0171208354917598,1.8961465073324189,0.05794067429831192,加藤充志,10,-0.07511792616603463,159
x33,2.8672501024548027,1.5193359316804869,1.8871732331660405,0.059137029242772976,劉曦,3,-0.12584168295575626,160
x231,1.8907107542828527,1.0282356507626667,1.8387912857139974,0.06594589048134353,蘇耀国,10,-0.1349134777196006,161
x204,1.582077315447125,0.8800469057170414,1.7977193092430521,0.07222149991164512,王立誠,27,-0.15161508881544639,162
x98,2.4833719910651753,1.370160419988823,1.8124680547153982,0.06991390563794739,張東岳,5,-0.21584403631280624,163
x164,1.3074804852058428,0.7824912824761454,1.6709201936006257,0.09473744227853077,林至涵,34,-0.23402734127216362,164
x291,1.7697469875537972,1.0213306515259908,1.7327855429674832,0.08313379337893924,首藤瞬,11,-0.24227439595240452,165
x191,1.7285372389428018,1.0005849906506161,1.72752665200269,0.08407312287992753,溝上知親,12,-0.24261519263891196,166
x9,3.120171077809027,1.7157444589809439,1.818552326645562,0.06897975667851483,三根康弘,3,-0.2598455063834324,167
x48,1.5788829930783803,0.953165646145377,1.6564623362826998,0.09762822631363087,唐奕,18,-0.2988533298280125,168
x2,2.7262226366343465,1.5479724039969749,1.7611571301885265,0.07821181168918809,一力遼,3,-0.32328299923969395,169
x151,3.131294175390083,1.7608752451593577,1.778260091961656,0.07536114755274483,李載雄,2,-0.3376300575738518,170
x190,2.0308773467032784,1.2115293446592525,1.676292328911332,0.09368094675539179,湯川光久,6,-0.35583546227544893,171
x203,2.255227386170251,1.3296403319378214,1.6961183652450407,0.08986346629465919,王祥雲,5,-0.3641640677472573,172
x213,1.849399691685152,1.1391150931275342,1.6235406789383091,0.10447387477804367,石田芳夫,9,-0.3946570417760904,173
x130,1.3739554113208527,0.8994131161495322,1.5276132698652187,0.1266085851072389,朴鋕恩,15,-0.39788842749372577,174
x1,2.507367093292917,1.4916702715217882,1.6809124249254657,0.09277992620998797,マイケル・レドモンド,3,-0.43122334160500575,175
x74,1.8635483165287359,1.1727392269633996,1.5890560097951734,0.11204774810930523,小松英樹,7,-0.44674796058916133,176
x141,2.1025960568078954,1.2963967121075377,1.6218770359188341,0.10482967944235468,李沂修,5,-0.4513054660439537,177
x107,2.5780013364177536,1.549769171639846,1.6634743957965763,0.09621751195958951,徐健祐,3,-0.4750439317127433,178
x118,1.9649412780555255,1.2573670180337648,1.5627428188217036,0.1181130986083758,望月研一,5,-0.5120717474709913,179
x66,2.9637507093672997,1.7725873680779571,1.6719913290259643,0.09452603192207165,安官旭,5,-0.5282464057462759,180
x29,1.4833427945956141,1.0589325120428887,1.400790680922578,0.16127667619101532,内田修平,8,-0.6027542541288766,181
x91,2.119235877743212,1.3841254660024445,1.5311009946691274,0.12574443404771896,崔汕,5,-0.6074912902816036,182
x168,1.2712346223952868,0.9557076126775634,1.330150147945066,0.18346880558051606,柳時熏,17,-0.611509374579513,183
x128,2.1307286872219837,1.3952327363977133,1.5271492931876107,0.1267238918789658,朴貞根,6,-0.6178798034815114,184
x44,2.8930480185323253,1.8058920583555835,1.602004951041586,0.10915451466050065,周可平,2,-0.6645593364281743,185
x71,1.6360139728952707,1.1724561171750547,1.3953733098660648,0.16290329552796923,富士田明彦,7,-0.6737245779395868,186
x75,1.2395196745211796,0.9742592026820109,1.2722688901566857,0.20327759803395704,小林光一,14,-0.6797709547623818,187
x226,1.0671863778378514,0.8886295263074119,1.2009350873950926,0.22977638230832087,芮廼偉,18,-0.6834137889877498,188
x79,2.439782365717083,1.598390181825842,1.5263997448546127,0.12691034116269623,尹燦熙,3,-0.7090462924798255,189
x15,1.648870730041771,1.2099553501323395,1.3627533692556713,0.17296025174308075,中野泰宏,6,-0.7347413097189377,190
x22,2.6776694474749227,1.7628724434018443,1.5189241045187474,0.12878160084008686,余承叡,3,-0.7951892660267106,191
x110,1.1191322706346516,1.0070280308749653,1.1113218662466462,0.26642983059268355,志田達哉,13,-0.86471295018903,192
x103,1.1456560855731681,1.023548119631218,1.1192987057471664,0.26301272779301227,彦坂直人,14,-0.8707337101003312,193
x116,1.6795044563084562,1.3157310631699104,1.276480052285251,0.20178587386453395,曹恒梃,9,-0.9124857381362672,194
x166,2.2258495652892196,1.6074664643616525,1.3846942469018386,0.16614597899185782,柯潔,3,-0.9408593695032357,195
x54,1.1728616570357973,1.08230141533998,1.0836737718460527,0.2785094687185515,大橋拓文,12,-0.9592721311839634,196
x149,0.9410765353154608,0.9782354431871133,0.9620143513195678,0.3360423949975429,李赫,13,-0.9860472877631524,197
x264,1.479571532969401,1.259416182811926,1.174807464888953,0.24007175294931887,金沢真,6,-1.0014783471700928,198
x254,0.7490573086236166,0.9100243021699245,0.8231179176616634,0.41044094050156793,金侖映,17,-1.0436905666511347,199
x159,0.5716886133073832,0.834316727896933,0.6852177287017149,0.49320653814815785,林書陽,22,-1.071915340649575,200
x182,1.629586624241107,1.3834783507649244,1.1778909466419258,0.23884008479909272,河野光樹,5,-1.095865726765794,201
x122,0.5363431645666684,0.8447844196853658,0.6348876140097681,0.5255017157683505,朴志娟,19,-1.127882142213502,202
x84,2.814841419199817,2.0087037189417707,1.401322351652108,0.1611177001753369,山本賢太郎,3,-1.1423049071154714,203
x7,1.0127235844926137,1.1052202282314676,0.9163093097862824,0.359504686447157,三村智保,9,-1.1645602651233773,204
x21,2.1893342921365124,1.7060659777349965,1.2832647275711526,0.19939934574911758,伊田篤史,2,-1.1716156840014307,205
x267,1.3001732361249227,1.2581678212652203,1.0333861780199254,0.3014232122235855,金秀俊,6,-1.1784173717675612,206
x233,2.4060328168432075,1.8596865083635772,1.2937840899649184,0.19574000974149922,裴俊熙,3,-1.2575496046330397,207
x156,1.5058908513208051,1.4111251886752847,1.067156098839454,0.28590135303199,林修平,3,-1.2740257703695057,208
x43,0.7364223054095896,1.0209371320892444,0.7213199346590284,0.47071269474476396,周俊勲,11,-1.274823844806222,209
x216,2.2582689174855473,1.7977362975151325,1.256173622687027,0.20905302793285135,稲葉貴宇,3,-1.2832715886192636,210
x194,0.7394527202682714,1.0392123278339118,0.7115511435565376,0.4767427700188577,片岡聡,14,-1.3077955655645348,211
x13,1.900424936136241,1.647369435876326,1.1536118703849212,0.24865932955353628,中根直行,2,-1.344892852540121,212
x111,0.4481433923741808,0.9884186533466194,0.4533943090378178,0.6502648336528811,文度媛,11,-1.4990413547186592,213
x235,0.16471723451758047,0.8459634221954689,0.1947096413342571,0.8456202636805704,謝依旻,22,-1.5018307072074932,214
x240,0.247409805795392,0.8885094232348917,0.2784549036009326,0.7806631782766867,趙恵連,18,-1.5029537579773447,215
x19,1.1898808398620218,1.4410086564860582,0.8257277529224433,0.4089585453109862,今村善彰,4,-1.648906213415513,216
x147,0.06492235527826014,0.8744169589242159,0.07424645029544405,0.9408142858274843,李瑟娥,17,-1.6576790538024453,217
x185,2.251816369830669,1.992360981689722,1.1302250899939341,0.25838139012286293,沼舘沙輝哉,2,-1.6731347640980836,218
x30,1.0301125231607524,1.4168610806046222,0.7270384777039459,0.46720238493472405,劉小光,4,-1.7611038056303534,219
x175,2.264255765380586,2.0452510468832514,1.1070796266458707,0.2682595031302661,橋本雄二郎,2,-1.7648887969794194,220
x51,2.306253731696605,2.087543209073595,1.1047693392272675,0.26925954928774776,堀本満成,2,-1.8062063901783776,221
x152,1.567324622244696,1.7175840933317361,0.9125169639900601,0.3614966435574134,村上晶英,3,-1.816316041618824,222
x16,0.6507443100182805,1.2552545753716255,0.5184162024070884,0.6041679125278405,井口豊秀,5,-1.8221072034638217,223
x160,0.1999392986826212,1.0280770050604013,0.19447891325112793,0.8458009053002487,林海峰,13,-1.8253724012863695,224
x88,2.707566333671497,2.3013166358704216,1.176529249156286,0.2393834513943417,崔丙煥,2,-1.8260274389932332,225
x220,1.2292120930843928,1.5673941900491817,0.7842392812785803,0.4328997199791025,羅玄,5,-1.858554461312495,226
x55,0.3679495613131256,1.185006359260678,0.3105042926037023,0.7561774956694687,大竹英雄,10,-1.9665129664304102,227
x140,1.4067377234193819,1.7324825836784263,0.8119779885074404,0.4168042619397866,李春揆,4,-2.006252966427118,228
x14,0.8871741833608949,1.500945169875315,0.5910770101179602,0.5544688229930099,中野寛也,4,-2.0696878012934756,229
x217,1.9123203182540025,2.0302322455315815,0.9419219512757242,0.34623260062006234,簾正勲,3,-2.087237205443213,230
x70,-0.22402220332668304,0.9658286408867943,-0.23194818815995424,0.8165782562094401,宋容慧,11,-2.1267046258736677,231
x39,0.7437993950420347,1.4594252335956448,0.5096522781160266,0.6102950916958578,古谷裕,4,-2.1312683151413854,232
x10,0.9349705261171034,1.5735021695614344,0.5941971636287593,0.5523802496359788,三王裕孝,3,-2.1648287479189223,233
x41,-0.7018168972345661,0.7803845314325822,-0.8993218970476177,0.36848122719239174,吉田美香,16,-2.239174424156753,234
x69,0.8037685478349919,1.5505789727883108,0.5183667274873619,0.6042024246165761,安藤和繁,3,-2.25087202855798,235
x269,1.0012140906945108,1.6528440732840333,0.6057522950154639,0.5446792521590604,金秀眞,3,-2.2548887336750347,236
x86,0.6866506715326879,1.5245275209082865,0.4504022801264969,0.6524204011726707,山田晋次,5,-2.3166685446566366,237
x12,1.8926175714035438,2.1602055085359675,0.8761284812602039,0.3809601909477968,中村秀仁,2,-2.3629872804123124,238
x108,0.20981131042937923,1.3282942077381317,0.15795545083845067,0.8744919030109061,徐奉洙,7,-2.40692827881474,239
x251,0.5868005998863493,1.5236649269540659,0.38512443878288444,0.700145222357609,酒井猛,3,-2.4148193062131607,240
x257,-0.06569648590017171,1.1970144160652496,-0.0548836212985012,0.9562311805203029,金恩善,6,-2.423814885548713,241
