term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x22,1.9023921127237544,0.6903432047516341,2.755719328631881,0.0058563226206991194,古力,39,0.5424159993630351,1
x80,1.716391427859996,0.7037318187131812,2.4389851108317484,0.014728575091116587,李世乭,55,0.33003974499502897,2
x87,1.6489983502640593,0.6821947827163154,2.417195780504496,0.015640602075556165,李昌鎬,64,0.305074628312918,3
x32,1.6718873250706434,0.7083149180696733,2.3603728827665162,0.018256573989974167,孔傑,39,0.276506936473387,4
x43,2.0832424499637106,0.9399816339688366,2.216258674297435,0.026673791535623697,山下敬吾,18,0.23147863104510247,5
x17,1.382543284953127,0.7117194496862206,1.942539698139001,0.05207179895364306,劉昌赫,41,-0.019544030928727585,6
x66,1.1787963684123786,0.6766817186631432,1.7420248484637892,0.08150409632648681,曺薫鉉,70,-0.15426661735401348,7
x140,1.2285608684154974,0.7037157430570885,1.745819786663251,0.08084227160324182,胡耀宇,34,-0.1577591454069669,8
x132,1.4084049833127918,0.8015896947748659,1.7570148325177208,0.07891528103771565,睦鎮碩,22,-0.17072671539369377,9
x154,1.240002680771566,0.7222434051466526,1.7168764324262422,0.08600175184983383,趙漢乗,43,-0.18281682736733962,10
x148,1.5571754058178762,0.887360996444692,1.7548386869119423,0.07928690414411245,謝赫,13,-0.19092575717816707,11
x12,1.3084515000442403,0.7815485766502434,1.6741780858361095,0.09409560498057902,依田紀基,26,-0.2311991959567392,12
x36,1.1233966281892898,0.6991483710318397,1.606807188195722,0.10809667092457544,宋泰坤,52,-0.2539256627434343,13
x42,1.3688183899992543,0.8886923098629389,1.5402613197028387,0.1234966682361777,尹盛鉉,13,-0.38190546043073526,14
x38,1.256842623461965,0.8828248515947313,1.4236602211544107,0.15454485403494425,小林光一,13,-0.48232233417965586,15
x126,1.0620559505101383,0.7854906278763838,1.352092453835463,0.17634574104685413,王磊,20,-0.4853605864063377,16
x53,1.060539455682081,0.8181333097448424,1.2962917449392688,0.19487499154493157,張栩,22,-0.5511831645152585,17
x14,0.8689328921610685,0.7402606439611233,1.1738201932652017,0.24046705390231177,兪斌,24,-0.5893805764423444,18
x11,1.4839436672307813,1.0584721634728096,1.4019675891730727,0.1609249253400835,余平,9,-0.6012464948106535,19
x76,0.7488524664575621,0.7060065746586264,1.0606876668530358,0.2888318666933016,朴永訓,43,-0.6419804856199319,20
x161,0.9374154890655662,0.813916531676122,1.1517341798367446,0.24943032233664475,金主鎬,20,-0.6660000783363942,21
x133,1.645005186261798,1.1745492160141513,1.4005417259943738,0.16135115745561954,秋山次郎,7,-0.6688567692860798,22
x144,0.767325373191485,0.7395562074977516,1.0375484181083259,0.29948034302481213,董彦,24,-0.6896003555790858,23
x153,0.8050842867724077,0.784677310283797,1.0260068390167036,0.30488836042579187,趙治勲,25,-0.7407300144866722,24
x138,0.7585242042425162,0.7864224642575912,0.9645250977902674,0.33478273170777634,羽根直樹,22,-0.7907280503449385,25
x111,1.3777157340222386,1.140510610679144,1.2079815138255006,0.22705437311980933,河野臨,6,-0.8690901690156754,26
x13,0.6674837527286132,0.7890048657940599,0.8459817951272746,0.3975629000988203,元晟溱,22,-0.8868558328856849,27
x124,0.7533295789207395,0.835895669711829,0.9012244066062051,0.36746901666546467,王檄,15,-0.8933848904115638,28
x52,0.5337219920455716,0.7524197810671793,0.7093407237228371,0.4781130626298547,張文東,23,-0.9485449766567717,29
x136,0.641143471889387,0.8094787520083863,0.7920448440414959,0.42833452883685896,羅洗河,16,-0.9535296695671339,30
x23,1.1967232783495887,1.1000825711269968,1.0878485940592504,0.2766619530074455,古霊益,7,-0.9704393867705949,31
x48,0.6126745113031964,0.811366932676101,0.7551139769554511,0.45018059750025513,崔哲瀚,19,-0.9857183460687227,32
x156,0.616003713603905,0.8245128362998482,0.7471123389277166,0.4549957526689649,邱峻,18,-1.0082865739067959,33
