term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x59,2.5318938943745555,1.4163124961686602,1.7876661409284405,0.07382988754350056,尹盛鉉,11,-0.2582417230777052,30
x51,2.293787968342114,1.3120392571976345,1.7482616893959273,0.08041872383151427,小林光一,29,-0.2909293683372258,31
x134,2.590694192106544,1.472182190937427,1.7597646596016034,0.07844771744483925,河野臨,9,-0.30950472404018736,32
x31,1.928602539550209,1.16699364737343,1.6526247112749446,0.09840726565282197,周可平,10,-0.3703749457754477,33
x19,2.100189404676559,1.277011123752085,1.6446132422917588,0.10004959425523255,劉昌赫,35,-0.4155225091150485,34
x162,2.14039713220699,1.305048467503238,1.64009014646169,0.10098642488388761,胡耀宇,29,-0.4305483487743893,35
x177,2.1139984191623182,1.2949989103553012,1.6324325852770896,0.10258838934875551,趙治勲,42,-0.4371494342376252,36
x5,2.1610527170223914,1.3189643094967,1.638446697505425,0.1013285445895061,三村智保,28,-0.43730697268610763,37
x30,1.8741705885060387,1.1790987308174135,1.5894941954578856,0.11194886349170208,周俊勲,28,-0.4486539112042658,38
x37,2.0945230340384975,1.3045735160816325,1.6055231906972383,0.10837871376731502,周鶴洋,29,-0.4754867926423185,39
x146,2.0244279575453734,1.289927924344658,1.5694116852101445,0.11655204302537275,王立誠,47,-0.5167300534136028,40
x144,2.0500693360891846,1.3343737423449205,1.5363531753004662,0.12445178431920258,王煜輝,21,-0.5786469363303088,41
x176,2.1587363982568455,1.4159640348193732,1.5245700774682627,0.12736636550876965,趙恵連,19,-0.6307127503373198,42
x120,2.0771679823798572,1.4048822652899011,1.478535272100704,0.1392645633460863,柳才馨,15,-0.6904500802412481,43
x136,2.2465024398155093,1.5031750926495482,1.494504832338425,0.13504371982663202,洪旼杓,8,-0.7147524927041005,44
x202,1.128843756226254,0.9382810069116272,1.2030977371500553,0.2289385009664723,陳逸達,20,-0.7195698273896514,45
x161,1.8938281358391384,1.326920104260297,1.42723599541426,0.15351188235823549,聶衛平,23,-0.7202044695536467,46
x61,1.815080574843179,1.2907488695517373,1.4062228661672478,0.15965795621242848,山下敬吾,52,-0.7276946981737435,47
x87,2.5704550617196174,1.738245602090344,1.4787640242716518,0.139203394044629,曹恒梃,4,-0.8538887743983605,48
x67,2.0007114275088584,1.4585611326179464,1.3717021403949081,0.17015618183292686,崔原踊,8,-0.872654003748496,49
x118,1.1725042453438543,1.0406059296519736,1.126751455025817,0.2598475805359439,林至涵,16,-0.8774894360705339,50
x33,1.2387780519437464,1.0775512630836377,1.1496233120257542,0.2502990523115076,周平強,13,-0.88399793633102,51
x148,1.8073232943780257,1.3723525575920585,1.316952618610753,0.18785450717405444,王雷,15,-0.8962112440783296,52
x106,1.8509166429639812,1.4007737858614124,1.3213529990681194,0.18638368994748336,李映九,15,-0.9086077151830014,53
x182,1.8384626142643063,1.4035395378788649,1.3098758992160136,0.19023782149441787,邵煒剛,11,-0.9265102753570575,54
x10,1.9445333576428105,1.4583991354639774,1.333334140399208,0.18242217471800937,今村俊也,9,-0.928512939221225,55
x94,1.8644222886534483,1.4295399695244464,1.3042113745680513,0.19216152269812697,朴正祥,11,-0.9517714513097111,56
x205,2.5894957835012895,1.8007091236012638,1.438042241004766,0.1504220692415579,韓鐘振,3,-0.9579011899932,57
x160,1.6055969335550098,1.30299069706169,1.2322397521146637,0.2178595379387792,羽根直樹,39,-0.9612947396565195,58
x102,1.664943673529139,1.3353833592799749,1.2467907900446353,0.21247421837423466,李喆,21,-0.9657615442524115,59
x119,1.7520169530965632,1.3834713314214915,1.266391947057116,0.2053727925919327,林鋒,16,-0.9734215698037749,60
x80,1.0344457370762408,1.019927493964189,1.0142345835345836,0.310470830153001,彭景華,10,-0.9748114260332112,61
x26,1.7770376815919096,1.416581862139425,1.2544546341346612,0.209676805151761,古霊益,11,-1.0136285868227577,62
x166,1.7037165194358104,1.3840144863934163,1.230996160940122,0.2183243001340248,董彦,15,-1.0227920187592199,63
x24,1.568450977683163,1.3391335424895614,1.1712431418656584,0.24150105865483085,加藤正夫,22,-1.0696421010212729,64
x159,1.5776927699369514,1.3476010967800416,1.1707416784586262,0.24170262683285215,羅洗河,18,-1.0770813907197305,65
x142,1.5363635223074632,1.3571986676912213,1.1320107799111132,0.25762990236344757,王尭,17,-1.1373178530442427,66
x74,1.479413275628869,1.3317301206929297,1.1108957082528825,0.2666132430414997,張文東,19,-1.1440950621362027,67
x115,1.6256798807908528,1.4155833255544055,1.1484169468824197,0.2507964809676324,林朝華,11,-1.1630192705513258,68
x147,1.3594601543043028,1.2932704439761133,1.051180099751365,0.29317588117379323,王銘琬,46,-1.1882826203286403,69
x174,1.504480561606991,1.4090923523743972,1.0676947888276163,0.2856582098844802,趙善津,12,-1.2714313725705717,70
x199,1.3833452298469984,1.3520465875321543,1.0231490856923595,0.30623736157485304,陳耀燁,18,-1.2801865475913459,71
x183,1.906803749635613,1.636417133622234,1.165230863487034,0.24392555576151967,鄒俊傑,5,-1.3169380036001879,72
x114,0.6017438354372832,0.9769900959928663,0.6159160035555539,0.5379499586653552,林書陽,14,-1.3229266536686635,73
x73,1.2072002039100256,1.338090752223698,0.9021811128309849,0.3669606662134204,張学斌,23,-1.4288385779706596,74
x209,1.4010589876479613,1.4402496523523696,0.9727889781883315,0.33065819169209393,高尾紳路,11,-1.4362328274862068,75
x79,1.642782389990546,1.5749461012195405,1.0430721335279203,0.29691488575886904,彦坂直人,5,-1.4598614294119487,76
x18,1.278194541726477,1.407299735611051,0.9082603438218395,0.36374068897085293,劉小光,14,-1.4941859374272934,77
x93,1.3870334550119294,1.4664107451575723,0.9458696750499374,0.3442150623771007,朴昇賢,10,-1.501795712948488,78
x207,1.1589716538472552,1.3644732792792995,0.8493912423550074,0.39566362465350735,馬暁春,19,-1.5290407063329647,79
x1,2.209116277783014,1.904834792167013,1.1597416672917018,0.24615400015840588,Alexander Dinerchtein,2,-1.5434082627860017,80
x78,1.166300937996261,1.3844928987834244,0.8424029758629372,0.3995624278609203,張維,14,-1.561150072607085,81
x193,2.1816387817306886,1.9110600121237706,1.1415857000253082,0.25362627081390626,金秀俊,2,-1.5831494421531396,82
x20,1.0795685405484376,1.3578947327635877,0.7950310981406485,0.42659541264874934,劉星,19,-1.59548408299583,83
x111,1.8590828932013754,1.7654297313631668,1.0530483656043874,0.2923188259012728,李載雄,3,-1.6188136775840634,84
x116,1.1442891667389112,1.4150037630594625,0.8086827728745941,0.4186976397542142,林海峰,15,-1.6432682464882298,85
x127,0.40913787018269265,1.0459473384664562,0.3911648848235143,0.6956753624217737,楊志徳,10,-1.6513783865962262,86
x150,1.2278721393243108,1.4659984208686376,0.8375671636786406,0.40227384111995856,白大鉉,11,-1.6601447497869053,87
x90,1.079947323552868,1.3932145046745426,0.7751479186653643,0.4382522590529608,朱松力,14,-1.6646852506559806,88
x164,1.0831599465412833,1.4010671486674193,0.7730963841179894,0.43946534089354994,芮廼偉,19,-1.6769423363335325,89
x99,1.0442584440236888,1.3904221191229467,0.7510369906100086,0.4526303942947179,李劫,15,-1.694873130648516,90
x190,0.9076658621852509,1.3323703966025462,0.6812413909073161,0.49571876166409906,金承俊,25,-1.717103819121765,91
x104,1.2658126634885036,1.5151826924932221,0.8354191674441701,0.4034817414709606,李康,7,-1.7190972407231437,92
x28,1.4715886982603736,1.6197003732512825,0.908556127147394,0.3635844740020867,呉新宇,5,-1.7192210370446528,93
x151,1.6008162686982834,1.6942867505274215,0.9448319584627329,0.3447446732571349,白洪淅,4,-1.736928629840737,94
x133,0.9335996738675182,1.3608508837548787,0.6860411269245877,0.4926871742825616,汪洋,18,-1.747276567129593,95
x34,1.2075296711686103,1.5046123388700912,0.8025520195291107,0.4222337101058857,周波,7,-1.7565566364054692,96
x210,1.2989307290780363,1.6112899640475506,0.8061433746010124,0.42016018431826857,高根台,6,-1.8753105000956383,97
x29,1.4231558269020352,1.683151358570971,0.8455305101677385,0.3978147053281967,呉樹浩,4,-1.8926523494827774,98
x47,1.0625516925922271,1.5014323978408766,0.7076919974020952,0.4791365481077608,安達勲,9,-1.8952701311542994,99
x21,1.017815844844579,1.504138963989269,0.676676736134229,0.49861107996526355,劉菁,8,-1.9453379142142808,100
x192,1.222260252387533,1.6079865110385565,0.7601184736295499,0.4471837710660795,金明完,7,-1.945473174358423,101
x179,0.8752617777098387,1.4633822983911284,0.5981087639724212,0.5497673628886379,趙興華,9,-2.007601350120684,102
x49,0.9753002491869386,1.5192341013359176,0.641968376255721,0.5208937162398769,宋雪林,6,-2.017590930444819,103
x122,1.2258741268795983,1.648181291036797,0.7437738394108672,0.45701330932086515,梁宰豪,6,-2.021043016462892,104
x113,-0.06132138367679056,1.011921375730367,-0.060598960697446566,0.9516786012480204,林宇翔,11,-2.0548064938656134,105
x109,0.6909268602774064,1.4048833370917357,0.4918037263561696,0.622858102005307,李相勲,18,-2.0766933137933132,106
x197,1.208923670583866,1.6796315552391654,0.7197552741926937,0.47167568712922764,陳祖徳,4,-2.09995049323729,107
x170,0.6564696614509645,1.4004807665227588,0.4687459314995858,0.6392512514857167,許映皓,18,-2.10247744859887,108
x97,0.7665036465876872,1.4668272032431078,0.5225589250683191,0.6012812306789943,朴鋕恩,13,-2.123145943801235,109
x171,0.875964772051651,1.537520682902993,0.5697255209586786,0.568863877686868,諸飛,7,-2.152950973267245,110
x43,1.4073928833569118,1.8259292761516854,0.7707817064651716,0.4408363321832565,孫遠,3,-2.1896877906619086,111
x53,0.5595269354069647,1.4114732787170838,0.3964134099056625,0.6918000750068033,小林覚,16,-2.2210754236656904,112
x156,0.8072023731163799,1.5505282405837322,0.5205983044929836,0.602646630709385,秋山次郎,7,-2.2473382608335726,113
x11,0.9478630033308524,1.6230510439266963,0.5840007354529398,0.5592198172320947,今村善彰,5,-2.249547553204739,114
x125,0.543980589909348,1.4373516366903876,0.3784603405481939,0.7050886502609276,楊一,13,-2.2876021343707156,115
x86,0.40959496646341337,1.3913609316968278,0.2943844096325845,0.768464178696191,曹大元,16,-2.331386068979337,116
x200,0.40427015227294577,1.3942657316720226,0.28995201064587556,0.7718529511120786,陳臨新,14,-2.3424333391209387,117
x117,-0.38825512123154454,0.9926423312729049,-0.39113294789037406,0.6956989677634517,林聖賢,12,-2.3437605138391673,118
x62,1.0130460325391446,1.7162629233091748,0.5902627265208655,0.5550145243644699,山城宏,4,-2.36799192637993,119
x112,0.46603758026045805,1.4542384725143034,0.3204684713468645,0.748613227301747,杭天鵬,11,-2.3988122105927197,120
x56,1.5523928672340714,2.0073392139642694,0.773358511822359,0.4393102362344088,尹在雄,2,-2.4020653842755393,121
x181,1.502991829756218,1.9876235080957527,0.7561753137022226,0.4495440916007093,邵光,2,-2.412626481192415,122
x195,1.5814651139819251,2.0364371623199324,0.7765842930210044,0.437404071387416,金鐘秀,2,-2.430316095788342,123
x132,0.5986144684119148,1.556226883830983,0.3846575808652644,0.7004911269738159,江鋳久,8,-2.4671524927351216,124
x168,0.17245554194271165,1.3501815753958537,0.1277276664748963,0.898364494735822,蕭正浩,5,-2.48740216158712,125
x108,0.4607471748387267,1.5250324785981022,0.3021228605323029,0.7625584060678726,李熙星,8,-2.5435668079995346,126
x169,1.7021075070316873,2.1603096611332617,0.7878997801355898,0.4307553297889352,蘇耀国,2,-2.553702525400838,127
x129,0.8376223847641439,1.7235275481946788,0.48599303541246985,0.6269721038940965,橋本雄二郎,4,-2.5577268851793735,128
x212,0.28273549656199143,1.442810101519784,0.19596168356748542,0.8446401565743842,黄奕中,13,-2.5596004034319835,129
x149,1.6583720927522638,2.1677229238817253,0.7650295498940562,0.4442539487407895,田原靖史,2,-2.612042067294735,130
x77,0.9095628397922711,1.7876207221790112,0.5088119803643606,0.6108840210533641,張立,3,-2.612049982900381,131
x60,0.48316932975772414,1.5721450964004773,0.307331257696233,0.7585912459860786,尹赫,7,-2.6139565101512163,132
x65,0.9026508333317986,1.8182846692018253,0.496429876256965,0.619591150678913,岳亮,3,-2.6793699649957974,133
x85,0.15567693664856067,1.5036408400991124,0.10353332557680413,0.9175397016162059,景石,10,-2.806495518346691,134
x123,1.1511654939238627,2.009937664074152,0.5727369134376264,0.5668228398329153,梁建,2,-2.808411704302217,135
x8,1.1515968574103437,2.019667539992074,0.5701912986207933,0.5685479571402718,井山裕太,2,-2.8271481963740417,136
x89,1.019907445648982,1.954423549966487,0.5218456591287343,0.6017777961563608,望月研一,2,-2.8303069477849974,137
x96,0.0950713126792855,1.4903611793262792,0.06379078709112826,0.9491368141551553,朴炳奎,12,-2.8409402105934847,138
x54,0.7185400748699519,1.84245244539566,0.3899911103082218,0.6965431204697375,小県真樹,3,-2.9110912425594986,139
x139,0.569082865373534,1.7678494138383851,0.3219068665684208,0.7475232510884162,片岡聡,5,-2.9135804798880844,140
x201,0.7392488111615975,1.8583893993059526,0.3977900495115193,0.6907849526535323,陳詩淵,3,-2.921778305471129,141
x131,0.028111785866627614,1.4990310301224608,0.018753304836078722,0.9850379046067527,段嶸,11,-2.92497934347462,142
x2,0.38681522658350287,1.6835033997839928,0.2297680103486185,0.8182720437459434,マイケル・レドモンド,6,-2.929686470990963,143
x82,0.37708134483104233,1.6833081858847372,0.2240120662354235,0.8227479143128339,徐奉洙,7,-2.93903578136189,144
x138,0.7260499933979764,1.861425237471521,0.39005057994389886,0.6964991456859038,溝上知親,4,-2.9409577244209197,145
x140,-0.10398108932709464,1.4538274275241299,-0.0715223054390813,0.9429820728419879,王亦民,15,-2.9680211215496306,146
x175,0.43757411502236665,1.7649636073192625,0.24792245755536096,0.804194403632033,趙守洵,5,-3.0394041913965806,147
x4,0.9299492207353883,2.021999392595448,0.4599156775916244,0.645576746661835,万波佳奈,8,-3.0533895826776436,148
x52,0.17735708439127973,1.6693695074423331,0.10624195757775118,0.9153903819729015,小林泉美,15,-3.111300845270116,149
x70,0.2348220132545424,1.7197469690047382,0.13654451351668317,0.8913908373506864,崔珪昞,6,-3.153079515684792,150
x35,0.7137054056539965,1.9672236799042162,0.36279829942304614,0.7167555623203513,周睿羊,2,-3.161725243757309,151
x141,-0.3541004490925739,1.4335374827675766,-0.24701164312003215,0.8048992133251521,王学伝,5,-3.1781692901447,152
x167,-0.42349160988033663,1.4040614015636412,-0.3016190099725786,0.7629425146669058,蔡文河,5,-3.18949257096071,153
x208,0.4303041657471095,1.846929704544552,0.23298351024855132,0.8157742103765926,馬笑氷,3,-3.2081473522056583,154
x188,0.7083763297461613,2.040324344242258,0.34718809866930267,0.7284500112993912,金大容,3,-3.3110626284110865,155
x45,-0.12762518778234558,1.6179296945654866,-0.07888178838118226,0.9371266488647292,安永吉,9,-3.3149466860763543,156
x110,0.2606847206282957,1.8292503152644568,0.1425090478066192,0.8866779331960177,李英信,6,-3.342938400442684,157
x185,0.4983671338106857,1.9625227027860361,0.2539420986586264,0.7995402905209732,金世実,4,-3.3678025906778055,158
x206,-1.2961664543284261,1.0974047577731958,-1.1811197692987487,0.23755514747669026,饒瑞雍,12,-3.4580538271416215,159
x40,-0.005950748023005472,1.7701423240127856,-0.00336173421892741,0.997317729221368,姜東潤,5,-3.4931311263281932,160
x101,0.16679558491995905,1.859566700600128,0.08969594092329682,0.9285288416154873,李君凱,5,-3.496550815262293,161
x189,0.05499290172932262,1.8367362960106925,0.029940553714087697,0.976114463148477,金成龍,5,-3.5633776014117418,162
x66,0.05486433231910919,1.8779582518000943,0.029214883912632054,0.9766932106550763,岳嵩,3,-3.6447134237270764,163
x57,-0.5154434365234875,1.675401279931853,-0.3076537201550026,0.7583458386194707,尹暎善,10,-3.815983957989238,164
x165,-1.5772775703097013,1.1655176161738356,-1.3532850541440913,0.1759645820512327,范揚波,14,-3.8733472741721573,165
x187,-0.1143550940131758,1.9735352617129402,-0.05794428720463839,0.9537930062732017,金亨奐,3,-4.002219559587668,166
x32,-1.185111189575068,1.4302714247742967,-0.8285918106502643,0.4073354235751889,周尹南,6,-4.002745896380432,167
x69,-0.6075963382592506,1.7489550287513738,-0.3474053524938432,0.7282868127578026,崔明勲,8,-4.053037744899457,168
x72,-1.617713376508555,1.245093815641991,-1.2992702687824653,0.19385119384078647,張凱馨,9,-4.070548193323277,169
x36,-0.6908182933243711,1.7200052067317737,-0.40163732680612796,0.6879509549956797,周逵,10,-4.079228550585965,170
x157,-1.482493083519101,1.3383541588997703,-1.107698641395357,0.2679919863206036,秦士,7,-4.119050776551648,171
x42,-0.5376741013637696,1.9026283698716082,-0.28259544001230913,0.7774869762536343,孟昭玉,3,-4.285851990010838,172
x44,-0.9270483217814972,1.7503207432625483,-0.5296448238701127,0.5963582101633167,安官旭,5,-4.375180186008717,173
x107,-0.6439743650842397,1.9311170169085883,-0.3334724718624977,0.7387776657046841,李永剛,4,-4.448274888394159,174
x137,-0.5977144180718487,2.0275383468571,-0.29479808310327127,0.7681481308594881,淡路修三,5,-4.591964961380336,175
x91,-0.3012945089984988,2.178200652785373,-0.1383226603174591,0.8899854173071242,朴志勲,3,-4.592349794985683,176
x184,-0.8861848687050174,1.8979283792823254,-0.46692218651586614,0.6405555511696126,鄭策,4,-4.625103775891199,177
x153,-1.0299289858184426,1.8640210860908473,-0.552530759176319,0.5805847663080552,矢代久美子,11,-4.702050525417412,178
x135,-0.5755058085452589,2.100175539451357,-0.2740274790056845,0.7840635044303563,洪彩霞,3,-4.7128516212644325,179
x173,-1.2693141140443882,1.7543711642323112,-0.723515148859519,0.4693634504872565,趙哲倫,11,-4.725425307582041,180
x84,-1.3464703270996468,1.7375788413304716,-0.7749117882148292,0.43839178595354256,方捷,11,-4.769500644520676,181
x130,-0.9826919776893062,1.9745030106062553,-0.4976907973351626,0.6187019954281061,武宮正樹,5,-4.872462908583629,182
x198,-1.7367931887783155,1.6057589950307605,-1.0816026527972493,0.2794291252566629,陳秋龍,3,-4.900138408988914,183
x92,-1.2550082399685885,1.966785736337632,-0.6381011499023527,0.5234078380860181,朴昇哲,7,-5.1295761405537235,184
x121,-1.5681164245073165,1.8163604974181438,-0.8633288528000402,0.38795668484311313,柳時熏,14,-5.146346604421059,185
x194,-1.4461476099829813,2.0043846477381217,-0.7214920607254244,0.47060682362611883,金萬樹,7,-5.394785366027081,186
x100,-1.6342696138512707,2.0276923224479813,-0.805975145123723,0.42025718052436634,李勇讃,5,-5.628823489073794,187
x204,-1.7335457945948014,2.007760944779405,-0.8634224104729101,0.38790526223229665,青木喜久代,9,-5.68883485581023,188
x154,-1.9942009146608963,1.925471533717172,-1.035694830975268,0.30034453461601346,知念かおり,11,-5.787379836083725,189
x155,-1.997605488001501,1.929703434999876,-1.0351878178636447,0.3005812068356671,祷陽子,11,-5.799121254951257,190
x7,-2.0410954256363314,1.9595437447263413,-1.0416176883672372,0.29758896452805006,中澤彩子,9,-5.901396602747224,191
x38,-2.853208167146907,1.5931032017706295,-1.7909751006562247,0.07329729075306875,夏大銘,5,-5.991621474635047,192
x203,-2.2890320173864396,2.077139587056498,-1.1020116470026038,0.27045660815647865,陳鋒,3,-6.380997003887741,193
x6,-1.679091538801718,2.5238622699374034,-0.6652865169395169,0.5058672527526821,中小野田智己,4,-6.651100210578402,194
x196,-2.5585531438236107,2.1845892735009644,-1.1711826908878582,0.2415253512493585,鈴木歩,4,-6.8621940126205105,195
x12,-2.8152584515104855,2.0763111302766895,-1.3558943120125373,0.17513279754716257,佃亜紀子,6,-6.905591378155563,196
x55,-3.0642276000982362,1.9942212107313746,-1.5365535095148446,0.12440268470110652,小西和子,10,-6.992843385239045,197
x22,-2.534155356766264,2.283860087513074,-1.1095930834912657,0.26717441305267253,加藤啓子,3,-7.033359729167019,198
x27,-3.1177876469285666,2.0184196046459895,-1.544667738933994,0.12242665208281223,吉田美香,8,-7.094074268081165,199
x50,-3.175359781086609,2.115891034970429,-1.5007198993737343,0.13342802393029715,小山栄美,5,-7.343665119978354,200
x103,-3.769426020993095,1.8329145005515575,-2.05652037771473,0.039732384146976774,李奎漢,7,-7.380267587079663,201
x23,-3.467471416707784,2.007960577910891,-1.7268622974238805,0.08419239699334337,加藤朋子,8,-7.423153755192239,202
x211,-3.044480034157061,2.2853704285130725,-1.3321604218611889,0.1828074789594507,魏豪廷,3,-7.546659778327813,203
x124,-3.4286863906629645,2.0964319092427433,-1.6354866454505779,0.10194707196506253,梅沢由香里,7,-7.558657251871169,204
x126,-3.0292290191897684,2.316911736263195,-1.3074425632093463,0.19106244981848516,楊孟允,2,-7.593545139628263,205
x64,-3.572034690999151,2.054336069286163,-1.738778160206453,0.08207379159339524,岡田結美子,8,-7.619076747492892,206
x39,-3.4715242171558613,2.2055572032567956,-1.5739896530589634,0.11548984153396308,大澤奈留美,6,-7.816471907571749,207
x163,-3.936669457474752,2.1720979186970393,-1.812381211541427,0.06992731389904301,芦田磯子,5,-8.215702357307919,208
x9,-4.3650841184395075,2.1551484911902374,-2.025421513312419,0.04282410023497565,井澤秋乃,6,-8.610726646084276,209
x128,-4.612108801821795,2.2795815579501615,-2.0232260546839487,0.04304984660766075,榊原史子,5,-9.102884470983613,210
x213,0.0,4.636418652916944,,,黄祥任,8,-9.13374474624638,211
x76,-9.212472793292411,324.74864039924836,-0.028368010353997265,0.9773686379673977,張秀英,3,-648.9672943798116,212
x191,-9.898184529534053,324.74632658688625,-0.030479742861343136,0.9756844487295022,金日煥,4,-649.6484479057,213
