term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x40,3.2538256926871627,2.0199223318886346,1.6108667354773112,0.10720877166288449,周俊勲,43,-0.7254213011334474,25
x85,3.4378454446692825,2.1254424002126266,1.6174728820340485,0.10577624469782022,崔珪昞,8,-0.7492760837495918,26
x190,3.1538606605131068,1.9973686459780922,1.5790077945119096,0.11433426922199826,王尭,37,-0.7809555720637347,27
x20,3.1356760001479316,1.9962235245803925,1.570804051518756,0.11622817070487775,兪斌,41,-0.7968843432754418,28
x162,3.2583733141809903,2.062236397887099,1.580019302112704,0.11410244617379328,楊一,12,-0.8042323896565939,29
x127,3.0979921176152465,1.984276443715721,1.561270420473269,0.11845995967566857,朴永訓,53,-0.8110324765047237,30
x277,3.663087629618397,2.297843134939355,1.594141729659485,0.11090429422592554,陶忻,4,-0.8636633462121321,31
x70,3.044772112246493,1.987036211909305,1.5323183815159713,0.12544388728510655,尹畯相,48,-0.8696892252148376,32
x132,3.06286996210884,2.001899450583703,1.5299819185303163,0.1260212046161189,李喆,34,-0.8808719555410547,33
x241,2.9978998937970367,2.0020263933260267,1.4974327530300613,0.13428069118884717,邱峻,34,-0.9460921010552359,34
x200,2.9656271732019697,2.005816161103278,1.4785139489407433,0.13927026630381212,王雷,32,-0.985830664171488,35
x230,2.9098453079247757,1.9958762323077426,1.457928733667143,0.14486018761858746,許映皓,35,-1.022030869721477,36
x126,2.8634271115893406,1.9826034095302025,1.444276297430487,0.1486612703808213,朴正祥,57,-1.0423016051851581,37
x24,2.923134366206007,2.0137284602113574,1.4516030457747018,0.14661201138593102,劉昌赫,24,-1.043910700410367,38
x60,2.8769781917029453,2.005003668760436,1.4348992156615827,0.15131581925454488,安祚永,29,-1.072879035755113,39
x74,2.802380301274041,1.9929455941838823,1.4061499267478121,0.15967960951058535,山下敬吾,55,-1.123722519268207,40
x187,2.805863064810699,2.004338746839304,1.3998946381869535,0.16154487190908048,牛雨田,31,-1.1426842664627297,41
x53,2.805252941864662,2.0127866336737252,1.3937160029448985,0.1634033817779029,姜東潤,25,-1.1599367264725764,42
x286,2.758292834380841,1.9946519362844115,1.3828441865997538,0.16671264703387914,高尾紳路,48,-1.1711714800994497,43
x39,3.5748704304245065,2.4167979853923445,1.4791763531878979,0.13909318779382837,呉新宇,3,-1.1862216007984117,44
x180,2.7676516011928207,2.0166331575307006,1.3724120278681309,0.16993520788455813,洪旼杓,23,-1.2051157191426594,45
x100,2.7513043239989177,2.0185883682520913,1.3629843346324688,0.1728874477567673,張維,23,-1.2253147614577022,46
x250,2.727614248289449,2.0136140187664817,1.3545864415268405,0.1755493556596426,金志錫,25,-1.23920536868052,47
x16,2.680566698059071,1.9914936518353592,1.3460081560333685,0.1782998862684889,依田紀基,60,-1.2426757960565862,48
x46,2.672469855533638,1.9940533626623835,1.3402198284029165,0.1801738870183253,周鶴洋,42,-1.2558152689112574,49
x204,2.6913583545650837,2.0048202233233376,1.342443737974515,0.17945216118824853,睦鎮碩,31,-1.2581374853818916,50
x261,3.086769693562298,2.2090851707925356,1.3973067830856347,0.162321336938668,金煥洙,5,-1.2651280928989972,51
x33,2.7574701590512722,2.056263634826972,1.3410100302062216,0.17991719606788165,古霊益,16,-1.2933692015578622,52
x199,2.661922613685254,2.0112479168982857,1.3235178971821775,0.18566320853630983,王銘琬,33,-1.3002357826043691,53
x14,3.095125341973154,2.240178639465745,1.3816421991735905,0.16708159006108686,余平,4,-1.3180265777743632,54
x25,2.6227377088036112,2.0015200389108974,1.3103729454693553,0.190069701371619,劉星,35,-1.3202567678508563,55
x179,2.5963556401393366,2.009987832160152,1.2917270436154877,0.19645168855848805,洪性志,26,-1.3633203892161627,56
x293,2.5871227981978753,2.00713535023674,1.2889627985938896,0.19741102005087066,黄奕中,31,-1.3669338417685024,57
x81,2.6177320193451292,2.0243526939840693,1.2931205254521372,0.19596937719169966,崔原踊,19,-1.370242787803487,58
x108,2.7578843198654583,2.099648008524426,1.3134984095756235,0.1890150564784889,徐奉洙,9,-1.37842225692766,59
x192,2.573058743519238,2.020118924030972,1.2737164693180154,0.2027639175649785,王昊洋,23,-1.4065755368217765,60
x116,2.560918598000221,2.0178756335354144,1.2691161712049466,0.20439963346824677,時越,24,-1.4142964000645453,61
x134,2.5532098146477216,2.0144290886075087,1.2674607555496777,0.2049905875456467,李康,26,-1.4152154899090705,62
x2,2.521506452699469,2.006164062554339,1.2568794844669746,0.2087972783922205,丁偉,31,-1.430636750532579,63
x99,2.52978493836643,2.0184724412005486,1.253316560944356,0.21009052376304682,張立,23,-1.4466057707986506,64
x242,2.511559367954949,2.00931552707104,1.2499576766900442,0.21131500837038683,邵煒剛,29,-1.4467922203750003,65
x194,2.499635312664445,2.0105964175567235,1.2432307602049752,0.21378281063524643,王煜輝,28,-1.4612396299223,66
x91,2.899193374288005,2.2212265870941645,1.305221804534928,0.19181733153261102,廖行文,5,-1.4766230022874995,67
x247,2.4908015569190733,2.0196992648167598,1.233253683015553,0.21748113240109934,金主鎬,22,-1.4880059947699436,68
x168,2.657561768374323,2.1107703051831814,1.2590483018680183,0.20801288591423625,横田茂昭,9,-1.500655732836544,69
x182,2.368208569176307,1.9804223106077707,1.1958098818072438,0.23177075878336892,温昭珍,49,-1.5332233827210011,70
x56,3.137424654606735,2.3811539592326976,1.317606802551204,0.1876353072280078,孫力,3,-1.5534486450816796,71
x271,2.3878967494471675,2.0141640701343304,1.185552252100253,0.23579916801899053,陳瀟南,25,-1.5800064687174635,72
x139,2.37879894976103,2.013498143101936,1.1814259466345087,0.23743355557989274,李熙星,23,-1.5877923921497836,73
x94,2.4009559151842206,2.027389690578097,1.1842597041615635,0.2363102746719148,張学斌,20,-1.59300177525463,74
x9,2.332982506186148,2.0149351603768424,1.1578449530603372,0.24692731483226582,井山裕太,28,-1.6364397597562315,75
x268,2.4339934292161476,2.07557408101908,1.1726844401627372,0.24092237341788683,陳時暎,12,-1.6548875103914402,76
x243,2.2961373489716808,2.010447343637924,1.1421027047725596,0.25341133130895116,鄒俊傑,28,-1.6644439179950297,77
x62,2.3023927996310976,2.0152352665887743,1.142493304778454,0.2532490274392755,宋泰坤,23,-1.667620675548788,78
x95,2.3876015558665706,2.070745557772064,1.153015418483097,0.24890405600822968,張文東,11,-1.691767192944396,79
x284,2.2914295403783305,2.0249809352260515,1.1315807968940383,0.25781071720068,馬笑氷,21,-1.697782902016991,80
x12,2.322131618742007,2.0446022302023676,1.135737594550198,0.25606640163927974,付沖,16,-1.7057347747566571,81
x161,2.9443630827899145,2.3655787467346903,1.2446692323619093,0.21325336010938176,森田道博,3,-1.7158270482774256,82
x178,2.231363369827003,2.0136787246015273,1.1081029672539007,0.2678173496432804,河野臨,27,-1.735583717638006,83
x75,2.2838931726317897,2.046933209577576,1.1157634073967246,0.2645234210265601,山城宏,16,-1.7485652502360347,84
x118,2.2192876690111345,2.0156667498108867,1.1010191388131754,0.2708883275562106,曺薫鉉,24,-1.7515758281163123,85
x186,2.337844138831328,2.0911062130865092,1.1179939709425994,0.2635695683435788,片岡聡,13,-1.7816351009490954,86
x21,2.140604570525537,2.005776658113905,1.067219803294757,0.28587259209568805,劉世振,34,-1.810775445958856,87
x237,2.1535236963316122,2.0173890204092677,1.067480626961441,0.2857548572554474,趙守洵,23,-1.820732673874645,88
x215,2.105089581103846,1.9997147475938375,1.0526949324331387,0.29248083195641095,羽根直樹,39,-1.8343484716560141,89
x280,2.978232138214596,2.4430793590321955,1.219048463245335,0.22282579885749992,韓尚勲,2,-1.8346341990788289,90
x146,2.187999234663547,2.044282260798362,1.0703019228905595,0.28448342917115577,松本武久,16,-1.8392368191092263,91
x105,2.3042103463696963,2.103962944327301,1.0951762969886432,0.27343940789918697,彭立尭,9,-1.8405966539550866,92
x285,2.143948485545129,2.0312886882753327,1.05546222844644,0.29121397558863865,馮偉,19,-1.8576902303572767,93
x3,2.155640787092149,2.0412834753857694,1.0560222590763724,0.2909580455079762,丁烈,16,-1.8656876594178167,94
x123,2.272800449123555,2.1037080475205916,1.0803782643709776,0.27997377081235597,朴承華,10,-1.8715044044920108,95
x78,2.0547749103950173,2.0019733121177774,1.026374776305776,0.30471496279962823,山田規三生,40,-1.889112514477004,96
x254,2.0394911640352307,2.00005439753357,1.0197178469497097,0.3078622950084277,金承俊,36,-1.9006159991059022,97
x69,2.868065233405788,2.4354793937590027,1.1776183533949418,0.23894878964645375,尹燦熙,2,-1.929829172299447,98
x121,2.0221251181840945,2.0176437031461947,1.0022211131880776,0.31623681285198896,朱元豪,25,-1.9526329770139088,99
x253,2.0828181627625413,2.0619095542059367,1.0101404101426052,0.3124280240048976,金成龍,14,-1.9791436590231544,100
x63,2.039683310302388,2.043352624719264,0.9982042676469608,0.31818031745153946,小松英樹,18,-1.9857213603945616,101
x61,2.0482996816861334,2.049681422173629,0.9993258754884794,0.31763685461795266,安達勲,16,-1.9895727199959161,102
x49,2.018168895507003,2.0406630628822886,0.98897703017003,0.32267438012034805,坂井秀至,18,-2.001937338371105,103
x72,2.8176556564061883,2.457816658133911,1.1464059563114377,0.2516272193163403,尹航,2,-2.0242431601176163,104
x287,1.895991588503519,1.9989957499972006,0.9484720457790738,0.34288919728327616,高根台,37,-2.0420300389909665,105
x239,1.8980700575421894,2.008547338002233,0.9449964268355617,0.34466070024015744,趙治勲,33,-2.0587681983222095,106
x44,2.562950901037607,2.3523464398913596,1.0895295257428042,0.2759204418364903,周振宇,3,-2.071171585548371,107
x191,1.9360970796331418,2.0365467216947626,0.9506764853506385,0.34176862861209417,王幼俠,18,-2.07589996210554,108
x29,2.1683915731631576,2.170132281539704,0.9991978791378968,0.3176988430786579,加藤充志,6,-2.1067690214700594,109
x262,1.8703611485489458,2.0219101627987857,0.9250466133272403,0.3549416612179303,金秀俊,24,-2.1128018721646615,110
x275,1.888825202132636,2.0359369784792953,0.9277424704685399,0.3535411723272342,陳詩淵,40,-2.121970645471576,111
x66,1.8005583950622632,1.9967791219700368,0.9017313809280113,0.36719957880136006,小林覚,48,-2.133096475218709,112
x131,2.28501904987603,2.2427745581238976,1.0188358172688878,0.30828091841532457,李劫,5,-2.1332468296280482,113
x8,1.9958921239246885,2.1044467955812665,0.9484165283320484,0.3429174483918024,中野寛也,9,-2.1498680633704064,114
x213,1.8388917290901545,2.0280291700375073,0.9067383035009035,0.3645452027945446,結城聡,21,-2.156325735883735,115
x28,2.465703642857732,2.3479339638914127,1.0501588548815617,0.2936450830423964,劉裁豪,3,-2.1597262660083514,116
x226,1.8794948520380148,2.0534814091722224,0.9152723972288879,0.3600486461010411,藍天,15,-2.1658635240312636,117
x185,2.645813009777703,2.457652205270343,1.0765612010128431,0.2816763455158143,瀬戸大樹,3,-2.195761834604872,118
x18,2.163237730987824,2.2144575216187903,0.9768702762952418,0.3286333787681502,全瑛圭,5,-2.199243586601193,119
x125,2.6171231966141155,2.4522035311194017,1.0672536612078973,0.2858573069074753,朴昇賢,2,-2.2137177596911055,120
x235,1.7830903259429827,2.035601324371778,0.8759526261819834,0.3810557883224423,趙哲倫,20,-2.2270442830694206,121
x80,1.753590243735768,2.030361223797944,0.8636838722006054,0.3877615756308956,岳亮,22,-2.2462213671461813,122
x93,2.3189216784334383,2.3319460583188594,0.9944148022468364,0.3200209646572403,張哲豪,5,-2.2750120564547145,123
x218,1.6428690860715434,1.9967273107786236,0.8227808961209163,0.4106326023532427,芮廼偉,32,-2.290683716162345,124
x144,1.6872493644111461,2.030399287892763,0.8309938712410834,0.40597709162259177,李載雄,19,-2.312637232737597,125
x58,1.998885688899393,2.2038703667168704,0.9069887771471581,0.3644127320775848,孫根気,4,-2.342738933532842,126
x84,1.8961858192033654,2.1544673138382513,0.880118165183602,0.37879529949976776,崔明勲,7,-2.3481147890579894,127
x283,1.6586224767120359,2.0369856296194726,0.8142534010030702,0.41549979907203194,馬暁春,21,-2.354239213638325,128
x227,1.6165415672721541,2.016929117564237,0.8014865535901358,0.42285002538313987,蘇耀国,26,-2.3568087943293934,129
x295,1.6108731702500148,2.018863192102327,0.7979110107864936,0.4249221332493445,黄翊祖,26,-2.3662873181915693,130
x119,2.3889973091072894,2.4155102448113337,0.9890238777662004,0.3226514592607212,望月研一,3,-2.3695578731710376,131
x114,2.2849141240963116,2.3626870466836336,0.9670828505635195,0.3335026178558492,方捷,3,-2.369579357870447,132
x236,1.5881396367055574,2.030528750564356,0.7821310760875251,0.43413754525341963,趙善津,21,-2.412002001906224,133
x269,1.6264528126224285,2.0680449530755602,0.7864687903440379,0.4315928963288472,陳東奎,14,-2.447595744936425,134
x169,1.5419337549455105,2.030700749278996,0.7593111665975288,0.44766643923121163,檀嘯,21,-2.4585467211341117,135
x140,1.2670404010073273,1.8938809328934465,0.6690179825991276,0.5034840069101354,李玟眞,8,-2.463905036792762,136
x120,1.716243579110058,2.1359420596679946,0.8035066172987982,0.42168197356080606,本田邦久,7,-2.4915622784358913,137
x51,2.0671776717738926,2.3277899029928246,0.8880430614103685,0.37451758857571305,大垣雄作,4,-2.5185684371219716,138
x153,1.4859052576827387,2.0415757970808945,0.7278227239014736,0.4667221122699136,林至涵,38,-2.5359990625666233,139
x177,2.087609105451489,2.34996201045909,0.8883586611868897,0.3743478544676604,河野光樹,3,-2.5418160551529185,140
x89,1.564180706402285,2.0906397050599437,0.7481828182142155,0.45434989320382146,庾炅旻,22,-2.5543795125658035,141
x229,1.717986965706408,2.1723390644049747,0.7908466011851524,0.4290335121960546,裴俊熙,7,-2.561520991171392,142
x135,1.5014121527406834,2.0762595192397604,0.7231331819687155,0.46959806496619766,李廷宇,11,-2.5888191001616443,143
x5,1.3909342138644485,2.0245546943079735,0.6870321744209005,0.4920624535011298,三村智保,25,-2.597438533922259,144
x175,1.3641832497558797,2.0346629425929077,0.6704713695809534,0.5025573516633393,汪洋,23,-2.6441027471521483,145
x184,1.3957976840555457,2.0631237495578874,0.6765457885668056,0.49869418491312995,潘善琪,15,-2.6685561025734925,146
x171,2.188163976269677,2.4763824088744233,0.883613115820933,0.37690509640272646,段嶸,2,-2.6903093692129367,147
x145,2.1856821913394024,2.478961016595041,0.881692844989362,0.37794293129181705,村川大介,2,-2.6978710113528277,148
x173,1.4382512768099518,2.1078257599691246,0.6823387891563766,0.4950247510974166,毛睿龍,10,-2.714165470329223,149
x294,1.3403131462537194,2.085890868513992,0.6425614908648462,0.5205086774174593,黄祥任,24,-2.768891864718844,150
x281,1.7504900362658025,2.311765646258677,0.7572091224293286,0.44892458576170097,韓鐘振,4,-2.803688286863791,151
x156,1.169085642494738,2.0384899956470846,0.5735057051990247,0.5663023372998539,柳時熏,21,-2.8467396489300185,152
x13,1.305676709760503,2.1199321540465292,0.6159049511411135,0.5379572536326211,仲邑信也,8,-2.87058963371116,153
x198,1.0992641720212217,2.019296132466248,0.5443798729405013,0.5861800931503514,王立誠,30,-2.878749208937287,154
x291,1.285796203121581,2.122063646216088,0.6059178316420061,0.5445693178427053,鶴山淳志,9,-2.8946691799241124,155
x207,1.9038543606525642,2.4362008355577904,0.7814849797540027,0.4345173074886381,石田章,3,-2.895461285396283,156
x87,1.2273171925469177,2.101181953643655,0.584108001888475,0.559147651544966,工藤紀夫,10,-2.9120112561310827,157
x71,1.1391333502188505,2.078549882370531,0.5480423442711412,0.5836628278496951,尹盛鉉,16,-2.9556099180510955,158
x263,1.6716115839062893,2.355176991305879,0.7097604936176911,0.47785267164162454,金秀勇,3,-2.9680870889662927,159
x11,1.0579770926723382,2.0593624854582333,0.5137401016785665,0.6074337108254229,今村俊也,16,-2.998967003680381,160
x265,1.2808849665523017,2.1776588908571206,0.5881935742691772,0.5564023699516076,金起用,6,-3.0091030484362262,161
x103,1.144963963708765,2.110920156229682,0.5424004126019559,0.5875426954948142,彦坂直人,10,-3.0135487440637085,162
x288,1.9793146355237858,2.53927586495769,0.7794799544384146,0.4356970412983875,高野英樹,2,-3.0230588184428626,163
x111,2.0182558773941657,2.560381934148909,0.7882635986748008,0.43054253516464347,徐能旭,2,-3.0256965328791847,164
x122,1.0319434359364204,2.077182557189749,0.4967995867116041,0.6193303867029452,朱毅,17,-3.0601062017273852,165
x267,1.198052894520436,2.1618304020998034,0.5541844972467579,0.579452586895675,鍾文靖,9,-3.0607529976161763,166
x98,1.0235780290054852,2.0871335746994784,0.49042286579711025,0.623834699542294,張璇,10,-3.088075113152487,167
x170,0.9813456797892353,2.0669708535281894,0.47477480299934555,0.6349474943509202,武宮正樹,14,-3.090586901661298,168
x260,0.9267687962937429,2.0517893231417577,0.45168808797320786,0.651493700895456,金炯佑,19,-3.1152561702955195,169
x1,0.989806327700938,2.09930193481098,0.47149307647832933,0.6372886626991267,マイケル・レドモンド,11,-3.145818483876692,170
x256,1.4340256786182757,2.3257601827967687,0.6165836397172446,0.5375093883444239,金東熙,4,-3.147721881491359,171
x147,1.5134111066982565,2.3678064602948936,0.6391616595681439,0.5227177712391733,林子淵,3,-3.1511676200826835,172
x27,1.3767964845857477,2.3157687147219193,0.5945310841419996,0.5521569583199543,劉菁,4,-3.1852678834164334,173
x264,1.0294585948083643,2.1428510347266982,0.48041538031581493,0.6309320600560915,金萬樹,9,-3.1919579436032315,174
x282,1.0519900369097712,2.1671488775253063,0.4854258273714224,0.6273743153512326,首藤瞬,6,-3.2172932518150823,175
x232,0.790294284084734,2.035970084718635,0.3881659607950233,0.6978932214432851,謝依旻,18,-3.2205667828109776,176
x6,0.9759147282900207,2.1326711201918016,0.45760207424867827,0.6472383530132425,三谷哲也,8,-3.2254473784878286,177
x244,1.349417422045291,2.323423173697638,0.5807884836999991,0.5613830176379795,鄔光亜,5,-3.227726230139056,178
x149,0.809371871070147,2.0619735078598396,0.3925229242689005,0.6946718765251837,林書陽,31,-3.2527159394137364,179
x68,1.3451534002232408,2.3558845685335386,0.5709759375267504,0.568015953986754,尹炫晳,4,-3.2959391997878296,180
x258,1.0756822649305968,2.2541085533978724,0.4772096105616118,0.6332128682447791,金栄桓,7,-3.3649115852632114,181
x216,0.8125142242833856,2.125853456885578,0.3822061307432436,0.7023084747560604,聶衛平,14,-3.375417085781203,182
x248,1.3694133663084376,2.413818311065818,0.5673224699765307,0.570495113492258,金大熙,3,-3.3858087064912237,183
x202,1.8961852426810608,2.6859272520544444,0.7059704395309604,0.4802065206854161,白成豪,2,-3.3950914438661943,184
x155,0.7561457889194113,2.153683469368229,0.35109420658794505,0.7255176741179648,柳才馨,9,-3.486610645736,185
x59,0.5517440219334631,2.0519851766935044,0.2688830446731217,0.788019685028674,安斎伸彰,15,-3.4906667761527403,186
x245,0.5895833430377643,2.0718205215639043,0.2845725954064399,0.7759716091956717,鄭岩,13,-3.4919030844431274,187
x102,0.6766658482704804,2.1287732322789603,0.3178665712298886,0.7505861507626354,張豊猷,9,-3.517017419319071,188
x257,0.7524989175206941,2.1887265489242753,0.3438067299409949,0.7309916386698514,金栄三,9,-3.559292383860128,189
x73,0.6228552962441356,2.172255147636924,0.2867321073777661,0.7743174512371895,尹赫,6,-3.6564873446006043,190
x115,1.463040454604241,2.618227763756672,0.5587903676130334,0.5763047970747814,星野正樹,2,-3.6948682399964037,191
x77,0.633796327945852,2.2078779231580534,0.28706130954889797,0.7740653764428258,山田晋次,6,-3.7157231806755133,192
x276,0.33415751341517125,2.0646339860844605,0.16184830612465828,0.8714253117022658,陳逸達,29,-3.7331714391712163,193
x160,0.5202528347491601,2.1620389696998186,0.24063064636683812,0.8098413956134469,梅沢由香里,8,-3.738963935559482,194
x57,0.8317052716328814,2.3215570845929245,0.3582532073635043,0.7201538322966001,孫夢廈,4,-3.74176218501518,195
x223,0.8784317051666068,2.358063225296443,0.3725225412716299,0.7095038322193381,董彦,5,-3.766952848667385,196
x22,0.7567107882299414,2.3124635657048653,0.32723144245487273,0.7434928411794891,劉小光,4,-3.7988424362086435,197
x38,0.5897741611587476,2.2474461064431357,0.26241971252077717,0.7929978766655796,呉圭喆,8,-3.83769466853423,198
x181,0.6650305763154076,2.290399226427492,0.2903557461258428,0.7715440954930012,清成哲也,5,-3.847055899746752,199
x252,0.07355493098175662,2.0006319651723827,0.036765848123104856,0.9706717048774924,金恵敏,18,-3.867690040407837,200
x150,0.30604738436849815,2.120422739887458,0.14433319291074084,0.8852373685617492,林海峰,13,-3.871185413209794,201
x188,0.9860209606682354,2.471189707427437,0.39900658282309903,0.6898883538194929,玉得眞,4,-3.8822227629638153,202
x67,0.20391822599686035,2.084163182322187,0.09784177540726607,0.9220579345269388,小西和子,13,-3.9018832431778483,203
x7,0.4074740438286996,2.212972932047916,0.1841297007874459,0.8539117069519563,中小野田智己,6,-3.952082632305695,204
x26,0.2748977192754158,2.149351692387944,0.1278979704666213,0.898229717189452,劉耀文,9,-3.9593251147288337,205
x64,0.21566372025071984,2.1597905316105637,0.09985399838284253,0.92046023771943,小林光一,9,-4.03912362702209,206
x128,0.03616075546855524,2.0769037123088303,0.01741089644851972,0.9861088163648498,朴鋕恩,12,-4.055339557779841,207
x225,0.03668990073355267,2.0929271956925817,0.017530423805024627,0.9860134618859043,蕭正浩,19,-4.086376674780833,208
x158,0.6718253456360158,2.4169936620672514,0.2779590845353746,0.781043767311858,梁建,4,-4.089652168636469,209
x142,0.8395149207700484,2.5125797885786265,0.3341246811688175,0.7382854763945712,李英信,2,-4.110267262729846,210
x290,-0.0013728854379415805,2.0931485378222607,-0.0006558948938090884,0.9994766716282427,魯佳,10,-4.124875504947795,211
x42,-0.0894387657475119,2.0618394704293497,-0.04337814220274264,0.9654001012930559,周尹南,30,-4.15126252249333,212
x138,0.29103524233848505,2.2581066967040546,0.12888462833190378,0.8974489400292587,李沂修,4,-4.157434950168502,213
x246,0.4105496759598159,2.347210220483696,0.1749096320291298,0.861150641684528,金世実,4,-4.213454458393065,214
x43,-0.10456469973324849,2.0890444668039923,-0.050053841071760884,0.9600794830862845,周平強,20,-4.219982299337113,215
x205,-0.21113350182285306,2.0400831158091237,-0.10349259801560327,0.9175720238783506,矢代久美子,13,-4.230097239966827,216
x30,-0.26126202488385786,2.0518399207117293,-0.1273306081271842,0.8986787356838075,加藤啓子,15,-4.303386668685965,217
x165,0.5812612336674865,2.486901554864143,0.23372908852406915,0.815195303765996,楊梓,2,-4.317934829414875,218
x296,0.0,2.1995427662059828,,,黎春華,2,-4.333099249425786,219
x249,0.9871175434974396,2.7023117513233763,0.3652863304961126,0.7148976811474494,金宗俊,2,-4.336436606609611,220
x143,-0.37941128761053383,2.0252697361416745,-0.18733864474435258,0.8513951251844402,李赫,11,-4.3691926678096324,221
x19,0.49005953498280386,2.4946665223485556,0.1964429035274209,0.8442635182290543,兪在星,3,-4.42443351404385,222
x50,-0.31533436251467484,2.0941969714732607,-0.15057531206954144,0.8803107374284276,夏大銘,20,-4.440902396316998,223
x219,0.7909343941033703,2.6578858092818494,0.2975802765270332,0.7660235299956276,苑田勇一,2,-4.445100650181873,224
x221,-0.3969997040328653,2.1166577581521016,-0.1875597046824691,0.8512218165660062,葉桂,7,-4.566815487592505,225
x152,-0.3188691935659965,2.1840726983291865,-0.14599751821902776,0.8839233476096663,林聖賢,11,-4.621492409274493,226
x251,-0.31907864585342166,2.195866237526348,-0.1453087808357876,0.88446708220413,金恩善,5,-4.6449351337803275,227
x209,0.4086280754895977,2.585919453250828,0.1580204189948378,0.8744407088335783,神田英,2,-4.6856332474145335,228
x47,-0.44694171792528326,2.1566979142038676,-0.20723427003000983,0.8358269045791397,唐奕,10,-4.695636608906902,229
x208,-0.4023524241040349,2.1875569832330264,-0.18392774551152108,0.8540701383416198,石田芳夫,8,-4.711839681073097,230
x255,0.9251358712791458,2.8631142548047217,0.32312223297642884,0.7466026731603574,金昞俊,2,-4.715199210686156,231
x117,-0.5826864663272976,2.102987897502576,-0.2770755205102572,0.7817221180366936,曹又尹,11,-4.725572624407372,232
x4,-0.6616747988560407,2.0661017477909427,-0.32025276565565924,0.7487767265055367,万波佳奈,13,-4.731895242004198,233
x183,-0.20176267807133927,2.324857365440383,-0.0867849705838279,0.930842434282831,溝上知親,4,-4.781731687988893,234
x210,-0.7246501094505899,2.0643292517185046,-0.3510341719216235,0.7255627121722025,祷陽子,12,-4.791378735336044,235
x270,-0.49961091062251634,2.1950151399816344,-0.22761160117861262,0.8199482002331413,陳永安,8,-4.823790736386337,236
x133,-0.4906682904833559,2.200867319257511,-0.22294314890771735,0.8235797534301512,李多慧,7,-4.826376909420652,237
x52,-0.45195013041298837,2.224878820052748,-0.2031347174235195,0.8390297367947036,大竹英雄,8,-4.834961405916901,238
x163,-0.6498869934271866,2.1263968742158803,-0.3056282678494981,0.7598876950722905,楊孟允,13,-4.838888835632471,239
x151,-0.4785894479546212,2.255420018626295,-0.2121952647410281,0.8319547008177517,林漢傑,6,-4.921766884648423,240
x76,-0.3946626055381057,2.3448547505964767,-0.16831004369789332,0.8663393728517292,山田拓自,5,-5.014026464213165,241
