term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x77,4.970677608073069,1.1503394113124958,4.321053038078305,1.5528633912305133e-5,孫力,9,2.7045089677874516,49
x279,4.567017344154614,0.9524421029187206,4.795060329818655,1.6262588064703539e-6,范蘊若,51,2.690706401404735,50
x35,4.687326073244088,1.015374403071253,4.616352410565109,3.905435370869426e-6,劉星,21,2.6870384991937195,51
x173,4.684659321205793,1.0162229841132386,4.6098734179818335,4.029142180826432e-6,李泰賢,22,2.6827000425027134,52
x104,4.600217055199332,0.9842250904192965,4.673948164885292,2.954639333631118e-6,山下敬吾,44,2.661293627073318,53
x55,4.782430264496989,1.0826342148773564,4.417401739920768,9.989445781796361e-6,周鶴洋,13,2.649640861188597,54
x337,4.583561216503382,0.9836177856059036,4.6599007089729785,3.1636195336160006e-6,鍾文靖,32,2.6458341788597517,55
x338,4.596018739507999,0.9909740709463241,4.637879914576434,3.5200118964669736e-6,閔詳然,29,2.6437998197437405,56
x281,4.540594922244303,0.9738244924958549,4.662641941369769,3.121756293789765e-6,蔡競,37,2.6221606720274684,57
x122,5.581446588686793,1.503839299792257,3.711464775164357,0.00020606334691627095,張亜博,4,2.618883168096047,58
x250,4.49866768657579,0.954898488915817,4.711147560494662,2.463257941513505e-6,申眞諝,49,2.617517663411631,59
x80,4.667004928751699,1.0500259923143853,4.444656573181632,8.803237668040119e-6,安亨淩,16,2.59845372389236,60
x153,4.501491533798836,0.9687931993061413,4.646493737799611,3.3762437747686648e-6,朴文尭,39,2.5929689311657373,61
x158,4.539138874560356,1.0056799643717724,4.513502342065513,6.376574512943124e-6,朴滄溟,26,2.557949344747964,62
x159,4.541398836975406,1.0104758618815608,4.494316992905774,6.979359600469273e-6,朴珉奎,25,2.5507613890687315,63
x167,4.488549642999375,0.9849732930758015,4.557026748393214,5.188281905426933e-6,李志賢,31,2.5481522556400464,64
x309,4.592104632602983,1.0410539400941532,4.411015083606208,1.0288714990994074e-5,金世東,18,2.5412283706175014,65
x234,4.497039609473073,0.9928048541172483,4.529630965061721,5.908679954302205e-6,王昊洋,28,2.541214046862094,66
x186,4.478879732791248,0.9837059246553792,4.5530677619536855,5.286923438098887e-6,村川大介,41,2.5409790612201513,67
x42,4.73817044691634,1.120471559729329,4.228728882740168,2.3501534784871332e-5,厳歓,11,2.5308414742495615,68
x71,4.505042378135966,1.0109058341518287,4.456441169830414,8.333145530491261e-6,姜儒澤,23,2.513557884856863,69
x302,4.6591796138264865,1.096924383162326,4.24749388868039,2.161750599297229e-5,辜梓豪,13,2.498238578996704,70
x377,5.809753454093632,1.6820469573506402,3.4539781595898265,0.0005523821083189334,黄静遠,4,2.4961209481128703,71
x121,4.393610993060528,0.9690850187207886,4.533772484544422,5.79394374614221e-6,廖行文,40,2.4845135061805745,72
x72,4.4511485849685615,1.001327244092383,4.445248654952103,8.77902666790764e-6,姜昇旼,27,2.478533914106567,73
x229,4.392615640933099,0.9860932605014205,4.454564103500199,8.406381024596449e-6,牛雨田,31,2.4500119177453,74
x137,4.550933832703549,1.0796749800483134,4.215096132448956,2.4967181523303675e-5,志田達哉,17,2.423974122008372,75
x81,4.344599874055859,0.9796980728260187,4.434631438565055,9.222993633582373e-6,安冬旭,34,2.4145946705886026,76
x211,4.299182625160512,0.9737604090280673,4.415031239000182,1.0099540469007718e-5,毛睿龍,37,2.380874619375219,77
x184,4.29106783198989,0.9750367779382796,4.400929205012528,1.0778829112215494e-5,李軒豪,36,2.3702453794514797,78
x165,4.277147224650958,0.9746166968524193,4.388542940485476,1.1411260575532675e-5,李喆,36,2.357152331851692,79
x269,4.274842376169889,0.975221375420983,4.3834584473956255,1.1680993727200038e-5,胡耀宇,37,2.3536562665905523,80
x350,4.204714361400164,0.9636239742558644,4.3634389281847765,1.2803369489591862e-5,陶欣然,44,2.306375132116111,81
x301,4.205265720467791,0.9735675470075793,4.3194390911995475,1.5642627334824215e-5,趙漢乗,40,2.2873376528628597,82
x349,4.24280801372182,0.9966875766296996,4.256908697576909,2.0727295240365325e-5,陳賢,26,2.279333487761312,83
x219,4.253929773343284,1.017264277972978,4.1817351355537165,2.8929286080385876e-5,洪旼杓,23,2.2499191457365173,84
x342,4.933119432468269,1.362210933055858,3.6214064303549267,0.00029300578103854167,陳正勲,4,2.2495638943482286,85
x290,4.158171521594931,0.9708879402498599,4.282854229835029,1.8451105754522727e-5,謝爾豪,39,2.245522279302707,86
x199,4.271343348231706,1.0296749671646346,4.148244333834292,3.3503472382191856e-5,柳珉瀅,21,2.2428836629173756,87
x239,4.625049899858905,1.2099565211951935,3.8224926423722128,0.00013210942170339493,王磊,7,2.2414355531043744,88
x160,4.223283581263407,1.0066446308448405,4.195406652811487,2.7238245047822128e-5,朴進率,25,2.240193658499071,89
x376,4.1697501418468645,0.9835769973652491,4.239373382070298,2.2414457606578192e-5,黄雲嵩,33,2.232103457037324,90
x270,4.191056436063605,0.9985498304592998,4.19714300500743,2.703032647102161e-5,胡躍峰,26,2.2239132700587847,91
x75,4.186901985599868,1.0019520901851076,4.17874469908671,2.9312250395587914e-5,孔傑,25,2.213056367935206,92
x116,4.1928329143514445,1.0121076082345217,4.142675028068653,3.432782019769153e-5,常昊,23,2.198980926129437,93
x307,4.133073631132734,0.981848161751388,4.209483494637598,2.5595513877282145e-5,鄔光亜,34,2.1988327524824998,94
x327,4.227295359448788,1.038991685000747,4.06865177120811,4.728595590659824e-5,金民浩,20,2.180481739997316,95
x40,4.068507640646493,0.9627519840160497,4.225914574255158,2.3797226335521444e-5,卞相壹,43,2.1718862321348746,96
x86,4.3006698208648535,1.1032231798195324,3.898277247554177,9.687946063240037e-5,安祚永,12,2.1273201566203745,97
x169,4.062907753977629,0.9864690548482485,4.118636802654329,3.811202870813401e-5,李昌鎬,32,2.119563715926579,98
x90,4.945092882494987,1.4483523463117034,3.4142885846029776,0.0006394880191245023,宋泰坤,4,2.0918387602609316,99
x364,4.022183771790808,0.9808071938889,4.100891385026298,4.1156171272926794e-5,高尾紳路,45,2.0899935998296755,100
x326,4.079950172293721,1.0133134559355281,4.026345597598881,5.665040885490957e-5,金東昊,24,2.0837226641007307,101
x25,4.183598363439644,1.0661802457486216,3.923912846933417,8.712226413434222e-5,依田紀基,21,2.083223279314859,102
x193,4.473687579821493,1.2233156738214588,3.6570181152395023,0.00025516635370901306,林漢傑,8,2.063755702393219,103
x138,4.239906812724407,1.1082867405292205,3.825640655684286,0.00013043243552177513,戎毅,12,2.056581933881843,104
x310,4.1978105564458845,1.0875739531334605,3.8597932070287038,0.00011348301863853834,金主鎬,13,2.0552898687729675,105
x299,4.110253019870749,1.0520433533597529,3.9069236136937238,9.347868910546231e-5,趙晨宇,16,2.0377276137520357,106
x23,4.012273196466184,1.0146251078744164,3.9544390980740416,7.671440892961368e-5,余正麒,29,2.0134617339535836,107
x134,4.035981581884162,1.042748009963008,3.8705243676536387,0.0001086015003246327,彭筌,19,1.981768002257036,108
x261,4.0012941630052286,1.0256932306849402,3.901063245131523,9.577112383402176e-5,秦悦欣,22,1.9806784985558963,109
x243,4.692049271172971,1.3788645766541148,3.4028354565163084,0.0006669043080896594,王雷,4,1.9756860551643651,110
x356,3.9691135115337794,1.013002715742624,3.918166703653953,8.922499337251411e-5,韓昇周,23,1.9734981615208103,111
x28,3.8895648612005123,0.9798630948554358,3.9694982713624496,7.202412934642155e-5,党毅飛,37,1.9592345643353037,112
x248,3.872955194379426,0.9745276116594019,3.9741872349667466,7.061999412523588e-5,申旻埈,39,1.9531357994104042,113
x127,3.9142810326563193,1.0005478589848404,3.912137732849444,9.148270895490887e-5,張涛,30,1.9432017504561836,114
x358,3.925260865109628,1.0219630818609102,3.8409028024398424,0.00012258264812004953,韓熊熙,21,1.911993593843635,115
x129,3.877280209536424,1.0067090247437243,3.8514407979241616,0.00011742491930059106,張立,24,1.8940634307912874,116
x367,4.031971548009773,1.0987466199710776,3.6696099671422946,0.00024292082308097066,高根台,13,1.8674407066667502,117
x255,3.8601552406700046,1.0142899574067108,3.80577093609353,0.00014136317061484417,睦鎮碩,26,1.8620040245787843,118
x3,3.766958968910973,0.9760525768860573,3.8593812035503916,0.00011367449974037505,一力遼,42,1.8441353924454402,119
x176,3.920363831818978,1.0680182939132288,3.670689775785328,0.00024189679050792894,李炯珍,16,1.8163677928099173,120
x233,4.014516327143717,1.1214036994395904,3.5799028745401222,0.00034372194038713796,王尭,13,1.805351039247724,121
x244,4.094757748748663,1.1813591530887617,3.4661412983871824,0.0005279857258207706,甘思陽,8,1.767480217163802,122
x286,3.747697400013065,1.0077574153364754,3.718848745718992,0.00020013284029716714,許嘉陽,26,1.7624152918002083,123
x59,3.779695403467581,1.0271660526946573,3.679731620366508,0.00023347954284870756,国宇征,22,1.756178279659106,124
x217,3.8390861023651492,1.0575961677801013,3.6300113590836913,0.00028340874744074566,洪基杓,17,1.7556216518383496,125
x140,3.61179620670022,0.9430388464021875,3.8299548533760612,0.00012816677109429004,於之瑩,48,1.7540096792879107,126
x297,3.8075737792494713,1.0632522194050011,3.5810635611747887,0.00034219838555518104,趙寅善,16,1.712966907021619,127
x180,4.088412285663245,1.2165710684858833,3.360602920429129,0.00077772548518294,李維清,8,1.6917672807460549,128
x280,4.186337062355508,1.2671871659964242,3.3036454082642766,0.0009543646172639143,蒋其潤,6,1.6899783453425528,129
x306,4.44742251714344,1.39977232769314,3.1772470630798253,0.0014868031779716826,郭聞潮,4,1.6898710315879537,130
x313,4.405664096637413,1.3805106632080917,3.191329276949833,0.0014161977910889362,金大容,4,1.6860580901174727,131
x98,3.711498265031771,1.0345835831824455,3.5874320116456557,0.0003339507708278787,小林覚,27,1.6733686061623532,132
x331,3.75566080306372,1.0579247541850219,3.5500263966853804,0.0003851925260477911,金眞輝,18,1.671549037319227,133
x126,3.6429745606351323,1.0030901258436602,3.6317519899532136,0.00028150359464442745,張栩,32,1.6668870127231217,134
x287,3.6418880621286593,1.005171375543405,3.6231513856627884,0.0002910353700114253,許家元,30,1.6617004523081513,135
x292,3.6571052917518347,1.0190680569841193,3.588676209295436,0.00033236131866286247,謝赫,25,1.6495412194931198,136
x265,3.6189290832299603,1.0031630277021748,3.6075184025864737,0.00030913961824762356,結城聡,36,1.642697918656676,137
x148,3.761386720498739,1.0768424100020815,3.492977881964612,0.0004776660711374721,朴埈奭,14,1.6400071727946384,138
x328,3.8340571326701784,1.1165098724004667,3.4339661721280232,0.0005948184230958115,金沢真,13,1.6345326840412588,139
x237,3.724780610599442,1.0625451570453468,3.5055268812829175,0.0004557044811134375,王沢錦,16,1.6315666512201088,140
x360,3.7983974559084124,1.1065757666553004,3.4325688040226328,0.0005978921552980239,韓雄奎,13,1.6184431955974707,141
x130,4.759724726948236,1.6103602407951099,2.95568942052254,0.003119710648005883,張維,3,1.5873150525818698,142
x275,3.4970213492676314,0.9764299385249563,3.581436016341742,0.0003417108293173919,芮廼偉,31,1.5734543703734676,143
x185,3.9630526320528934,1.215682654375002,3.2599400985040377,0.001114357461992277,李銘,8,1.5681578029341399,144
x154,3.9630930310477486,1.2334943601749113,3.2128991903017505,0.0013140240238500875,朴時烈,7,1.5331091415031732,145
x188,3.7375498172790405,1.1196658638584187,3.338093924199204,0.000843552298805444,松本武久,13,1.5318080654779558,146
x51,4.898651687795471,1.7135981439804848,2.858693390281391,0.004253897268079205,呉長煜,2,1.522863344153916,147
x5,5.178997665843105,1.8592028426694647,2.785601197988188,0.005342855972029621,丁浩,3,1.5163680657842598,148
x119,4.181447140228677,1.353836642702966,3.0885906085983326,0.0020110835731876786,廖元赫,6,1.514388954103834,149
x155,3.8613084566021323,1.1991766744540362,3.219966280915293,0.0012820567564248491,朴正祥,8,1.498930407927681,150
x91,3.530930232466222,1.0455212541047287,3.3771960336566553,0.000732288403318829,宋相勲,20,1.4712533618799064,151
x12,3.8410381175174897,1.2064547628196673,3.1837398598687634,0.0014538560535985335,中野寛也,10,1.464322234762745,152
x4,3.51687269726657,1.0523641016719099,3.341878245066751,0.0008321355336024285,丁世雄,18,1.4437154169729078,153
x174,3.5996847859823573,1.0993616540496627,3.274340862010587,0.0010590877372477284,李浩范,14,1.4339423275045218,154
x361,4.070016409158072,1.3425769471441689,3.0314958243663517,0.0024334528622101037,首藤瞬,7,1.4251398232840593,155
x113,3.2908418960119126,0.9505474928966101,3.462048893510525,0.0005360797575952021,崔精,39,1.4182633350055907,156
x330,3.5092632618249437,1.0673204404272447,3.2879190999286005,0.001009308382851133,金炯佑,17,1.4066419941832717,157
x282,3.403116628322615,1.013884469874139,3.356513221614953,0.000789319468221551,蕭正浩,35,1.4057642226705613,158
x228,3.5392708273833287,1.101233461492246,3.2139150789945816,0.0013093839262073178,片岡聡,17,1.3698409082436038,159
x300,3.4368130518258084,1.0518730611083242,3.2673268086213283,0.0010856827200349782,趙治勲,21,1.3646231214424098,160
x335,3.5789146559388376,1.1360499157394444,3.1503146176542387,0.0016309472505937296,鈴木伸二,12,1.3408963219321324,161
x242,3.5943735173613782,1.144401885495271,3.140831523364552,0.0016846891500818635,王銘琬,15,1.3399018029356942,162
x271,3.5601088000566894,1.1274734971536144,3.1575986566818934,0.0015907439944174964,胡鈺函,12,1.338986010664069,163
x26,3.477548345035778,1.0873802535420491,3.1980977525644394,0.0013833737839510497,偰玹準,15,1.335409245557941,164
x363,3.4194450776398244,1.080290879026557,3.1653003316301844,0.001549229503893005,馬逸超,17,1.2912720459575069,165
x322,3.4181334984710756,1.080795262901605,3.162609622561105,0.0015636185301315263,金成進,18,1.2889668305549136,166
x14,3.934634087347254,1.3583487962305774,2.8966301573394677,0.003771941388190524,井口豊秀,7,1.2586869587730165,167
x189,3.2932320475211476,1.0398750959190532,3.1669496273593825,0.0015404699969153266,林君諺,23,1.244678108560613,168
x249,3.4180322237640675,1.1079816204917874,3.084917800574114,0.002036084164037652,申潤昊,12,1.2353084313952465,169
x291,3.6282850321623408,1.217901965960399,2.9791273300894874,0.002890706270184472,謝科,8,1.229018159220355,170
x268,3.253840958134296,1.0300103480763574,3.159037153569529,0.0015829130944198366,羽根直樹,26,1.2247205724238723,171
x372,3.352451998020432,1.0865265417588883,3.0854763958121296,0.002032263541721358,黄宰淵,15,1.2119947107554219,172
x146,3.4414466105036334,1.143071920825092,3.0106999811696267,0.002606462484792224,本木克弥,13,1.1895949264782022,173
x200,3.3431581338044833,1.0964914839303908,3.0489595065717072,0.0022963543186591347,柳秀沆,16,1.1830699104616138,174
x177,3.200752361835525,1.0386810486992573,3.081554598347428,0.0020592270809380235,李熙星,20,1.1545506958979885,175
x147,3.4108230004214954,1.146608344378519,2.9747062431071165,0.0029326923924570428,朱元豪,12,1.1520045619958128,176
x203,3.6599756209986776,1.2774996031569692,2.864952452395375,0.004170718610281994,楊博崴,8,1.1433014027794481,177
x111,3.298580145756045,1.1046609771958966,2.9860565493399216,0.002826003790429477,崔洪允,13,1.1223980206801287,178
x105,3.2563254749412174,1.0885324672734062,2.9914821770064184,0.0027762674384055157,山城宏,16,1.111916514412607,179
x103,4.061384896057885,1.5074855380278964,2.694145179907343,0.007056941889667132,尹畯相,5,1.0916383861429293,180
x295,3.285673508892399,1.1206535563304505,2.9319261874751437,0.0033686680110676195,趙善津,16,1.0779860029214117,181
x87,3.7392820472704362,1.3737673632446867,2.7219179515508833,0.006490425460971767,安達利昌,6,1.0329603416784034,182
x97,3.070318531345431,1.0685540465477086,2.8733394827009793,0.004061574149559642,小林光一,20,0.9652670596464454,183
x30,4.323770383201905,1.7072462814780447,2.5325990925331587,0.011322036313594694,兪炳龍,2,0.9604952086901575,184
x114,3.1421563173845177,1.1097431312885544,2.8314266867649547,0.004634085574256803,崔顕宰,14,0.9559623487460658,185
x362,4.39311370468412,1.748876808023801,2.511962926450068,0.01200617009750135,馬天放,2,0.9478263928772321,186
x235,2.8622266895972546,0.9733573326602395,2.940571353969904,0.003276075374773627,王晨星,28,0.9447127442565828,187
x213,4.130760100769545,1.6189805162504038,2.551457574261907,0.010727338376291074,汪涛,3,0.9413684837562495,188
x375,3.067397083754652,1.0908100481863474,2.812035962498428,0.004922899892070808,黄翊祖,17,0.9185012888275472,189
x348,2.988739147878642,1.055765060217115,2.8308752207276275,0.00464208269147678,陳詩淵,27,0.9088819792509257,190
x170,4.289920743933405,1.72451913095781,2.487604032290876,0.012860683351051888,李映九,2,0.8926180559465191,191
x149,3.107443702379916,1.1259652974639531,2.7598041514946408,0.0057836022188660074,朴大栄,12,0.8892920663759285,192
x93,3.1306546948621827,1.1571997671975045,2.705371003006657,0.0068228141579139675,寺山怜,13,0.850971153483099,193
x131,3.0573731982058403,1.1351502275027918,2.693364388369751,0.007073491450813829,張豊猷,12,0.8211272500253406,194
x36,3.252999569377018,1.2349356868644337,2.6341449226692557,0.008434947691075728,劉曦,8,0.8201762662540837,195
x253,3.5080359192701707,1.3776001315319577,2.5464834380997523,0.01088143749026609,白洪淅,6,0.794163660152214,196
x33,4.372746800593712,1.820457980960522,2.402003697051296,0.016305543637962317,劉兆哲,2,0.7864445781014835,197
x190,3.1802569677338974,1.216898149787136,2.6134126083519797,0.008964300614388064,林子淵,9,0.7829676126532394,198
x7,2.984564215367056,1.1324480982520566,2.635497573772923,0.008401402640739795,三村智保,13,0.7536414618105045,199
x354,3.1963156368483747,1.2406344840311507,2.5763556293088814,0.009984789243360673,韓一洲,8,0.7522657033070077,200
x110,3.9112520993667084,1.6212733251202232,2.412456948970449,0.01584540862136226,崔汕,3,0.717343648879869,201
x320,2.734763007082448,1.0284687062198847,2.659062925826895,0.007835832638299954,金恵敏,19,0.708679655829275,202
x285,2.9965174660734206,1.184429267723765,2.529925211855095,0.01140868417632259,蘇耀国,11,0.6631918086576039,203
x230,2.7018230784288613,1.0363652963794252,2.6070180928170457,0.009133453409175844,王元均,29,0.6601834445613934,204
x343,3.84152039231323,1.618312617895312,2.3737814003510023,0.017606970957743554,陳浩,3,0.6534445350594655,205
x24,3.9981050960169364,1.7021566305563145,2.348846765476711,0.018831654988226164,佟禹林,2,0.6448565338209971,206
x344,3.6722653253903332,1.5442470252596145,2.3780297227854215,0.017405422873516468,陳瀟南,3,0.6300986856288926,207
x85,3.009364358061251,1.2107152862970005,2.485608625018239,0.012933011070141108,安斎伸彰,9,0.62425524405616,208
x168,4.557468039924089,1.998624905969583,2.2803018346822546,0.022589793071351727,李成森,2,0.6201769751640103,209
x166,3.2076718842658924,1.3162037273016338,2.4370633646828987,0.014807084448532102,李康,7,0.6147505414816741,210
x298,2.9878106251742538,1.204960998688173,2.4795911472877945,0.013153310751840465,趙恵連,9,0.614037457758553,211
x175,3.938161396312923,1.690993354587754,2.328904123501422,0.01986414544514357,李炫準,2,0.6069044877750476,212
x58,3.586297351706538,1.5154498979321729,2.366490212972419,0.017957649052562277,喬智健,4,0.6008610527801577,213
x198,2.7246956041726844,1.0796735984083679,2.5236290006436883,0.011615043637547062,柳時熏,20,0.5977386153081996,214
x182,3.5810258403476904,1.5284895921488644,2.342852616558035,0.019136941004191246,李裕眞,5,0.5699013438144278,215
x315,3.6402006208878133,1.5590007184193502,2.3349576288704754,0.019545634321064785,金子真季,4,0.5689692056016935,216
x227,2.949136044586144,1.2099221954371135,2.437459247964864,0.014790881280717054,瀬戸大樹,10,0.5655893195750301,217
x181,3.713628781382406,1.6003406221055982,2.3205239747625193,0.020312549517104057,李翔宇,3,0.5609577558343775,218
x17,3.422123513696125,1.503503077924146,2.2761001051098457,0.022840018799362358,付沖,4,0.46022245018555763,219
x241,2.8343413509624273,1.2076230489641733,2.347041449228346,0.01892314955187453,王立誠,10,0.45532394450300595,220
x272,4.004973388772271,1.8026011844071446,2.2217745241798794,0.026298547223973397,舒一笑,2,0.4538490554901964,221
x157,2.9902105270936943,1.3044161256134787,2.2923747018899903,0.021884030545199357,朴泰姬,8,0.4205107596351412,222
x162,3.7692976947226264,1.7231789996483982,2.187409256665572,0.028712661029550647,朴鐘勲,2,0.37463506541528213,223
x151,2.4285443980816215,1.0585637502001526,2.294188137107882,0.021779694422945153,朴志娟,16,0.34317381018732096,224
x284,2.350512135297573,1.0271043735516256,2.2884842045504428,0.0221093389303219,藤沢里菜,25,0.3271165194008705,225
x260,2.6528991497422645,1.1871016176968159,2.234770056913368,0.0254324485966524,石田芳夫,13,0.314308962879537,226
x368,3.71943047122255,1.7361112479055765,2.142391782617402,0.03216196858959686,高梨聖健,2,0.29929131284856414,227
x277,3.4424610465629413,1.6046359923913838,2.145322093537646,0.031927103218505136,范胤,3,0.2813281415519153,228
x48,2.367923699394926,1.0899257224850447,2.172555111366699,0.029813817488210954,呉侑珍,15,0.22077002609938834,229
x332,2.7958016420778313,1.3374596133691765,2.0903821050977123,0.03658348907926242,金秀俊,6,0.16100620374055374,230
x225,3.4983351935441305,1.6981725159392722,2.060058775364866,0.03939292228399403,潘善琪,3,0.15293533714376428,231
x318,2.38858205470946,1.1449229359322337,2.086238278355913,0.03695704447070162,金彩瑛,11,0.1330838709229596,232
x339,2.125926756646902,1.0128710899757012,2.0989114781604665,0.0358247048418175,陳一鳴,19,0.13057070939477056,233
x70,2.6639593164664594,1.2893796519397867,2.0660782977757624,0.038821087064723474,姚智騰,7,0.12388140214507981,234
x370,2.128796137166034,1.0249743672011091,2.076926219120117,0.03780836941317153,魯佳,18,0.10959663377984885,235
x118,2.3086788845233346,1.121121192197703,2.0592589816250775,0.039469435635496514,平田智也,13,0.10007013589385982,236
x274,2.870558493061109,1.4149516778156528,2.0287325271012544,0.04248554097389886,芝野虎丸,6,0.08310368776427346,237
x52,2.457508434610097,1.2069421752131728,2.036144303413746,0.04173586710876285,周俊勲,10,0.07983234944014672,238
x120,3.5706497592749233,1.7756018867729497,2.0109517712691587,0.044330551166682976,廖冠泓,2,0.07271404233221235,239
x266,2.852064615662017,1.4215072154919406,2.00636661184657,0.04481714783640721,羅洗河,7,0.05169540114289406,240
x202,2.4228303607840034,1.2222265846157827,1.982308674414606,0.047444703766440985,梁寓晳,12,0.015043989090911314,241
x195,2.244484614645666,1.141095778216963,1.9669554979449841,0.049188341482646315,林至涵,13,-0.0034740684417515766,242
