term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x200,2.8774408046538813,0.6933248306193234,4.150205902886187,3.3217632456607055e-5,朴永訓,31,1.5115908883338143,36
x239,2.7430966917330277,0.6364492142363818,4.31000090875157,1.6325387518966257e-5,李軒豪,46,1.4892917396873555,37
x313,2.7478629237805134,0.6416707703112796,4.282356390407971,1.849244811177285e-5,王沢錦,46,1.4837715062672927,38
x144,2.7276212283635206,0.6452194277237298,4.227431957506764,2.3637362139286028e-5,崔精,64,1.456538955747773,39
x482,2.7158403299745544,0.6409785119642416,4.23702242630883,2.2650352025278646e-5,陶欣然,43,1.4531126614049985,40
x50,2.888190379176889,0.7586027572559897,3.8072500416740143,0.00014052065099334893,厳在明,18,1.393742947382589,41
x160,2.7182256950167125,0.6825049404703969,3.982719441039143,6.813116747335528e-5,張涛,32,1.3736909622900306,42
x19,2.644352249595352,0.6538121075871961,4.044514041433052,5.243176608799327e-5,伊淩濤,42,1.3563423976485758,43
x336,3.125807831297863,0.9004146903485014,3.4715202503948857,0.0005175202971516086,秦悦欣,10,1.3519908913113152,44
x70,3.2149796016154113,0.9480964427575854,3.3909837191926213,0.0006964223804633072,国宇征,9,1.347229609382968,45
x31,2.751638979331317,0.7153690325492362,3.84646085325469,0.00011983626687953782,元晟溱,29,1.3423619852093218,46
x466,2.5709252199115182,0.6481745765520855,3.9664086079823675,7.29637347153208e-5,陳梓健,45,1.2940213041039097,47
x219,2.624873723020208,0.6785391458197914,3.8684189986546933,0.0001095433135503988,李志賢,33,1.2881516057552191,48
x415,2.602978925932613,0.6716464522163068,3.875519504857463,0.00010639745622022248,鄔光亜,33,1.2798354150664886,49
x131,2.5364249807197154,0.6585993323810154,3.851241348134761,0.00011752060917059853,屠暁宇,38,1.238984295929115,50
x343,2.520936560183111,0.6561267732669138,3.8421485952038545,0.00012196195776583883,羅玄,43,1.2283668168472905,51
x68,2.460119244340539,0.6428245078083229,3.8270464402923734,0.00012969005388830163,唐韋星,45,1.193754963958143,52
x3,2.625730051938758,0.7387834583988923,3.554126749980702,0.0003792363944307111,丁世雄,21,1.1703266388929403,53
x94,2.444386544983781,0.6514302612943458,3.752338032511658,0.00017519301833236403,姜東潤,42,1.1610689302339197,54
x367,2.7075959915232106,0.8000093527429938,3.3844554219768437,0.0007131959890196888,蔡競,14,1.131577566619513,55
x98,2.6781790757555446,0.7864902235767487,3.4052286925778903,0.0006610866620376084,孫騰宇,15,1.1287933353093498,56
x441,2.388260639350533,0.6422231440700908,3.7187396022742574,0.00020021932018724137,金明訓,46,1.1230810455324538,57
x201,2.414519241199006,0.666402095429123,3.6232167602117165,0.0002909617905788554,朴河旼,39,1.1017071132036338,58
x152,2.487547965355659,0.7123321847151589,3.4921178892827336,0.00047920669510103606,廖行文,24,1.084253561466796,59
x174,2.496717075600692,0.7232655834320088,3.452005919808015,0.0005564355184137719,戎毅,23,1.0718838762396345,60
x2,2.319463221754361,0.6345699709847301,3.655173310761935,0.0002570082968078409,一力遼,58,1.0693603789144426,61
x469,2.5585984147485283,0.7653942060028043,3.3428505137379547,0.0008292255675868938,陳浩,17,1.050771828923004,62
x272,2.3576092705235827,0.6987148916012031,3.3742078476684396,0.0007402844920077751,楊楷文,26,0.9811409340692125,63
x76,2.242553488844469,0.6596010749416233,3.399863302289102,0.0006741954927310998,夏晨琨,38,0.9431393712094709,64
x308,2.4337634123528615,0.768333180662232,3.1675885847532745,0.001537088732314314,王星昊,17,0.9201470464482646,65
x520,2.2826535586368166,0.6957179335093362,3.281004339104311,0.0010343815292485777,黄雲嵩,28,0.9120892296234244,66
x14,2.1353554375943147,0.6264803949085839,3.408495229776354,0.0006532222726733839,井山裕太,64,0.9011890596244045,67
x349,3.1282622985539246,1.132536998573421,2.7621722756028118,0.005741817293285454,舒一笑,6,0.8971644113642849,68
x491,2.5668362986943674,0.8514411690520548,3.014696014232121,0.002572369323285277,韓尚勲,12,0.8894971956618194,69
x205,2.298966664181093,0.7418882603473503,3.09880447913372,0.001943032017582298,朴進率,21,0.8374467912968127,70
x386,2.0673241316822315,0.6289061806946149,3.287174136846471,0.0010119823472187158,許皓鋐,75,0.8283789557138401,71
x53,2.2109471351895347,0.7037771285432911,3.141544454230632,0.001680592939498574,古霊益,26,0.8245061919592511,72
x288,2.0947237613024976,0.6522371217489289,3.211598499155706,0.0013199871152447292,河野臨,47,0.8098166314571078,73
x352,2.0557212362344233,0.636900207778709,3.2276975437079516,0.0012479084349856443,芝野虎丸,58,0.8010278269103666,74
x51,2.1393321810376955,0.6808453173170259,3.1421706614184526,0.001677002568200591,古力,32,0.7980669059231544,75
x516,2.2529010108199077,0.7389316749874079,3.048862414591037,0.0022970965742829643,黄昕,21,0.7972056110947141,76
x315,2.488960937858842,0.8710480848626599,2.8574323061065936,0.004270837215517616,王碩,10,0.7729962106794022,77
x284,2.129664618893854,0.6915008937548632,3.079771317907825,0.002071595885384928,沈沛然,30,0.7674078581967734,78
x240,3.5164584803559387,1.3983326945915782,2.5147509558753596,0.011911649370986146,李銘,3,0.7617430720105296,79
x224,2.1882915898262842,0.7315677534027683,2.9912357121371222,0.0027785093165347066,李映九,23,0.7471031156228307,80
x165,2.619043468053806,0.9561165545089677,2.739251251013917,0.006157929375305904,張紫良,8,0.7354938556711397,81
x464,2.5777578099351284,0.937481011649207,2.7496640229548364,0.0059656397502202895,陳昱森,8,0.7309202169861906,82
x108,2.4655479556070223,0.9094319171698808,2.711085798791534,0.006706327053643088,宋圭相,14,0.6739670787823571,83
x457,2.273059035770176,0.812163300388009,2.7987709302848676,0.0051297514581293896,鐘文靖,16,0.6730973340057984,84
x206,2.1675153082225265,0.7678398523195636,2.822874199189701,0.0047595243265137945,朴鍵昊,18,0.6548707991529861,85
x140,2.0292744125595537,0.7013719613968785,2.893292752276517,0.00381225785604362,崔哲瀚,28,0.647571648607703,86
x44,2.2643244780123863,0.8213218749282774,2.756927030842957,0.005834737048304789,劉星,13,0.64632038440368,87
x112,2.0284739692250917,0.7068097610794603,2.869900899680768,0.0041060046290451015,宋知勲,25,0.6360587398985551,88
x468,2.064948550644341,0.7395346248721695,2.7922270049239044,0.00523466179391721,陳正勲,22,0.6080653396461673,89
x125,2.5629139346589502,0.9964106094166302,2.57214637262791,0.010107015029949862,尹峻相,7,0.5999850341081887,90
x325,2.1045299935092814,0.7891179427975079,2.666939730261989,0.007654539742814257,白洪淅,16,0.5499676461981908,91
x493,2.14685826874796,0.8144443908573212,2.635978948161309,0.008389493622645194,韓昇周,14,0.5424028187590371,92
x23,2.0657845789797493,0.7747626403026817,2.6663451120625736,0.007668093141672754,何語涵,19,0.5395021775834663,93
x347,1.9533075808940634,0.7237985332239617,2.698689609377338,0.00696130695968332,胡耀宇,25,0.5274244704428588,94
x305,1.6924746530661114,0.6406791725219758,2.641688267161608,0.008249394474437403,王元均,58,0.43033668319781904,95
x132,1.6700345287320695,0.6449632873355113,2.589348202486623,0.009615780733892038,山下敬吾,51,0.3994568526811122,96
x344,1.704578349465117,0.6695261375215981,2.54594743048419,0.010898159914098276,羽根直樹,39,0.38561185854756874,97
x488,2.686285245960431,1.1695741216111188,2.2968063300340495,0.021629820305001865,韋一博,5,0.38222422638652676,98
x364,1.8490997035380268,0.7595111698319105,2.4345918493170497,0.014908595592717004,蒋其潤,21,0.3528626989691632,99
x382,1.5935967193473655,0.6301453317095141,2.528935214078497,0.011440914346113875,許家元,51,0.35221041587962265,100
x66,1.8587793613791659,0.7849338664539068,2.368071299785506,0.0178810895857286,周賀璽,18,0.31245964446496943,101
x211,1.6890411472156455,0.7030701067676184,2.4023794084789816,0.016288804192860155,李世乭,33,0.3039930368834374,102
x405,1.8995594638245792,0.8107218342073272,2.3430471262462653,0.01912696698553858,趙漢乗,16,0.30243745043614445,103
x223,1.7480823544561825,0.7484448976101931,2.335619308833371,0.01951109133188486,李昌鎬,22,0.27364590616410234,104
x281,2.0571521389326772,0.9118773315222277,2.255952711861587,0.024073592802461363,毛睿龍,11,0.2607537958338886,105
x222,2.0094120061166927,0.8922659192955096,2.2520326762040046,0.024320207146602983,李昌錫,11,0.2516481451045389,106
x391,2.049632220631064,0.9315682098058267,2.200195540225963,0.027793024590948356,謝赫,8,0.21444284731358554,107
x498,2.1523658429865407,0.9869924926691395,2.180731726910975,0.029203264936916908,馬逸超,9,0.20799063242833604,108
x291,1.8446385856369374,0.839677000774705,2.1968430526679095,0.028031657111573592,洪性志,15,0.19047489411076857,109
x249,1.4541232715209516,0.6543367615820035,2.2222857661325457,0.026263999465374884,林君諺,44,0.16507985120440472,110
x208,3.333373280457886,1.6091104823624465,2.071562715546996,0.03830624003259371,朴鎮锳,3,0.16342563020386658,111
x467,2.481411932495642,1.177098581853369,2.108074863694595,0.03502451431474588,陳梓建,4,0.1625277262445053,112
x159,1.5472497513720749,0.7112318022396517,2.1754507412348874,0.029596355618217572,張栩,30,0.14612310095996106,113
x204,2.0728808042122764,0.9974041715157436,2.0782756513461775,0.037683977734591784,朴珉奎,8,0.10799458632626169,114
x243,1.4242081180902242,0.6740553434957913,2.1128949304132574,0.03460976188401734,村川大介,36,0.09631909140351524,115
x29,1.5025529001105642,0.7224548065460145,2.079788087083429,0.03754497426295222,偰玹準,25,0.07931693121491579,116
x304,1.7449902996409372,0.8489146498636809,2.0555544658360514,0.03982548063305921,王世一,14,0.07262843940948582,117
x214,2.088280809549573,1.0256408775227088,2.036074083351203,0.04174291671939434,李元道,10,0.06776828082983632,118
x471,1.2755507352879984,0.6387292711568366,1.997013121032923,0.04582375765534731,陳祈睿,60,0.017254071109030322,119
x453,1.7777683824199775,0.8937390807405876,1.9891357788078912,0.046686218107941685,金顕燦,11,0.01710239336101993,120
x499,1.3999732335391015,0.7094195565398985,1.9734065978774094,0.0484492565150607,高尾紳路,29,0.002416707155501463,121
x196,1.2935026224009936,0.6645372689944363,1.9464711503062788,0.05159817014497724,朴常鎭,39,-0.01563579751804589,122
x502,3.0292293112230175,1.5529513997672095,1.9506272454354368,0.05110140373599167,高根台,2,-0.030084946318384986,123
x235,1.4887923831001006,0.7742703090646563,1.9228328474826966,0.05450104542958602,李翔宇,21,-0.03652012575727226,124
x470,2.222040896865504,1.1488078856531574,1.9342145232596113,0.05308675746946694,陳玉儂,5,-0.04111063787121605,125
x250,1.1950690732663158,0.640280810376942,1.8664764801599514,0.06197473168150091,林士勛,51,-0.06628412317625987,126
x182,1.0562368369176363,0.6033378276734234,1.7506557495171007,0.08000522601539833,於之瑩,56,-0.1323386835990077,127
x346,2.431942565967879,1.3044597416574408,1.8643293375063177,0.06227546935148676,胡暁,4,-0.13784312509727936,128
x209,1.7613612177672004,0.9666251984628295,1.822175979447045,0.06842828805414548,朴鐘勲,10,-0.14289042320457357,129
x64,1.0862688006782077,0.6252773577702153,1.7372591333739023,0.08234144144446243,周泓余,43,-0.1455275941291163,130
x115,1.4243219697314706,0.7994798928628026,1.7815607152185078,0.07482089554893435,富士田明彦,18,-0.15065341920825048,131
x20,1.267502519102814,0.7269866708241247,1.7435017311472178,0.0812460121645524,伊田篤史,30,-0.1646612224207118,132
x92,1.5129689631723282,0.8554204968271649,1.7686844876690146,0.07694654242374761,姜昇旼,13,-0.17220941557718672,133
x25,1.1306033523765178,0.6671533698731937,1.6946678281658267,0.09013845199616537,余正麒,38,-0.1836887862736738,134
x88,1.9153753310703618,1.0707992252710927,1.7887343265358162,0.07365761194557907,姜儒澤,7,-0.19409914271369066,135
x369,1.1328328469742168,0.6781520425348914,1.6704703015267137,0.09482635054066493,蕭正浩,38,-0.20312667681951924,136
x172,1.2612141865615512,0.7450469091619762,1.6927983608175174,0.0904938548162297,志田達哉,22,-0.20652822448754193,137
x199,2.592435797271531,1.4300055904165416,1.812885078663496,0.06984954809492566,朴正祥,3,-0.22467521584905592,138
x452,1.481549100112411,0.8876127183119373,1.6691391071209778,0.09508981455001311,金起用,11,-0.2670479549621054,139
x149,1.2356287703399222,0.7720857414491145,1.6003776575653266,0.10951482852344749,広瀬優一,19,-0.2853801403148333,140
x421,1.4058898055834776,0.8670364936647696,1.6214886176717838,0.10491288912987576,金世東,14,-0.30217208693611863,141
x85,1.046230822784473,0.6984602303840611,1.4979103709443613,0.1341565388096384,大西竜平,32,-0.32973583107212745,142
x141,1.3455882677273368,0.8510865823921113,1.581023946994149,0.11387256240829843,崔宰栄,15,-0.3310522995851226,143
x45,1.6093060502813994,1.0003005023013471,1.6088225953890256,0.10765513866411787,劉曦,9,-0.3612859392522545,144
x348,1.2244058999959293,0.812159272576176,1.5075933272449178,0.1316586416031096,胡鈺函,17,-0.37554786697913745,145
x334,1.348564623326255,0.8839603047086503,1.5255940975434823,0.12711098300690485,石豫来,12,-0.39283717694978604,146
x446,2.626987271121311,1.534193916157905,1.7122915450610687,0.08684295403172677,金禹丞,3,-0.3953747437097621,147
x474,2.6222899996906084,1.547181603355811,1.6948818380485557,0.09009783851831023,陳翰祺,2,-0.4256577589203392,148
x123,1.046602915444283,0.753840979146447,1.3883603364589203,0.1650273478121641,小池芳弘,22,-0.43846381347421737,149
x264,1.5506076640459545,1.0100673720381557,1.5351527105732308,0.12474632119540584,柳秀沆,8,-0.43922505886921215,150
x431,2.387315818181228,1.4365663874003711,1.6618207408439685,0.0965487222923891,金庭賢,3,-0.4427199649975031,151
x56,0.7402172320549283,0.6071995392769765,1.2190675126933443,0.22281856917165496,呉侑珍,55,-0.4559658603207153,152
x440,1.3704955934066327,0.933226186674422,1.4685567260927734,0.1419530595098627,金昇宰,10,-0.46795999434197855,153
x309,0.7395628375930076,0.6410182060172048,1.1537314083293881,0.24861030293580075,王晨星,44,-0.5232430282608859,154
x207,1.3496497476235583,0.9602437618113154,1.4055282640708888,0.15986425071522475,朴鎭鍈,8,-0.542030463144733,155
x257,1.002245071028646,0.7899432147713888,1.2687558450877987,0.20452815787943443,林漢傑,18,-0.5539430620709902,156
x97,0.8678970868664768,0.7252850981937099,1.1966288691549511,0.23145124292819946,孫喆,24,-0.5609145565751317,157
x242,1.407550514452491,1.0035066356598683,1.402631995080868,0.16072660579750206,李雨昂,9,-0.5693575577974497,158
x465,1.2132505015793693,0.9068587947955601,1.33786043487937,0.18094193674372777,陳時暎,12,-0.5732613241678841,159
x340,0.6864115492647868,0.6465984107084138,1.0615732081876812,0.28842948187735956,簡靖庭,49,-0.5873873198307885,160
x445,1.7280678507652942,1.1851510322474597,1.4580992664608112,0.14481318356460257,金眞輝,5,-0.6066796827622014,161
x43,0.9803406867109882,0.8106324106713887,1.209352937047067,0.22652728129182984,劉昌赫,20,-0.6166051623116476,162
x258,0.7040562283895047,0.6704612928958571,1.0501071961194721,0.2936688305786041,林立祥,38,-0.6167525186153338,163
x455,0.9048269325103646,0.7744983670795942,1.1682748098258762,0.2426959328980959,鈴木伸二,18,-0.6209348506364358,164
x298,1.094123628994209,0.8803223559585608,1.242867026593736,0.21391683815325335,瀬戸大樹,15,-0.6401114122441558,165
x192,0.8308251528704194,0.747219194254988,1.1118894686569052,0.2661856773035369,本木克弥,25,-0.641196659811907,166
x370,1.7245486941307417,1.2068201563285992,1.4290022296090759,0.15300359260353907,薛冠華,6,-0.6528870138365988,167
x492,1.456310876120234,1.0737133276268338,1.3563311906903803,0.17499381570560557,韓態熙,6,-0.6589043793046288,168
x262,0.8707557466307182,0.7832959506067183,1.1116561319591352,0.2662860280720384,柳時熏,22,-0.6723372760645169,169
x148,1.1835814327519203,0.948583949599024,1.2477350404803202,0.21212810454710299,平田智也,9,-0.685128947958157,170
x143,2.062595668082742,1.4092248893802697,1.4636384040802763,0.14329277355049327,崔珪昞,5,-0.7135773639963894,171
x292,2.3135903460940552,1.5796494796267726,1.4646226114927043,0.14302390938759368,洪旼杓,2,-0.7983191287706868,172
x173,1.399059386345498,1.1249402299142472,1.2436744185530164,0.2136194147074139,応一韜,5,-0.8170728665855691,173
x28,0.6167400932432914,0.7327149286828019,0.8417190220922646,0.39994524812983967,依田紀基,27,-0.8267083162618283,174
x106,0.9214890856664636,0.8927451084650344,1.03219729453444,0.30197970220305226,安達利昌,14,-0.8372187780096542,175
x21,0.7370546487598695,0.8012581208906624,0.9198716737380139,0.357639822975955,佐田篤史,17,-0.8414238493947355,176
x477,0.41863395524622593,0.6487500205281885,0.6452931668586145,0.518737220011666,陳詩淵,48,-0.8594035851943054,177
x401,0.6252228872430217,0.7564216509748041,0.8265533997305524,0.40849023946412594,趙恵連,26,-0.8649277651773424,178
x78,0.9353558796498453,0.9149796557053796,1.022269592353676,0.306653320884838,大場惇也,11,-0.8671540420897526,179
x38,0.6412410116203175,0.770550936152727,0.8321851048834757,0.4053044700890304,六浦雄太,22,-0.8767443326005546,180
x394,0.3543377593790818,0.63330009046997,0.5595100406761806,0.5758136806648908,賴均輔,56,-0.8932634188467592,181
x478,0.882948410926356,0.907726312304653,0.9727033346478768,0.3307007674449277,陳豪鑫,10,-0.9052724243138103,182
x299,2.34882055609182,1.6520226201413801,1.4217847428086716,0.1550887501103122,焦士維,2,-0.9056640055866989,183
x384,0.9257433019281068,0.9345749742317763,0.9905500654873312,0.32190533083321676,許映皓,13,-0.9153693973084923,184
x269,0.39897756001413603,0.668367453265643,0.596943429942215,0.5505451500683363,楊博崴,39,-0.9177063229191804,185
x432,0.3667976554876909,0.6572160120133024,0.5581082152336038,0.5767704911332392,金彩瑛,34,-0.9279178881785148,186
x221,0.8302796634604191,0.8951230815249588,0.927559215706883,0.35363626176783863,李昊承,15,-0.9331128071437497,187
x267,2.4848182079071877,1.7530862079068845,1.4173964729743451,0.1563670433084556,楊一,2,-0.9687616216693749,188
x400,1.0667097689815332,1.0514694015587596,1.0144943518091734,0.31034692318910484,趙寅善,7,-1.004684952089223,189
x259,0.8820335556283683,0.964515908362648,0.9144831598741581,0.3604630226395226,林至涵,10,-1.0180627838460483,190
x178,0.6392240201299766,0.8458237141890897,0.7557414262649458,0.4498042413059675,文敏鍾,18,-1.02704869682253,191
x36,0.6159382044584905,0.8381006142292232,0.734921552378232,0.46238727168449406,兪斌,16,-1.0351200055730791,192
x484,0.1620091784206322,0.6179108455944169,0.26218859820267904,0.7931760433215874,陸敏全,44,-1.0552751874003692,193
x203,0.4992273772310414,0.7906694307385769,0.6313983541322764,0.5277800919051663,朴炫洙,15,-1.058391401323955,194
x188,0.3158389522202579,0.7010412744439576,0.45052832655362657,0.6523295339399173,曺承亜,27,-1.0652123584343387,195
x263,1.5125525113849196,1.312540470020026,1.1523854280560522,0.24916272627361524,柳珉瀅,4,-1.0731522145545318,196
x213,0.9752429596774532,1.0545916639923107,0.9247588360271393,0.3550913671683014,李元栄,8,-1.102302618387399,197
x521,0.9455584805398044,1.0399886953637096,0.9092007295416988,0.36324417919235025,黄静遠,10,-1.1032192493267035,198
x177,1.2017193141459177,1.1822298928045472,1.0164853058275636,0.3093983413528019,文儒彬,6,-1.1272735746790403,199
x501,0.03587784455072615,0.5998790338313276,0.059808465586103796,0.9523081830863008,高星,44,-1.1458838520969892,200
x353,0.05182907466084613,0.6150501563939469,0.08426804565780648,0.9328433178817899,芮廼偉,44,-1.1598197334352294,201
x460,0.13006320726180146,0.6641786763508146,0.19582562929663067,0.8447466491575232,陳一鳴,26,-1.1783687851493032,202
x150,0.7485061344556445,0.9856297934810964,0.7594191443950099,0.44760186492761117,康又赫,10,-1.1931845587021153,203
x69,1.8657470269930159,1.5670356733533966,1.190621923111928,0.2338020412133267,喬智健,2,-1.221313249513175,204
x238,-0.01590461980197498,0.641962293368639,-0.024775006205608945,0.9802344270966113,李赫,30,-1.2805703377381938,205
x161,0.423902739932121,0.8810626953867899,0.4811266464369213,0.630426490868577,張瑞傑,15,-1.3117907699798552,206
x506,0.7012127981589837,1.030367222421337,0.6805464914840278,0.4961584945554157,魏太雄,8,-1.3286106300110498,207
x39,0.9933334096870967,1.1788013246087954,0.8426639747938447,0.39941640055527605,劉兆哲,6,-1.3289051997922303,208
x189,1.44050175108509,1.4190336916901136,1.0151286467126845,0.3100445078244305,曾淵海,4,-1.3549946215444337,209
x102,0.17657978849474565,0.7896272042447176,0.22362424641086817,0.8230496955033084,安斎伸彰,20,-1.378985803867348,210
x104,0.3891872097304475,0.9076451074875961,0.42878786710781247,0.6680776092401339,安祚永,13,-1.3988736520201166,211
x158,1.0631317012013382,1.263467420019756,0.8414397430087391,0.4001016286547104,張強,6,-1.4258991162375811,212
x316,0.17398332540767633,0.8136688203011008,0.21382572499618854,0.8306829632280356,王祥雲,13,-1.4289442505854921,213
x373,-0.25383797012835085,0.5982238734869249,-0.4243193583177835,0.6713329231927911,藤沢里菜,56,-1.4323390008975927,214
x509,0.2557782015871277,0.862487439982323,0.2965587552119831,0.7668034035053772,鶴山淳志,16,-1.4433220551780486,215
x317,0.02883261358206352,0.749394032413392,0.03847457056631382,0.9693093062160704,王立誠,22,-1.4474736302723186,216
x283,0.1528397836469946,0.8211896996444434,0.18611994733150058,0.8523506995079371,汪雨博,12,-1.464903924652559,217
x60,0.4129019741984912,0.9570428082437877,0.4314352196598008,0.6661519458182255,呉柏毅,9,-1.4724723580417707,218
x436,-0.048816176235940256,0.7236485070491728,-0.06745840799837804,0.9462167721745559,金恵敏,29,-1.4744037351228108,219
x366,0.05171154176575918,0.7851912802239635,0.06585852781122235,0.9474904588750415,蔡碧涵,14,-1.4951152802754488,220
x419,0.24364968015390082,0.8850574223544937,0.2752925109714648,0.783091517654272,鄭誓儁,15,-1.4999134418844517,221
x111,1.071283677630223,1.3072837849501135,0.81947293308706,0.4125166385641867,宋泰坤,4,-1.5040653787215008,222
x40,0.6254876149273664,1.0829920307166392,0.5775551409306934,0.5635645005468168,劉宇航,7,-1.5080066855844128,223
x519,-0.024312779161361018,0.7568945444470392,-0.03212175241548754,0.9743749564406377,黄翊祖,23,-1.5153950317220282,224
x59,-0.12704241702167426,0.7154242304053613,-0.17757634089313928,0.8590557064428452,呉政娥,25,-1.536428150920236,225
x217,-0.11031322946839013,0.7397152094350529,-0.149129324449933,0.8814515870483173,李小渓,17,-1.5675521920554443,226
x418,1.7841970990201144,1.7114492096870457,1.042506601376953,0.2971768664921804,鄭胥,2,-1.5873578440633656,227
x314,-0.33755883636853357,0.6414237236374006,-0.5262649695185845,0.5987041186350932,王爽,33,-1.6011635719342128,228
x103,0.1984940986088523,0.9196457965202092,0.21583755328401635,0.8291143748784802,安正己,11,-1.6132081205359596,229
x230,0.4616495304244019,1.0539612454122658,0.43801376230282907,0.6613763070837239,李炫准,8,-1.6146541230377618,230
x254,-0.12799154690206116,0.7555963264954296,-0.16939143615970895,0.8654887591253403,林書陽,23,-1.6165163100980575,231
x82,0.04559250460245508,0.8455520947314297,0.05392039696493981,0.9569985858761474,大竹優,14,-1.6201451220184615,232
x110,-0.056090825033948015,0.8043277710199287,-0.06973627798878806,0.9444035663977948,宋慧領,17,-1.6406165339432075,233
x517,0.5542052699269532,1.11522812287237,0.49694341324494923,0.6192289559887283,黄春棋,5,-1.6427941321316153,234
x84,0.012207754681650926,0.8464573610176734,0.014422173217294564,0.9884931695597703,大西研也,13,-1.6553132465231657,235
x146,0.4734247778091692,1.1107845830135725,0.4262075518952215,0.6699566151050367,常昊,8,-1.7148208507275688,236
x458,-0.1626428904438084,0.7924833865794025,-0.20523192435089926,0.8373909282472799,関航太郎,18,-1.7238351620052315,237
x422,0.42566382489553023,1.0948024162405843,0.38880424319596135,0.6974209617103795,金亨奂,6,-1.7310969350984209,238
x129,0.3701094131632095,1.0675650749570962,0.34668557621940155,0.7288275474656907,尹畯相,10,-1.73299378450227,239
