term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x244,2.20246444438635,0.6580572975201684,3.346918957796145,0.0008171509607826418,李昌錫,31,0.9060915682716182,129
x36,2.1426444754631895,0.6293815997635988,3.4043646593227153,0.0006631815499142145,余正麒,37,0.9027627239289,130
x528,2.5370690511202048,0.8451711817949034,3.001840462345381,0.0026835277254360196,馬逸超,15,0.8720818229842451,131
x389,2.3643478199953165,0.7722515035592337,3.061629286700333,0.0022013590213940106,胡耀宇,17,0.8430123579836262,132
x328,3.272580804016763,1.24319784285902,2.632389384211534,0.008478662737780989,温昭珍,4,0.8234810535844934,133
x165,2.2661571009795387,0.7346615111609762,3.0846275006272745,0.0020380723292552374,廖行文,23,0.8188739239924157,134
x333,2.23146366032872,0.7212728835169034,3.0937855994920738,0.001976202426586444,瀬戸大樹,27,0.8105560798004201,135
x126,2.4174487274178675,0.819440062982866,2.950122695512405,0.0031764775651629607,宋相勲,13,0.8031518033416216,136
x38,3.2499708697353946,1.2579190285285682,2.5836089573563403,0.009777257893242509,佟禹林,4,0.7718703835341154,137
x341,2.3521077762609957,0.8059588219330001,2.9183969605540567,0.0035183613421552735,王昊洋,15,0.7643688970529856,138
x173,3.1394149639203093,1.2068009080696436,2.6014356990682144,0.009283446651648661,張強,5,0.7620171750231113,139
x63,2.952301917889435,1.115452636414449,2.646729965495819,0.008127422372819786,厳在明,6,0.7548602241529703,140
x268,1.9644039863560407,0.6155077192604519,3.1915180344388236,0.001415272753356018,村川大介,43,0.7518537794129505,141
x289,2.230827376753504,0.7578130502211997,2.9437700711307926,0.003242407881459918,柳珉瀅,18,0.7379356678177407,142
x237,3.1235679444820588,1.2370588266245313,2.524995478998442,0.011569977772444659,李宰成,5,0.686562056031732,143
x10,2.139745901199206,0.737776939992558,2.900261292011634,0.0037285170807261746,丁世雄,22,0.6863253294138667,144
x119,2.100982647201006,0.7187986633186353,2.922908394822187,0.00346778522848813,安祚永,20,0.6849492804632944,145
x157,1.7287543255579572,0.5463064224247124,3.1644407874340894,0.0015538127538305064,崔精,66,0.6525306733812737,146
x342,2.8020856631671256,1.1006427284720781,2.5458630586303017,0.010900794235860439,王星昊,6,0.633819488077132,147
x181,2.2403377777228513,0.8257182373302834,2.7131988569930625,0.006663710473271598,張立,14,0.6136728501821931,148
x265,2.0766555396848445,0.7532158774575844,2.757052263282629,0.005832502846069647,李銘,19,0.5928202610934032,149
x452,2.595935847277984,1.0231444177719429,2.5372135176488975,0.01117387805106502,金世東,6,0.5803413442672567,150
x337,2.1180456060830504,0.7887007639079014,2.68548694639071,0.007242420375295078,牛雨田,17,0.5643051011844846,151
x508,1.8273182852578986,0.6507348196474889,2.8080843841240575,0.004983716591446771,陳詩淵,36,0.5453706905523454,152
x367,2.256588367732206,0.8703735903198616,2.592666405356936,0.009523509682598498,睦鎮碩,12,0.5419523948020786,153
x386,1.858180945183237,0.6711632069697028,2.768597750721335,0.005629809460711685,羽根直樹,29,0.5359894274529224,154
x256,2.1888076829820253,0.860512548735791,2.543609254969819,0.010971373990089668,李炯珍,10,0.49359796197251704,155
x85,1.905843444760691,0.7173025594455351,2.656958935478888,0.007884904691853866,坂井秀至,28,0.49275740265298684,156
x248,2.5152013307830887,1.0273561704447909,2.448227209940385,0.014356109328413927,李春揆,8,0.49130967500685063,157
x241,2.9000883835106115,1.2324639710508032,2.35308167348534,0.018618544120771508,李成森,4,0.47213436054052904,158
x475,2.1152558189511788,0.8351498455164511,2.532785978836072,0.011316002113259711,金東昊,11,0.4700106232837702,159
x408,1.6643416405539593,0.6074211656796024,2.740012588616072,0.006143683118875465,蕭正浩,47,0.46772194416514257,160
x510,2.001274981763362,0.7819084751187397,2.559474728112457,0.010483047754414925,陳賢,20,0.46091528577944496,161
x198,1.517330893117967,0.5377150703216308,2.8218121024772196,0.004775314673581494,於之瑩,58,0.45803220458435434,162
x489,2.5324593686265793,1.05960160809456,2.3900108769942334,0.016847873826250127,鈴木伸二,7,0.44504420068029615,163
x546,2.6120165824853747,1.1055685258597139,2.3626003466896948,0.018147227785041038,黄静遠,6,0.4340465865417382,164
x100,2.0961243672998484,0.8493242725376637,2.4679906545434265,0.013587386692368456,姚智騰,16,0.4229555504006508,165
x296,1.7475170093892087,0.6762192701469726,2.584246096697888,0.009759213114274223,楊博崴,29,0.4153650471996728,166
x253,2.1833594203581135,0.9010374202527649,2.4231617591926686,0.015386073883363507,李泰賢,11,0.4083157024601667,167
x71,1.497695678947173,0.5589055813134213,2.6796935457821096,0.007368958902049436,呉侑珍,58,0.39665168375973314,168
x379,1.555834362489664,0.5947850310271248,2.615792734062117,0.008902057678733605,簡靖庭,58,0.38410785136622816,169
x390,2.1822959278236467,0.9223867886613751,2.3659227936153875,0.0179851945954003,胡躍峰,10,0.36519395416073763,170
x477,1.8844140038461976,0.7795187421895781,2.417406922831767,0.015631531205495142,金民浩,15,0.3487620817327288,171
x365,3.3331069288066364,1.5217834218277781,2.190263661042726,0.0285051206567628,白賛僖,2,0.3351935878059136,172
x529,1.6414856507736595,0.6632876700879836,2.4747718445541436,0.013332131531209776,高尾紳路,31,0.33480894070033185,173
x192,1.6878586965725522,0.6886343917397929,2.4510229474718503,0.01424508714977602,志田達哉,23,0.3312489448451601,174
x98,1.8575755432559837,0.7773624618612611,2.389587398918566,0.016867310087656313,大西竜平,17,0.3261714933892994,175
x116,2.976657969601175,1.3458452464700228,2.2117386656516134,0.02698472722341223,安斎伸彰,4,0.3253428340552298,176
x491,1.8026195532603453,0.7526323655081143,2.395086413860727,0.016616448607371548,鐘文靖,23,0.3199337932093602,177
x479,1.9683328506739715,0.8392992783782451,2.345209749825267,0.01901637829372916,金炯佑,13,0.3149132722688286,178
x451,1.8384781878460452,0.7754851541848651,2.370745820116341,0.017752234695629924,鄭誓儁,19,0.31077243410186095,179
x160,1.7731870774102352,0.7456690797525561,2.37798123263828,0.017407711871699944,平田智也,16,0.3042189902976995,180
x285,1.9203027660992094,0.8228550390478527,2.3337072448644687,0.019611056476041402,林至涵,13,0.2992783391749394,181
x340,2.8703934062537573,1.3059026420779616,2.198014854833563,0.027948047371758607,王尭,4,0.29776520136017304,182
x28,1.5891174672705224,0.6642060893718444,2.3925066221139115,0.016733726120187895,伊田篤史,30,0.2806314712079889,183
x46,2.370591049895674,1.065551391610807,2.224755247432996,0.026097673196375567,全勇洙,6,0.271454808422384,184
x49,1.748625336999949,0.7618571704982597,2.29521412242709,0.02172085624589187,兪炳龍,18,0.24776671111837723,185
x261,1.840382973059595,0.8099337598542976,2.272263565591672,0.023070596008017256,李翔宇,19,0.2448134661466288,186
x525,1.8259627640428087,0.8047647854045342,2.2689396916453606,0.023271993578159702,韓雄奎,14,0.2405761367958763,187
x523,2.942669178170864,1.3740945004048206,2.141533335082796,0.032231053236633216,韓晗,3,0.23570301237336722,188
x243,1.8371306619949874,0.8229897478370318,2.2322643347906874,0.02559749759726673,李昊承,13,0.21584085875603476,189
x463,1.31491289806272,0.5658634191492252,2.323728400820978,0.020140055287048788,金彩瑛,56,0.20016196233874628,190
x478,3.7629641317739404,1.8346233949030386,2.0510826048704214,0.04025890302246612,金澤秀男,2,0.14875604381495444,191
x274,1.3642556958910101,0.6277664603301404,2.1731898438370734,0.029766031860848627,林士勛,39,0.1275557690406337,192
x536,2.692943201007466,1.3059906120203382,2.0619927710211816,0.03920842422101075,鶴山淳志,6,0.12014169532739949,193
x178,2.184874939420371,1.0550083973106188,2.0709550227182634,0.038362999449819635,張瑞傑,8,0.10650839671845214,194
x427,1.67692131941761,0.8016218719335454,2.091910635338337,0.03644651053114065,謝赫,22,0.09772623170852568,195
x122,2.358245833674458,1.1591813187192315,2.0344063483356183,0.041910642326006546,宋圭相,7,0.07465863579757226,196
x301,2.1015405321648486,1.0409617023116537,2.0188451962238165,0.04350331183659954,楊潤東,6,0.050845978610890796,197
x353,2.2679045940254863,1.1290700315665776,2.0086482951626863,0.044574445688489575,甘思陽,6,0.04363663183932864,198
x32,1.9005850455919608,0.9495750309199785,2.0015111852199965,0.04533732960512682,佐田篤史,11,0.029922234679603088,199
x524,2.7855209424873966,1.4060391347505334,1.981111957443217,0.047578719628054995,韓相朝,3,0.015623847028845894,200
x295,2.4977070850496648,1.260517743004017,1.981493000723041,0.04753601352356731,楊冬,5,0.014487131331751169,201
x218,1.6660035022384907,0.8401803926236792,1.9829116661910744,0.04737729731668837,朴柱民,13,0.010848128769842758,202
x166,2.467302485303787,1.2692929363635448,1.9438400818431043,0.05191473861947876,張亜博,5,-0.03320459933239617,203
x150,1.5842302543652473,0.848467967038842,1.8671656631825713,0.06187845702511468,山城宏,11,-0.08725164070127134,204
x125,2.1283191712730014,1.1335636294350848,1.8775471583660956,0.060443140288720935,宋泰坤,7,-0.10480117871411565,205
x151,1.502351650773471,0.8192992113258675,1.8337032795896673,0.06669805153859419,山田規三生,14,-0.11166779553848771,206
x110,1.4353816770819392,0.7939418044117998,1.8079179973969968,0.07061926423719134,孫喆,16,-0.12868367760930655,207
x313,1.7293562335895132,0.9535544824719488,1.8135893285367535,0.06974097459707845,沈沛然,12,-0.14914609688022606,208
x33,2.0431385324274727,1.1193001768236328,1.8253714014640134,0.0679450019411197,佐藤優太,5,-0.1618828159150838,209
x533,1.2764229951655903,0.7356485657980804,1.7350988699078642,0.08272329445463131,魏太雄,23,-0.17280467945662803,210
x374,1.634156162205357,0.917955314942035,1.7802131929575975,0.0750410771054348,秋山次郎,10,-0.17421580823045169,211
x458,0.9798847710497348,0.5925861279476677,1.6535735901267503,0.09821418240283122,金多瑛,41,-0.1875099010071707,212
x334,1.348562776949573,0.8073320455453733,1.6703942131252631,0.09484139383790577,片岡聡,16,-0.24188135277481249,213
x203,2.458864402279129,1.3735729234023604,1.790122941699,0.07343414943769996,曹大元,5,-0.24707425682352113,214
x343,1.0640104265761618,0.6841177422267517,1.5553030727033743,0.11987390591040588,王晨星,22,-0.2837015256105391,215
x255,1.9193313388984696,1.1248113199926142,1.706358484115427,0.08794135529202159,李炫准,6,-0.29654696148698023,216
x409,1.7743720325489165,1.0521577913061622,1.6864124822439306,0.09171637889470495,薛冠華,7,-0.2983788163242229,217
x284,0.9378261656166236,0.6284115932936319,1.4923756589232982,0.13560069246276718,林立祥,43,-0.30014467317183136,218
x395,0.8389331064234223,0.5808493603105509,1.444321305570324,0.14864861537957963,芮廼偉,47,-0.30534013338836286,219
x394,1.7106030612159806,1.024064061903293,1.6704063005948162,0.09483900391889127,芝野龍之介,9,-0.30680314073350656,220
x446,2.9769063077184215,1.6682797542274463,1.7844167323705125,0.07435597416596987,郭聞潮,2,-0.30960480810964786,221
x380,1.0275625797097114,0.6794871406645602,1.5122619961648167,0.13046722497710841,結城聡,31,-0.31102708739947205,222
x412,1.422487047293764,0.8890046688519702,1.6000895126127004,0.109578727193651,蘇耀国,10,-0.3288521503446171,223
x73,0.875512943225974,0.6280957520918516,1.3939163579917675,0.16334286395570188,呉政娥,30,-0.3618356883949737,224
x138,0.9065849520651778,0.6720041965895952,1.34907632521653,0.17731245170708432,小林覚,30,-0.41726331521632487,225
x543,0.9653816142780665,0.7107438894808006,1.3582693127102072,0.17437824393466364,黄翊祖,21,-0.43478384799911063,226
x29,2.474566157306314,1.4829516581103055,1.6686762132621384,0.09518156570317785,伊藤健良,3,-0.44684860917098757,227
x436,0.7637410288708966,0.6290924067427835,1.214036317534455,0.22473385608297922,趙恵連,31,-0.4755710124123871,228
x185,1.1464176312988543,0.8346297408630348,1.3735643186084174,0.1695769806127137,彦坂直人,13,-0.49780295820132414,229
x453,1.970553564207434,1.2542892857769639,1.57105189891404,0.11617059420394045,金亨奂,4,-0.5003963287731847,230
x200,2.3994214804751235,1.4871884204431127,1.61339440752249,0.10665884738007735,星陣,18,-0.5303397077978085,231
x469,1.7275767717965957,1.17282767271753,1.4730013726515085,0.14075066565318978,金旻奭,5,-0.5828937434569383,232
x263,0.49698746374004643,0.5574153478300667,0.8915927156917066,0.3726112759496496,李赫,46,-0.601120771485185,233
x182,3.340406561434795,2.010535398459126,1.661451255220317,0.09662285103854884,張策,2,-0.6203481735296834,234
x252,0.9683254358031715,0.8092269748148618,1.1966054839245923,0.2314603619902696,李沂修,15,-0.6258517045821063,235
x356,2.599172101693003,1.6376155171398177,1.5871687062617696,0.1124744402750125,田瑞祺,2,-0.6269304670724378,236
x161,1.243077532273791,0.9518113676125004,1.3060124879490516,0.1915483108531161,広瀬優一,9,-0.6319908619228347,237
x438,0.6734241801444194,0.6657312557291956,1.0115556004754465,0.31175058391806076,趙治勲,36,-0.6380663936420958,238
x540,2.2437633113897744,1.467163427457773,1.5293206396765593,0.1261849753967904,黄奕中,3,-0.6465486407020382,239
x517,0.4813176662843373,0.5790474965334584,0.8312231192878077,0.4058475965835249,陸敏全,40,-0.6594059018865759,240
