term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x143,2.890016711656396,0.8395450296727531,3.442360575683353,0.0005766610402775601,朱元豪,15,1.2361130032010725,80
x181,2.900706941035894,0.8491657305795095,3.4159491328698808,0.0006356011865766411,李銘,14,1.2278504517942603,81
x129,2.625009602938916,0.7306504942656399,3.592702151768546,0.0003272665890259579,彭筌,35,1.1856281292356055,82
x318,2.9301812556388827,0.8965615987101045,3.268243096575377,0.0010821737224326585,金成進,12,1.1639549061799768,83
x353,2.6678157604272834,0.7720717294818974,3.4553988425628983,0.0005494793360094414,高尾紳路,43,1.1468344533479455,84
x301,2.5795023820813543,0.731357720125414,3.527005063457891,0.0004202887257300829,鄔光亜,36,1.1387276734342888,85
x162,2.5471227587870784,0.7274364495774545,3.5015055408161415,0.00046263735132296145,李康,36,1.114072953119493,86
x37,2.5875604442882487,0.7524396804572266,3.4388941884562687,0.0005840954848150485,厳歓,29,1.1052542737875122,87
x87,2.6923920581868224,0.8173031692303951,3.294239101901544,0.0009868851190137718,安祚永,18,1.082304814802944,88
x312,2.6631772290742433,0.8066553731342929,3.301505596778408,0.0009616741626119451,金庭賢,20,1.0740661439996861,89
x160,2.5138676686067467,0.7460535054804041,3.3695541273383594,0.0007528990249494615,李喆,30,1.0441422628103507,90
x296,2.67991003605968,0.8458793319537538,3.168194250437363,0.0015338899541090531,辜梓豪,15,1.0135277521107853,91
x303,2.6064095983646394,0.8310553397478461,3.13626478731905,0.001711146343702056,鄭淼鑫,16,0.9692305790613827,92
x333,2.477610445092232,0.7670472486329573,3.230062358619844,0.0012376322096159377,閔詳然,26,0.9665273652853061,93
x242,2.383846361685796,0.7358573364935691,3.23954962934127,0.0011971863012390127,王雷,36,0.9342074087934651,94
x305,2.4373411841169697,0.7684539776584993,3.1717464610484756,0.0015152523219207842,金世東,26,0.923486848129726,95
x114,2.5859689912074253,0.8467532684846649,3.0539817057160357,0.0022582585146376133,廖行文,16,0.9178650522926355,96
x306,3.587390620632531,1.3791281456012434,2.6012018042518994,0.009289778869511113,金主鎬,4,0.8705081737980813,97
x265,2.6173971798184716,0.8889710689581081,2.9442996192059585,0.003236864736030998,羅洗河,13,0.8661241739709988,98
x279,2.3485887776652783,0.7585800889765872,3.096032721915754,0.001961287166591166,蔡競,30,0.8541860023814014,99
x346,2.3233073651711265,0.7463801544534395,3.1127668002808058,0.0018534240456767222,韓尚勲,31,0.8529384608978505,100
x290,2.776240192630233,0.9931441294013034,2.795405128461901,0.005183471311555735,趙寅善,8,0.8197462577096655,101
x339,3.3589519585035177,1.297344905271088,2.5890971204774913,0.009622795036416793,陳浩,4,0.8031824951194744,102
x180,3.7791220648487642,1.518305655108577,2.489039049636229,0.012808889612598223,李載雄,3,0.7880599242848678,103
x167,2.4420070803226523,0.8407027407596473,2.9047212075413107,0.003675803549694714,李春揆,16,0.785822681026147,104
x261,2.6451830670654157,0.9470462116192899,2.7930876388202823,0.005220754539492883,秦悦欣,10,0.7795020301754145,105
x106,2.8530437041864705,1.0542738343080262,2.706169508663818,0.006806429350488626,崔基勲,6,0.7761242505996586,106
x270,2.2615338655617374,0.7587523516436783,2.9805955272001428,0.0028768849442093974,胡躍峰,29,0.7667917328236913,107
x151,2.331188183878378,0.8140736504970736,2.86360844925389,0.004188454066243152,朴正祥,19,0.727463092399143,108
x280,2.1073961147366327,0.7022189841387245,3.001052609424061,0.0026904807699621018,蕭正浩,33,0.7240247159833455,109
x348,2.341459461372476,0.8222874536827945,2.847495058918553,0.004406477823427445,韓熊熙,19,0.7215531776173709,110
x144,2.600483390606293,0.9605859706277725,2.7071844375436767,0.006785654718624984,朴埈奭,10,0.7081290284695814,111
x159,2.6890766788746063,1.007793700256582,2.668280897360217,0.007624048723386472,李元道,8,0.7037230893691397,112
x81,2.3607550765336227,0.8446175046409121,2.79505819327921,0.005189037367040991,安亨淩,15,0.6968585923910258,113
x178,2.208310860111591,0.7925082229311328,2.7864832139457665,0.005328337766318223,李赫,20,0.6470696609372593,114
x45,2.206956825218223,0.792064569292493,2.7863344868330295,0.0053307833521089995,周俊勲,23,0.6465896237120117,115
x185,2.8410997448288584,1.1191933682151036,2.538524463703588,0.011132101973663069,松本武久,9,0.6362888094451042,116
x347,2.2680959389015447,0.8362981530907434,2.7120661818027987,0.006686524120815831,韓晗,18,0.6205885773127802,117
x234,2.0486365687046626,0.7340963181329112,2.79069179084719,0.005259552927108298,王昊洋,40,0.6024668219828275,118
x200,2.455511861395809,0.9481964800913899,2.5896656578593706,0.009606918730542131,柳秀沆,9,0.5875647956157708,119
x246,2.6273701252026216,1.035577411873724,2.5371064442674394,0.011177296314562626,申眞諝,7,0.5872826238113853,120
x120,2.077337392092696,0.75750949330537,2.742325225560272,0.0061005905616021445,張栩,42,0.5850436902811171,121
x149,3.645374887289207,1.5843649014393821,2.300842996444452,0.021400507134840766,朴昇哲,2,0.5241760314536243,122
x364,2.106852258869897,0.8153742483529149,2.583908264365491,0.009768777352436997,黄晨,20,0.5005649896146547,123
x258,3.3025190375156437,1.424203078076808,2.318854023244526,0.02040295279297118,祁立鶴,3,0.4968389737043317,124
x100,2.0013310726338958,0.776388866704525,2.577743136797909,0.009944789158260253,山下敬吾,37,0.4718450052259815,125
x326,2.0971950469657394,0.8265880223899572,2.5371708640321327,0.011175239634907953,金起用,19,0.4688166428575238,126
x158,2.0788793583847536,0.8174324672666126,2.5431817815314512,0.010984806400336937,李元栄,21,0.46853739786952686,127
x345,2.3673933291811324,0.9657425293458001,2.451371102797781,0.01423131464821496,韓一洲,10,0.4648805463699064,128
x310,2.9415247563173987,1.267959742694133,2.319888129939608,0.020346929867884802,金大熙,4,0.44364406320995675,129
x147,2.058007271459269,0.8226342682475827,2.501728107976028,0.01235887976599124,朴承華,19,0.43741776301153146,130
x216,1.9446707486936214,0.7862073943094464,2.4734831582214944,0.013380311058551227,河野臨,33,0.3958421819040121,131
x219,1.9761250868205043,0.8272063602539783,2.388914280366234,0.016898244536679596,洪基杓,20,0.34652855712016706,132
x89,2.0863590739535884,0.8892635870688356,2.34616496648714,0.01896771026047373,宋泰坤,14,0.3345098074279824,133
x117,2.6469559794746256,1.1803952781477594,2.2424318603071245,0.024933474592766687,張哲豪,6,0.3215772815235396,134
x19,3.393923107516694,1.5730864230070944,2.1574931026541493,0.030967263973166112,何鑫,2,0.2949428541927177,135
x213,2.0499114809485612,0.8949260907059441,2.290593046998474,0.02198696145266877,汪涛,14,0.28690708225785144,136
x264,1.751780688682303,0.7554377729056722,2.318894754156064,0.02040074364538436,結城聡,46,0.26356827605812905,137
x195,1.7855206560704417,0.7822905395226143,2.282426497398319,0.02246417243332058,林至涵,22,0.24440829321089153,138
x267,1.729723677747561,0.7731889558103995,2.237129313279692,0.025277889607987984,羽根直樹,38,0.20654143480107412,139
x177,2.334209275051506,1.0992386741988665,2.123478121576004,0.03371380694380281,李豪傑,7,0.16870908687973918,140
x349,3.188041619059348,1.5525441266688471,2.053430600970833,0.0400308339977429,韓鐘振,3,0.12952968952171906,141
x194,1.7166050434319646,0.8120258025087667,2.113978445178079,0.03451710836367732,林立祥,15,0.11691421248969425,142
x187,2.082512345416804,1.0188711620216622,2.043940807279937,0.04095939514865148,林君諺,8,0.0753361562341297,143
x75,2.7126154940521685,1.3403705352066615,2.023780307610187,0.04299276127269072,姜至省,4,0.0720855396950455,144
x176,2.37633698421803,1.1727316894450543,2.026326230974905,0.04273136493480722,李翔宇,6,0.066055556011273,145
x214,3.3522626578632324,1.6684648503156294,2.0091898593063395,0.04451700273914551,汪濤,2,0.06538690274144265,146
x163,2.3912074406690778,1.1829988141880656,2.021310090923674,0.04324767522460224,李廷宇,5,0.060699776718588616,147
x50,1.6234471620306987,0.7958997672267354,2.0397633331235943,0.04137390348555474,周鶴洋,23,0.05552462059403007,148
x337,1.7273432771471147,0.8620469993657052,2.00376925900571,0.045094783266561564,陳時暎,18,0.02911068839667541,149
x154,1.8994101250251867,0.9504116801772129,1.9985130282395356,0.045661068916199754,朴珉奎,11,0.027099115076077318,150
x34,2.034745799322836,1.0242784360166577,1.9865162906639042,0.04697602578829249,単子騰,8,0.016917280370020382,151
x108,3.004915595067125,1.5197830150318157,1.977200406470011,0.048018981693715275,崔洪允,3,0.010943055454448292,152
x268,2.2237369810281646,1.138379204326819,1.9534237559646677,0.05076940357134437,胡煜清,6,-0.018870051495668783,153
x74,1.9662435096892994,1.0463665273580343,1.8791154516896273,0.0602287307512434,姜秉巻,8,-0.09509854920602812,154
x323,1.5928274410328724,0.867089923269208,1.8369806848030255,0.06621274685543686,金炯佑,17,-0.11533970780746716,155
x204,2.11167799652168,1.1398974600433431,1.8525157486019719,0.0639517982323378,楊楷文,6,-0.13391999976370572,156
x361,2.682448859452264,1.4354966902188524,1.8686555515800627,0.06167075170310206,黄宰淵,3,-0.1454796202788753,157
x295,3.290506991648567,1.764685811973044,1.8646418355738614,0.062231624658212636,趙鏡鎬,2,-0.18592405793832967,158
x109,1.2822638280611383,0.7460274904330112,1.7187889782947319,0.0856528031596607,崔精,21,-0.18741032809189373,159
x352,2.4733541802575725,1.3531071072645395,1.8279071678647378,0.06756348512325461,馬如龍,5,-0.1922668210535705,160
x107,1.7468201367582674,0.9869467652873662,1.7699233618235237,0.07673990846746419,崔明勲,11,-0.19746499085784408,161
x95,1.4624201746785477,0.8507398841350042,1.7189980180198954,0.0856147328186292,小林覚,22,-0.2135373970674106,162
x133,1.8052655609722528,1.0295768947738941,1.7534052775812417,0.07953246575924737,志田達哉,10,-0.22300092173231856,163
x150,1.6788773473604195,0.9703207709232116,1.7302292166363211,0.08358933029939457,朴昇賢,11,-0.23265457135830725,164
x29,1.5423323236333188,0.9120248453595061,1.691107793259026,0.090816217044787,劉昌赫,14,-0.25435662172490825,165
x224,1.3403885964797877,0.8098321028830812,1.6551438152524132,0.0978953289035434,溝上知親,26,-0.25498064619988225,166
x188,1.8354921425891204,1.0634637727389213,1.7259564356027488,0.0843552504640493,林子淵,8,-0.2595314897065548,167
x78,1.4601004572781249,0.8770963375013024,1.6646979298051814,0.09597303622529338,孫力,17,-0.2677793275994409,168
x363,1.9994450009604965,1.154864519227298,1.7313242962025488,0.0833939404169425,黄昕,6,-0.27563810191728044,169
x90,1.4150061702959522,0.8635021222477189,1.6386829097914126,0.10127931512772372,富士田明彦,17,-0.28609301053205405,170
x272,1.2482914758683823,0.7943620627908504,1.5714389374068687,0.11608072756990753,芮廼偉,22,-0.31660178782959303,171
x198,1.2947600082443311,0.8180001388135659,1.5828359272924595,0.11345886562270752,柳時熏,27,-0.3167002652183937,172
x274,2.6988592097702457,1.535598272204274,1.7575294649792548,0.07882760409561,范蔚菁,4,-0.3262693864721742,173
x360,1.744431040048841,1.0516689562303205,1.6587263793558267,0.09717094125484883,黄奕中,10,-0.3273568037248904,174
x223,1.3897001009638743,0.8734317622985805,1.591080335007108,0.11159149751512883,温昭珍,18,-0.33096047076432944,175
x26,2.3297450200680196,1.3514756279235505,1.723852781309503,0.08473442336667496,公彦宇,4,-0.33266196694137484,176
x202,2.474577868532298,1.4273811419088764,1.733648985458065,0.08298038324297656,楊一,3,-0.3373629810281886,177
x278,2.3780500694597464,1.3847816705411276,1.7172743689844494,0.0859290528748307,蒋蔚,4,-0.34996982150627476,178
x54,1.6424611916681084,1.0256804955516428,1.6013380373239348,0.10930206856561674,国宇征,11,-0.37812938456862755,179
x241,1.1997354056788925,0.8094547025911547,1.4821526168646693,0.13829969106148374,王銘琬,23,-0.3948903584256822,180
x66,1.8238407290531293,1.1600484674321956,1.5722108000282602,0.11590167157860051,大矢浩一,6,-0.4614547517882961,181
x126,1.4107518608469003,0.9538745920870785,1.4789699532306169,0.13914834546209354,張豊猷,10,-0.4683810855646442,182
x2,1.4317049517242684,0.9657639790305731,1.482458429606583,0.13821835684621658,丁偉,14,-0.47085008696596065,183
x227,1.1447593443258384,0.8208353375306584,1.394627268082353,0.16312826784858422,瀬戸大樹,27,-0.47228627060955874,184
x245,1.6892248658853324,1.0982175617516483,1.5381513870448695,0.12401160397428114,申旻埈,9,-0.4742637307654147,185
x182,1.2012033209520985,0.8582715810526351,1.3995608703236702,0.16164485844039075,村川大介,20,-0.4895916937215927,186
x72,1.6172040485715404,1.0850716549686754,1.490412214867254,0.13611588273246678,姜昇旼,9,-0.5203871117167502,187
x260,1.4406384215702832,1.021635582906414,1.4101294489683525,0.1585014630909163,秋山次郎,9,-0.5719836767553523,188
x58,1.8906898306363793,1.2570285115106292,1.5040946273877671,0.13255700347358293,夏晨琨,4,-0.5856563370395604,189
x366,1.2424990302920844,0.9311012964504155,1.334440232259146,0.18205962217544822,黄翊祖,12,-0.5917705237152342,190
x356,2.5280020733321322,1.5878166122559125,1.5921247163048875,0.11135668454001235,魯佳,5,-0.5999966528120155,191
x324,1.1715621483718386,0.9000279269409068,1.3016953288925666,0.1930205570267475,金秀俊,15,-0.6014928677017479,192
x343,2.0165878158650608,1.3536275925059977,1.4897655950790065,0.13628588039116882,陳賢,4,-0.6500585413717546,193
x233,1.2115588410662774,0.9614316024588114,1.2601612407661436,0.2076112017819924,王尭,12,-0.682461415777581,194
x134,1.4916341289131791,1.1353513412258984,1.3138083998760979,0.18891069015780546,戎毅,8,-0.7450080133018409,195
x47,1.6604455315140056,1.2362209992286626,1.3431623735157687,0.17921940233015038,周振宇,5,-0.7749098369664595,196
x322,1.1032348006060189,0.9573353071831594,1.1524016635844663,0.24915605770552343,金沢真,11,-0.7827157545448051,197
x238,1.8631935825294976,1.3524173245045172,1.3776765121018488,0.16830318629843904,王磊,5,-0.8010685467444014,198
x16,1.757006682504416,1.299370039009384,1.3521988577202577,0.17631170902849264,付沖,5,-0.8027522943440706,199
x315,1.4596716404294883,1.1541278610988015,1.2647399734720814,0.2059645555110114,金恩善,6,-0.8139602459351507,200
x125,2.481783560551665,1.6797864447318953,1.4774399259709312,0.13955775037451712,張英挺,2,-0.8273957355701684,201
x308,1.310228153124544,1.085957309884109,1.2065190235372776,0.22761742851774902,金基原,8,-0.8291077473471509,202
x146,0.9607494622317428,0.9145252774733812,1.050544458307449,0.293467861820393,朴志娟,12,-0.840865334390818,203
x256,1.5651964876046371,1.253575690153337,1.248585546049623,0.21181670164919728,石田篤司,4,-0.9043476219974369,204
x299,2.039914614285177,1.5087655855259228,1.3520421156571565,0.1763618428212601,邱金波,3,-0.9323535892008907,205
x132,2.014672297213988,1.5002055448809732,1.3429308431024582,0.17929436818888292,徐能旭,5,-0.940732626201529,206
x51,0.9624664230953506,0.9706591595029712,0.9915596156205688,0.32141239752074163,唐奕,12,-0.9497321211255028,207
x136,0.6774501395225074,0.8332545290005625,0.8130170505464485,0.41620828246864955,於之瑩,19,-0.9640612826086008,208
x302,2.1246268836943725,1.571346027213983,1.3521063132487525,0.17634130800083156,鄭斗鎬,3,-0.970924789917174,209
x96,1.1428574084949341,1.0854891568899903,1.052850137876373,0.2924096817431697,小県真樹,8,-0.9955562305783467,210
x293,0.556453518038962,0.7991299464860867,0.6963241966913953,0.48622582320403895,趙治勲,28,-1.0178324765386288,211
x139,1.2131575156568255,1.136564623596514,1.0673898258578058,0.2857958408193628,曹瀟陽,8,-1.025874792828307,212
x93,0.7850378071492028,0.9193914564439275,0.8538667633323621,0.3931788171248377,小松英樹,12,-1.0261633620453343,213
x276,1.4611835284249108,1.27275389208903,1.148048760649714,0.2509484350192588,葉紘源,5,-1.046141638990478,214
x20,0.8067211291488908,0.9433414624495573,0.8551740395827541,0.3924548057355096,余正麒,11,-1.051661551876737,215
x316,0.7592895627729318,0.9383482410032573,0.8091767316163126,0.4184134969434093,金恵敏,11,-1.089256472003485,216
x36,2.782460118983547,1.967001824604226,1.4145691601193082,0.15719485634870062,厳在明,2,-1.0925334754867784,217
x289,0.4826699801171759,0.8221671719838199,0.5870703630169689,0.5571564511096434,趙善津,27,-1.1369993486909493,218
x282,0.6603216066853239,0.9197799552973734,0.7179125864640481,0.4728111866916249,蘇耀国,12,-1.1516449052505018,219
x319,1.624457226001827,1.412612057107422,1.149966983382682,0.2501574701704179,金承俊,4,-1.1583885264997944,220
x291,0.6340706164462566,0.9330707479668645,0.6795525610762947,0.4967878159818494,趙恵連,14,-1.2040787570484663,221
x1,0.5816004739371444,0.9179584920274503,0.6335803622804248,0.5263547200140797,一力遼,13,-1.2267777553569328,222
x199,1.5966071147995697,1.4745597791649734,1.0827686590663081,0.27891111994129003,柳珉瀅,3,-1.3082756501554276,223
x103,0.4798956572477097,0.913191731248988,0.5255146765196266,0.5992254533971371,山田規三生,17,-1.3190920533127966,224
x61,2.1537520743890894,1.771172671609375,1.2160034472709451,0.22398360881744744,大木啓司,2,-1.3354580886813792,225
x12,2.0995556220560156,1.7451636618745257,1.20307090270309,0.2289488841663504,久保勝昭,3,-1.3384167918367997,226
x191,0.7348393807937408,1.0537651078034136,0.6973464725222517,0.4855859912879608,林書陽,9,-1.341077881578984,227
x123,1.421189706640976,1.4021934613708473,1.013547520933065,0.3107987097721086,張策,5,-1.3411314122595934,228
x313,0.556988385873149,0.9685591915109776,0.5750690208248735,0.5652446184524497,金彩瑛,12,-1.3510732214034769,229
x22,0.3184163039840403,0.8510949779131858,0.37412546454541495,0.7083109741601509,依田紀基,20,-1.3582408025049357,230
x222,0.6718828359256177,1.0469246374525478,0.6417681004818945,0.5210237646172113,清成哲也,9,-1.3905586998559016,231
x17,1.2957373453981467,1.3759376148493387,0.9417122778055793,0.34633996734657374,仲邑信也,4,-1.4148597558550506,232
x325,0.7293836468627898,1.097296754942024,0.66470956336814,0.506236275851548,金美里,8,-1.4322909603729976,233
x56,1.7679777255414288,1.6290756572983358,1.085264344612115,0.27780459296064475,堀本満成,4,-1.4413013193362927,234
x141,0.5926653417974506,1.033498096025917,0.5734556687394113,0.5663362069903939,望月研一,9,-1.4433259073736058,235
x237,1.4422904249006423,1.4671180243000725,0.9830772991755214,0.32556939594755296,王煜輝,4,-1.4479320829705007,236
x286,0.0039265965849127876,0.7442549458407535,0.0052758757020782395,0.9957904797611767,謝依旻,22,-1.4622556467213716,237
x140,0.7120109646168621,1.1072773756030894,0.6430285493994298,0.5202055750743237,曺薫鉉,9,-1.4693254653212238,238
x365,0.42417120760798255,0.9698294304196298,0.43736681348641937,0.6618453477257509,黄祥任,8,-1.4863927703186879,239
x4,1.2707229159682705,1.4052653721424695,0.9042583281127354,0.3658584378976397,三村智保,4,-1.4976498671523946,240
x6,1.3399616601539897,1.4447133806298615,0.9274930779486499,0.353670584095119,三谷哲也,3,-1.5061236996868377,241
