term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x81,3.003774209177969,2.1273977617655855,1.411947621250224,0.15796538440904637,山城宏,17,-1.1871993815002346,53
x2,2.9164799469930607,2.0892372395175065,1.3959544142849951,0.1627282230030441,丁偉,29,-1.1993174148564272,54
x265,3.5586117263892283,2.4370397673714446,1.4602189812550719,0.14422990025944332,金煥洙,3,-1.2423566153325178,55
x124,3.1705106504124623,2.2425727210305793,1.4137827597204728,0.15742569706349052,本田邦久,6,-1.247357610017779,56
x9,2.872834721952677,2.09513193075223,1.3711951404039855,0.17031413269037687,井山裕太,31,-1.254575181629216,57
x195,2.9611201848798094,2.148098212196775,1.37848454417342,0.1680537365586741,片岡聡,14,-1.2706332931478368,58
x48,2.8116506099059144,2.076613425905719,1.3539595645634466,0.17574927845491206,周鶴洋,41,-1.2792778391283521,59
x251,2.8553580025126726,2.105352284896844,1.3562376344311313,0.17502357132205307,金主鎬,21,-1.2921859987341096,60
x284,3.0114423277875013,2.190485809595869,1.3747828516374154,0.16919877607275818,韓尚勲,8,-1.3038147171163605,61
x200,2.8311584968039067,2.0994011334749274,1.3485552863914936,0.1774798508732293,王昊洋,24,-1.3046617361417,62
x121,2.825922249739516,2.0983663181868875,1.3467249379895117,0.1780688374753677,時越,25,-1.3078593970886518,63
x168,3.4908336173579024,2.443486966750766,1.4286278850096952,0.15311121504409708,森田道博,3,-1.3228357071411065,64
x202,2.8045066065948756,2.0981595595711817,1.3366507774880838,0.18133665603927093,王煜輝,24,-1.328867725760352,65
x235,2.7644256472107953,2.08215553198056,1.3276749045645286,0.18428552744146773,許映皓,30,-1.3374207507909075,66
x115,2.9488595251737677,2.177806594332432,1.3540502323980188,0.17572035228629357,徐奉洙,9,-1.3414194656611236,67
x187,2.763004829023764,2.0890928292566424,1.32258595229917,0.1859731083771677,洪性志,27,-1.352508044611822,68
x153,2.8046909897219376,2.1195351755442515,1.3232575812296923,0.1857497329999375,松本武久,17,-1.370793306100238,69
x101,2.7509637082561094,2.1106031485651098,1.3034016888140945,0.19243766025740797,張学斌,19,-1.406924494417157,70
x102,2.8460981452062226,2.1603460274843753,1.3174269811398567,0.18769554185989307,張文東,10,-1.4097835289379965,71
x75,3.1185080857602214,2.3028595158963703,1.3541894606394895,0.17567594058487795,尹燦熙,4,-1.4181251605556282,72
x91,2.9146940328600146,2.201329868537419,1.324060548361414,0.18548293660841889,崔珪昞,8,-1.4219258081587012,73
x222,2.6744640228075487,2.0797823236344772,1.285934586718599,0.19846589173765133,羽根直樹,41,-1.4227071547523713,74
x190,2.628227340838636,2.0679642888999212,1.2709249163276186,0.20375536132370095,温昭珍,49,-1.4456623082942088,75
x139,2.6477752877653793,2.093869869236655,1.2645366967005724,0.20603745794642114,李康,27,-1.4771483546308306,76
x112,2.79308349333496,2.1727674746245587,1.285495813958458,0.19861907860215655,彭立尭,9,-1.4872684316754206,77
x87,2.651974328016535,2.1068057589684166,1.2587654636538759,0.20811505819670534,崔原踊,20,-1.498433017151246,78
x288,2.635183153312821,2.1043154937295494,1.252275697805369,0.21046942106279096,馬笑氷,21,-1.510318369334391,79
x275,2.603726862468351,2.0955689492244796,1.2424916218728708,0.21405522976031768,陳瀟南,26,-1.5245439675038739,80
x169,2.674081457921216,2.135285806301809,1.25232952423946,0.2104498149299151,楊一,13,-1.532431580493347,81
x272,2.665506830399717,2.146968913761736,1.2415209243665495,0.21441337326931187,陳時暎,12,-1.564021929710902,82
x22,2.497219774041445,2.087616366371447,1.1962062638845579,0.23161607706392506,劉世振,32,-1.6153844677103053,83
x191,3.259233218762443,2.491627481643037,1.308074037059998,0.19084819858686236,湯川光久,3,-1.6492729200743392,84
x84,2.4568180318607076,2.0884089372099908,1.176406587850985,0.23943244046413187,山田規三生,36,-1.6573475744429742,85
x247,2.466188792608456,2.094025673422998,1.177726149162776,0.23890579863404446,鄒俊傑,26,-1.6590417840348497,86
x246,2.4128567593207144,2.09051528219659,1.1541923562431111,0.2484213156600727,邵煒剛,30,-1.7054583466065676,87
x291,2.3905891704553492,2.0824693725023113,1.147958861734806,0.25098554693672825,高根台,34,-1.7118754933742042,88
x3,2.449448331145739,2.1234145251847116,1.1535422321426696,0.24868789370581762,丁烈,15,-1.733678283468143,89
x266,2.4184599961422317,2.1097384632180542,1.146331660680478,0.25165794749398357,金秀俊,21,-1.7377247763973354,90
x98,2.6951705746262995,2.2518139121325698,1.1968886772148286,0.23134994803522504,廖行文,6,-1.7409028322748625,91
x71,2.341654795817003,2.0793498796991963,1.1261475611577945,0.260103065324427,小林覚,46,-1.754664467190414,92
x126,2.384491199280559,2.105402278305253,1.1325584777080981,0.2573997139689751,朱元豪,23,-1.7631512889807892,93
x65,2.3584149365520704,2.093851414361886,1.1263525770623086,0.260016311318303,宋泰坤,25,-1.7664723497408454,94
x229,2.5411630675182497,2.1875092059304033,1.1616696563511961,0.2453696757781844,董彦,9,-1.7682300681646446,95
x8,2.5197875206333564,2.182696713746418,1.1544377671730444,0.24832073891306472,中野寛也,9,-1.7801250054470867,96
x194,3.1085823925969196,2.5047805895969266,1.2410597580912897,0.2145836740987926,瀬戸大樹,3,-1.8258353689090256,97
x232,2.2973290035876803,2.095206671842548,1.096468923310264,0.2728736159663351,蘇耀国,29,-1.8302281399421392,98
x243,2.2901416914798047,2.092421436699762,1.0944935142185763,0.2737385903744254,趙治勲,32,-1.8319285388187265,99
x220,2.3401610144625526,2.1232830789536683,1.1021427324781203,0.27039962411943647,結城聡,17,-1.8427066510761736,100
x5,2.293364207121668,2.1023730716812277,1.090845501216256,0.2753408710952611,三村智保,26,-1.8483107440903503,101
x144,2.265601023687366,2.0973561408002515,1.080217603302661,0.28004529129039846,李熙星,24,-1.8661905736891296,102
x289,2.2820794298661484,2.109721863170592,1.0816968197108832,0.2793872667745206,馮偉,20,-1.874072640579917,103
x51,2.2805571313570714,2.1174930581987,1.0770080792128243,0.2814766563189149,坂井秀至,19,-1.8909041932943675,104
x140,2.309411157191011,2.133607339640063,1.0823974563101222,0.2790759580834597,李廷宇,13,-1.893795301899913,105
x146,2.4613880843439166,2.2113199076883947,1.1130854815651394,0.2656717184567313,李聖宰,9,-1.894912133802221,106
x123,2.206544241580582,2.0860893148885773,1.057741979613389,0.29017309094636834,曺薫鉉,24,-1.9030517087499157,107
x281,2.4216197524895664,2.201501291490468,1.099985615202648,0.2713383894611903,陶忻,7,-1.9153377917466559,108
x258,2.1862540790028087,2.085505643690054,1.04830887685084,0.2944963211201744,金承俊,34,-1.9221920390665979,109
x279,2.266663561531258,2.1319275165921567,1.0631991678377855,0.287691639714949,陳詩淵,35,-1.933233646155291,110
x129,2.254555355984773,2.1295138408341545,1.058718338783672,0.289728073432565,朴承華,15,-1.940586910458511,111
x78,3.0331559420612204,2.525249638892149,1.2011311259475697,0.22970034077191845,尹航,2,-1.9415858465563134,112
x285,3.059491905403152,2.558041858436235,1.1960288668901844,0.23168529431744614,韓鐘振,2,-1.9798505557162311,113
x64,2.2127430367170433,2.1284004521541324,1.0396272160521056,0.2985131274244072,安達勲,17,-1.9802058540265977,114
x287,2.1541890066423184,2.11455133251243,1.0187451936117304,0.3083239509691887,馬暁春,21,-2.0114771184071687,115
x12,2.1323681513500055,2.1201587150897327,1.0057587369159557,0.3145316408183203,付沖,18,-2.0443445173767683,116
x68,2.1414180110530583,2.1256011465610274,1.0074411253106543,0.3137228367768549,小松英樹,18,-2.0460162476721657,117
x300,2.0908969994332995,2.1024636228967037,0.9944985381257307,0.31998021676316635,黄翊祖,26,-2.050956337673207,118
x29,2.389202093784912,2.2574252927871754,1.0583748225993497,0.28988459322053417,加藤充志,6,-2.0579257330058236,119
x271,2.1927584719259943,2.1828008303442616,1.0045618644831475,0.3151078680949635,鍾文靖,9,-2.1073591638522013,120
x90,2.307109298448916,2.2459176724566348,1.0272457119611818,0.3043047782784634,崔明勲,6,-2.1173485162906545,121
x199,2.054289343208544,2.1179438261426933,0.9699451505047327,0.3320738328762485,王幼俠,18,-2.1180599942925618,122
x46,2.5206317103434164,2.372446258474182,1.0624610362995275,0.2880264375198705,周振宇,4,-2.1530874188507227,123
x240,1.9901327328299694,2.11206554139036,0.942268454188158,0.34605521461365646,趙善津,21,-2.1706363837090397,124
x61,2.333750102416025,2.287596821042956,1.0201754439193647,0.30764526147235216,孫根気,4,-2.1728156350385985,125
x14,2.319298985912277,2.2812401134808815,1.0166834136426448,0.3093040586099473,余平,5,-2.174744037645059,126
x28,2.2213816288299135,2.254961931766639,0.9851082617122422,0.3245708956435161,劉菁,6,-2.2208933767503654,127
x298,2.972290969743703,2.6474105476409076,1.1227162981549252,0.2615580037937886,黄晨,2,-2.243107809108885,128
x86,1.9230061300999302,2.1243485833242595,0.905221556007884,0.3653480242381445,岳亮,19,-2.2619605790488615,129
x239,1.9141882676955506,2.123520964956997,0.9014218834115981,0.367364050498633,趙哲倫,18,-2.269148033269734,130
x257,1.998711738676155,2.1673059181226857,0.9222102528135177,0.3564189161323999,金成龍,12,-2.2708809200255358,131
x151,1.9006556862280486,2.119467016050245,0.8967611535517243,0.3698463807903836,李載雄,16,-2.2746943353909335,132
x241,1.8586872128395076,2.100936028053877,0.8846948160345618,0.3763212523739697,趙守洵,25,-2.28015676242663,133
x264,1.8823175235067684,2.119228420374932,0.888208890277977,0.3744283974888795,金炯佑,19,-2.292562464631848,134
x225,1.800220972999941,2.0841939607607336,0.8637492512178943,0.38772565158518446,芮廼偉,29,-2.3056411296987043,135
x189,2.1025228106781966,2.262051923111726,0.929475928114825,0.3526424946459126,清成哲也,5,-2.353719477851904,136
x120,2.4080503952817973,2.42303348317186,0.9938163925533339,0.32031226398675056,方捷,3,-2.3653255665667667,137
x185,2.3930412525895126,2.426001153945133,0.986413897082439,0.3239300483047491,河野光樹,3,-2.386181020682399,138
x267,2.2280879749435067,2.3457940014882284,0.9498225221523944,0.34220243992825894,金秀勇,4,-2.3931262079883027,139
x231,1.8286523893468667,2.1465937873418315,0.851885624625478,0.39427757626154597,藍天,14,-2.400137371716541,140
x53,2.064192319753354,2.2776156197025124,0.9062952949115116,0.36477957522922005,大垣雄作,5,-2.4227104510605955,141
x180,1.8930903055045385,2.1942786544696284,0.8627392430985985,0.3882808507862055,毛睿龍,9,-2.42963864380063,142
x145,1.41933493145467,1.9810842255752155,0.7164435076164218,0.4737175382616813,李玟眞,8,-2.4834009929285044,143
x157,1.731958159484499,2.1656957351262447,0.7997236783511227,0.42387091095631624,林海峰,12,-2.534462438714203,144
x268,1.8641301240178463,2.240384257297272,0.8320582140970197,0.4053760863521258,金萬樹,6,-2.5494268628577803,145
x110,1.665291859260202,2.161529444790334,0.7704229351461522,0.441049052847151,彦坂直人,12,-2.592921146976756,146
x178,2.464358278191323,2.5703063110178457,0.9587799973986109,0.33766958799024355,段嶸,2,-2.599145154513833,147
x269,1.684179843708491,2.17911281371418,0.7728740949569736,0.4395968971568191,金起用,9,-2.6086723993084435,148
x214,2.324406134760929,2.508152927160865,0.9267401957790785,0.3540614422617958,石田章,3,-2.616655131745975,149
x127,2.586282041157122,2.647085922298366,0.9770298800544978,0.3285543598606989,朱剣舜,2,-2.6284772257706583,150
x176,1.537719111143977,2.11672730913299,0.7264606567455426,0.46755641797192266,檀嘯,21,-2.6322336878480135,151
x295,1.6949827424034474,2.196565579240769,0.7716513262441766,0.44032096621950245,鶴山淳志,9,-2.632251448700867,152
x205,1.5128445468265137,2.1101144549744593,0.7169490466548295,0.4734055370322958,王立誠,25,-2.6440809294731706,153
x154,2.0640605987340117,2.4177342238247124,0.853716913296115,0.3932618605305232,林子淵,3,-2.6988758222006717,154
x18,2.429248998076536,2.6040957452571147,0.9328570205227552,0.35089379590017944,全瑛圭,2,-2.70081962007998,155
x299,1.545934849966745,2.173264577219483,0.711342220441767,0.47687219439831513,黄祥任,22,-2.7353963671556363,156
x292,2.39061208331081,2.606571008335317,0.9171482670781224,0.3590649512995455,高野英樹,2,-2.744332803109764,157
x136,1.7803581230455792,2.3082203904998297,0.7713120161199402,0.44052201170347327,李劫,5,-2.7668360462390855,158
x249,1.5125373610966657,2.1731872343373975,0.6959995610124393,0.4864291046658353,鄭岩,11,-2.7686414905480072,159
x105,1.5871649693114669,2.2140396128609665,0.7168638537864928,0.47345810720727843,張璇,9,-2.774493068024637,160
x40,1.5854823522051356,2.2145991839556936,0.7159229370676294,0.47403893453470597,呉圭喆,9,-2.7772780401875807,161
x6,1.5041805270131072,2.192101029437637,0.6861821178921624,0.4925982727042375,三谷哲也,9,-2.814258500979037,162
x13,1.4594402989406037,2.172667430777331,0.6717274251303381,0.5017572386503508,仲邑信也,11,-2.820714539690738,163
x160,1.3866163181912852,2.1388987339376437,0.6482851647859781,0.5168005273875445,林至涵,33,-2.827014187665873,164
x77,1.4003958356352215,2.155973327571356,0.6495422822381242,0.5159879259589215,尹盛鉉,16,-2.8468716196803503,165
x252,1.9779638604461454,2.452577053397565,0.8064838809879853,0.41996389853100413,金大熙,3,-2.8536129347470576,166
x234,1.5165201310569005,2.22097020563355,0.682818764164511,0.49472137120661785,裴俊熙,10,-2.858791174041193,167
x109,1.4298725979060696,2.179716185953013,0.6559902647513269,0.5118303880822539,張豊猷,10,-2.8641682884213657,168
x11,1.324479935868358,2.1458691843515014,0.6172230560590423,0.5370876101539741,今村俊也,16,-2.9028823573041,169
x177,1.2794248630204983,2.137228406117586,0.5986374031705186,0.5494147081078599,武宮正樹,16,-2.9309150970311464,170
x62,1.2554609981801028,2.1346392626796704,0.588137312064657,0.5564401304046747,安斎伸彰,15,-2.9497783492988474,171
x1,1.3260326450098372,2.1748233887871464,0.6097196911926435,0.5420475082234206,マイケル・レドモンド,12,-2.9583694309008415,172
x163,1.2170773292256254,2.130544784121563,0.5712516997043243,0.5678290374916046,柳時熏,20,-2.9800958954938537,173
x223,1.3065167900126118,2.1786242619093303,0.59969808142483,0.5487074671178422,聶衛平,14,-2.9853730059487686,174
x148,1.6919464905873893,2.3877269967447736,0.7086013153488849,0.47857191983168224,李華嵩,4,-3.0118756929998147,175
x156,1.1988732858886453,2.1440289611196923,0.5591684196572366,0.5760467836722869,林書陽,31,-3.0248637675171484,176
x128,1.2139917069046926,2.160683130668338,0.561855502860886,0.5742144728657617,朱毅,16,-3.0425540605119337,177
x125,1.661006500859974,2.4080610223407746,0.6897692730582797,0.4903392946068901,朱亨煜,4,-3.082873713151352,178
x32,1.9291586310296513,2.595717523307651,0.7432082319078301,0.45735562028009125,加藤祐輝,3,-3.184404889886421,179
x209,2.127765012493091,2.703126596473053,0.7871495975324745,0.43119429831610295,白成豪,2,-3.197394382558823,180
x117,2.034666243266116,2.6559249417908464,0.7660857470972707,0.44362528308671223,徐能旭,2,-3.197505892061851,181
x192,1.2497422050861169,2.2720099853300044,0.5500601727789478,0.5822781024900963,溝上知親,5,-3.2261174660139917,182
x248,1.485229505021601,2.412189563375225,0.6157184027209756,0.5380803893901569,鄔光亜,5,-3.2667839348275916,183
x183,0.9368137923413984,2.1338723795765504,0.43902053436171357,0.6606466574398542,汪洋,25,-3.2669147954244053,184
x79,1.1777724485479855,2.2620895311079856,0.5206568671802769,0.6026058267196661,尹赫,6,-3.278543927734746,185
x261,1.1536962514570337,2.2644719725090963,0.509476940082728,0.6104179579415855,金栄三,8,-3.3073135343858855,186
x286,1.1472508416102063,2.2636240554609066,0.5068203966301328,0.6122808436070027,首藤瞬,6,-3.3120885476477797,187
x273,0.9809033132606569,2.1831408583475933,0.4493083025357773,0.6532092693371585,陳東奎,14,-3.3198841776841013,188
x262,1.2256133403751852,2.328352810178766,0.5263864372346068,0.5986197371683097,金栄桓,7,-3.361241695676984,189
x69,0.891194584228426,2.189606309009107,0.4070113337551218,0.683999663991624,小林光一,12,-3.422329844519515,190
x97,0.8632863320005458,2.183343189383072,0.39539653509280737,0.6925502657746627,庾炅旻,18,-3.4378997510841067,191
x230,0.776860096249275,2.1554800928180646,0.36041163118960273,0.7185393298449738,蕭正浩,24,-3.469435686602312,192
x237,0.6738700885732303,2.110771011098161,0.31925305257183684,0.749534629930756,謝依旻,22,-3.484348803290146,193
x93,0.8246047828562071,2.2036087840111924,0.3742065237892149,0.7082506707386285,工藤紀夫,11,-3.5165045216458415,194
x45,0.7597567206109108,2.1803683893881245,0.34845337343389066,0.7274997247792316,周平強,16,-3.535569006483694,195
x100,0.8315688503549443,2.2379411734061994,0.3715776179627085,0.71020735605256,張哲豪,8,-3.5771752612552685,196
x280,0.6301008388266475,2.1523106541875006,0.29275552653179204,0.7697090242249899,陳逸達,29,-3.6099511499227286,197
x74,1.0485468943468814,2.38079020471908,0.4404196943806748,0.6596331634445624,尹炫晳,6,-3.6416098089497067,198
x83,0.8264652317504074,2.28779020875405,0.36125044533716555,0.7179122347046437,山田晋次,6,-3.68048147949507,199
x253,1.1070960422587017,2.433115631940215,0.45501168449437035,0.6491008327480636,金宗俊,4,-3.686141752663522,200
x162,0.9130080250882822,2.335228589294292,0.39097158593977044,0.6958182387009426,柳才馨,7,-3.687392295821473,201
x212,0.46147120855739343,2.111857212862638,0.2185143984861864,0.8270283409978153,矢代久美子,15,-3.698887500782003,202
x197,1.318597699730027,2.547209579462495,0.5176636074084936,0.6046929938716531,玉得眞,4,-3.6994051718110876,203
x149,1.1629485844944218,2.485449324001619,0.46790275434867984,0.6398541337082635,李賢旭,4,-3.733386583788767,204
x152,0.970567539071706,2.3942904478438987,0.4053675024873108,0.6852073948651298,村川大介,4,-3.7461846431807744,205
x166,1.2500849703741845,2.5498868758354583,0.4902511488728692,0.6239561906154067,梁建,3,-3.773192175021668,206
x21,1.2782814711703527,2.577707506784713,0.4958985718146156,0.6199659738475997,内田修平,2,-3.799802317195532,207
x27,0.5805890765378482,2.228325975987939,0.2605494361211857,0.7944399871394398,劉耀文,9,-3.8092130961583908,208
x260,1.6993019043803834,2.801173111332793,0.6066393745911186,0.54409026368012,金昞俊,2,-3.819009124945219,209
x256,0.2864432671917968,2.098139701948467,0.13652249510639697,0.8914082425136288,金恵敏,18,-3.846891945646683,210
x193,0.6921511865626995,2.3199551808916867,0.29834679232754296,0.7654384943353786,潘善琪,9,-3.8781605197939237,211
x73,0.22122196084877088,2.140125886157979,0.10336866736653305,0.9176703787253011,小西和子,14,-3.994826034882447,212
x23,0.7565608835933086,2.4225239754196375,0.31230274344849557,0.7548104552809244,劉小光,4,-4.015811347983377,213
x259,0.8522017269160282,2.478793286156959,0.3437970127138977,0.7309989469581224,金日煥,3,-4.031021046813182,214
x218,0.4690631505018274,2.3041613462913424,0.20357218093984908,0.8386878342846381,秋山次郎,7,-4.070134701692117,215
x19,0.7726217829879312,2.5003097563725745,0.3090104260157123,0.757313595887673,兪在星,4,-4.15298843706604,216
x143,0.33984275914787776,2.2826242266117966,0.1488824814815542,0.8816463648916625,李沂修,6,-4.156926967277362,217
x227,-0.09053293309177973,2.0856757623448723,-0.04340700252948035,0.9653770957528737,葉桂,11,-4.199314184911178,218
x255,0.29133079266950634,2.280711192577435,0.1277368189438633,0.8983572514527994,金恩善,5,-4.201670256708041,219
x167,0.07746253452087022,2.1738207797399456,0.03563427824539292,0.9715739755826847,梅沢由香里,11,-4.204964401566823,220
x49,0.007263999154319445,2.142002366316682,0.00339121901476252,0.9972942038920953,唐奕,12,-4.212480662489544,221
x147,0.9146216220871894,2.610847295174683,0.35031601571550175,0.7261015470745977,李英信,2,-4.228747549406936,222
x133,0.02902227117443614,2.1783075563705623,0.013323311985747445,0.9893698495628813,朴鋕恩,11,-4.262243614875572,223
x172,0.6774291312621279,2.523718400822496,0.26842500773515354,0.7883721922040756,楊梓,2,-4.29429611835819,224
x70,0.080211834157811,2.2267491998811115,0.03602194363069428,0.9712648618200982,小林泉美,9,-4.306484089607979,225
x150,-0.18286084861971383,2.102225561461551,-0.08698440927175374,0.9306839047296336,李赫,10,-4.324245204698969,226
x96,0.8129536047070623,2.6157854466461465,0.3107875708037899,0.7559621191713151,平岡聡,2,-4.340143725185846,227
x67,0.2590161753656418,2.336847089996741,0.1108400187904477,0.9117432104465402,小山栄美,5,-4.344572591927937,228
x44,-0.09320127272084629,2.1630122323046,-0.043088648010808604,0.9656308684711102,周尹南,23,-4.354335370360909,229
x7,0.43068047913927615,2.431903350968375,0.1770960506994576,0.8594329439819635,中小野田智己,4,-4.360169122268422,230
x250,0.23129539205744082,2.3667195426408387,0.09772826390716166,0.9221480716270755,金世実,5,-4.431142106945011,231
x294,-0.16650421547066296,2.1655597365173147,-0.07688738050626925,0.9387131367249861,魯佳,11,-4.432656896409773,232
x301,0.0,2.26145943608622,,,黎春華,2,-4.455075089089853,233
x270,0.11895825632684753,2.3426647921501016,0.05077903451038228,0.9595015973575031,鈴木歩,6,-4.496091384208852,234
x119,0.028549176267068255,2.331324309590108,0.012245905106221687,0.9902294255860916,新海洋子,4,-4.564159713625445,235
x30,-0.37436571356668735,2.147644054252802,-0.1743145996774288,0.8616182260130024,加藤啓子,15,-4.605224500444708,236
x159,-0.25653722495255393,2.2494887472792864,-0.11404245754188848,0.9092041367228865,林聖賢,11,-4.688030057092749,237
x274,-0.31713396934141674,2.2528218011935146,-0.14077188403157473,0.8880501551390937,陳永安,10,-4.755192917692641,238
x170,-0.4049670067758734,2.214755424302266,-0.18284953829764464,0.8549160778527614,楊孟允,13,-4.768035192651337,239
x122,-0.5790766863920506,2.137046378025307,-0.2709705752512186,0.7864136634311316,曹又尹,11,-4.789058051101905,240
x217,-0.5677979326609799,2.1515046286701933,-0.263907372122144,0.7918512948473577,祷陽子,11,-4.806262051141261,241
x89,-0.3212418478556954,2.337439222975846,-0.13743324091512216,0.8906883578720421,崔寧,4,-4.925997117118112,242
