term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x234,3.432200766694494,0.654978905925133,5.24016992859738,1.6042879836124674e-7,李欽誠,39,2.141892322021982,27
x438,3.371662897145426,0.6251103146947646,5.393708626919357,6.90181049790959e-8,金志錫,58,2.1401955771967396,28
x493,3.37153025222725,0.6433682469809804,5.24043620127078,1.6019746679131868e-7,韓一洲,43,2.104094805674719,29
x98,3.336521086654523,0.6529459225005058,5.109950107165174,3.222438992292267e-7,孟泰齢,39,2.0502176193285266,30
x21,3.2832830299212716,0.6487216179897471,5.061158652451694,4.167162682428347e-7,伊淩濤,42,2.0053014424814695,31
x102,3.433827091006693,0.7514314283619317,4.569714496094737,4.883890852352229e-6,安国鉉,19,1.9535071771336874,32
x319,3.199404861026563,0.6348300903466871,5.039781367766193,4.6606396194342657e-7,王沢錦,47,1.9487895830435893,33
x245,3.1729627641234424,0.6307610522597771,5.030372044621212,4.895289945826802e-7,李軒豪,48,1.9303634911716816,34
x171,3.179167160469658,0.640037508321912,4.967157579256543,6.794137910906053e-7,彭立尭,42,1.9182932690754915,35
x361,3.2050895510348987,0.6791566567997199,4.71921981319851,2.3675088785727167e-6,范胤,32,1.8671509371394504,36
x147,3.128127760600114,0.6461479001141084,4.841194655353199,1.2906087125047779e-6,崔精,60,1.8552163973753206,37
x486,3.0741045802003346,0.6355649213573046,4.836806558856828,1.3194171780091082e-6,陶欣然,44,1.8220416851264447,38
x283,3.0527757613077657,0.6310940922138562,4.837275136895569,1.3163116470300347e-6,檀嘯,52,1.809520399646469,39
x52,3.283201872114682,0.7749563194525136,4.236628297236389,2.269012938557424e-5,厳在明,16,1.75653792279323,40
x348,3.0128103192822344,0.6423488328215998,4.69030247326531,2.728014717292018e-6,羅玄,48,1.7473831186236828,41
x134,2.9700717428690653,0.6569563620957733,4.520957424621269,6.156056969126093e-6,屠暁宇,37,1.6758677095403918,42
x3,2.9084596081557064,0.6274032177283086,4.635710378863866,3.5571373122554093e-6,一力遼,62,1.6724752692309384,43
x72,3.5269725322994065,0.9442297757312483,3.735290522445113,0.0001874986007701796,国宇征,10,1.6668398741088473,44
x50,2.9149506495912045,0.6376323026934226,4.571522862436802,4.841924497420289e-6,卞相壹,47,1.658815013285162,45
x55,3.0143255032074117,0.6895240997393651,4.371602826278014,1.2333773909500702e-5,古霊益,28,1.6559630267208625,46
x70,2.9079629370166424,0.637161154729673,4.56393632196614,5.0203311865808345e-6,唐韋星,46,1.6527554621991865,47
x33,2.996067580038638,0.6832122484359192,4.385266199336368,1.1584402371957322e-5,元晟溱,32,1.6501394506198772,48
x445,2.8889687456556516,0.6293229990607544,4.590597753406995,4.4197839669314915e-6,金明訓,50,1.6492024375059655,49
x96,2.908804240789661,0.6440042179917586,4.516747188178953,6.27968029814307e-6,姜東潤,42,1.6401159313458966,50
x225,2.9366131908490596,0.662655254705599,4.431585156830488,9.354285596965328e-6,李志賢,36,1.6311823390790294,51
x163,2.9592563215955985,0.678260749356195,4.363006888434167,1.2828690249073152e-5,張涛,33,1.6230826453638945,52
x470,2.8706321131577077,0.6388216875679955,4.4936359691954895,7.001727997449533e-6,陳梓健,47,1.6121533886487567,53
x419,2.875682426227647,0.6633676924666588,4.334975095839748,1.4577662510301688e-5,鄔光亜,35,1.5688480720683289,54
x206,2.8462829560264233,0.6554935912711336,4.342197992366195,1.41064319900246e-5,朴河旼,41,1.5549605812222902,55
x524,2.8389636742505906,0.6770363903117093,4.193221686272321,2.750204401998137e-5,黄雲嵩,32,1.5052019853365233,56
x205,2.879580346758851,0.6980077351300473,4.125427558796824,3.700466483794311e-5,朴永訓,29,1.504505108552658,57
x277,2.8510342855080366,0.6838982101419132,4.168799162256074,3.0620865526738925e-5,楊楷文,28,1.5037548115284676,58
x155,2.8807912628863876,0.7084325813914506,4.066429662549048,4.773888484906551e-5,廖行文,24,1.48517907754523,59
x4,2.9009557445959997,0.7292911085957374,3.977774732756361,6.956322692131676e-5,丁世雄,23,1.4642522606623969,60
x331,2.892681695784528,0.7492701207408948,3.8606660211195667,0.00011307837749469747,白洪淅,19,1.416619557924965,61
x340,3.1216614018641664,0.8730161248413331,3.5757202107023107,0.00034926503609361147,秦悦欣,11,1.4018196359267403,62
x210,2.818568111063939,0.7241572015203046,3.8922047659632497,9.93373470536105e-5,朴進率,22,1.3919784240689388,63
x293,2.658193992762364,0.650462479327811,4.0866215611842,4.3770019843593744e-5,河野臨,47,1.3767829084865766,64
x177,2.810600816114158,0.7355200457696363,3.821242986210105,0.00013278074560743255,戎毅,21,1.3616263259479746,65
x390,2.5729975438448514,0.6216280756620844,4.139126986992021,3.4862994632184624e-5,許皓鋐,77,1.348390234790545,66
x473,2.9027398920469043,0.7923728868509972,3.6633508543973616,0.000248937188809686,陳浩,15,1.3417653049504399,67
x78,2.632558016032798,0.6602629282144001,3.9871358871415477,6.68757262307424e-5,夏晨琨,36,1.33184004745043,68
x16,2.55405880209938,0.6205049743972426,4.116097223201777,3.853418112664695e-5,井山裕太,66,1.3316640025368123,69
x321,3.0970548538636513,0.8981201266570833,3.4483748464598842,0.000563970763585683,王碩,9,1.3277582043491973,70
x230,2.6816901046506834,0.6929102492310217,3.8701839201062054,0.000108753276129242,李映九,28,1.3166569136655706,71
x354,3.5160219751539565,1.1269691222379261,3.1198920234583434,0.001809173446970639,舒一笑,6,1.2958928043452422,72
x495,2.845594064212525,0.8012806076981224,3.551307790147575,0.00038332186018387795,韓尚勲,15,1.2670712670472237,73
x468,3.1628286892514317,0.96674272222484,3.271634341319445,0.001069277737812289,陳昱森,7,1.2583455264684968,74
x53,2.56430222654635,0.6671594382385164,3.843612305503479,0.0001212364804030052,古力,35,1.249998133216473,75
x472,2.6854384463209398,0.745420043875611,3.6025841649745893,0.00031506933763861543,陳正勲,20,1.216960959885986,76
x127,2.9416136459103033,0.8766599211532909,3.3554786467715556,0.0007922777262519847,尹峻相,10,1.21459360123832,77
x114,2.5336920566960206,0.6868903338702865,3.6886413038016155,0.00022545480275794937,宋知勲,28,1.1805180989715562,78
x356,2.4152199786416486,0.6285365647488409,3.8426085515116446,0.00012173354394235754,芝野虎丸,60,1.177002946086432,79
x211,2.5586257445744303,0.7431442310919656,3.4429732984871886,0.0005753561177999246,朴鍵昊,20,1.094631609323258,80
x520,2.53327042190738,0.7342369281202803,3.450208406696194,0.0005601539396304312,黄昕,21,1.086823673510428,81
x143,2.3971829239286238,0.6685635128913713,3.585572466498213,0.00033633958813658507,崔哲瀚,35,1.0801128035326224,82
x371,2.6445443390848187,0.7950420652388123,3.326294865027624,0.0008800877329610571,蔡競,14,1.0783114705643586,83
x246,3.836941893114561,1.4059170570476502,2.7291381620847046,0.006350009325791112,李銘,3,1.0672852907306898,84
x289,2.4253394432080655,0.6911092234633267,3.50934318464752,0.0004492148688960273,沈沛然,31,1.063854272985312,85
x497,2.6941856412995993,0.8345759347938188,3.2282091167236873,0.0012456787557769708,韓昇周,12,1.0500710497557764,86
x168,2.921850579105757,0.955544688918023,3.0577853793674588,0.002229792121870919,張紫良,8,1.0394275419372518,87
x314,2.5615300992651626,0.7768381183143285,3.2973795168850124,0.0009759153476884573,王星昊,16,1.0311590061859355,88
x297,2.5639191757919826,0.7797996342316991,3.2879204647461715,0.0010093034899938177,洪性志,18,1.0277138963555355,89
x46,2.607677039118357,0.8197498762568682,3.181064266853567,0.001467350743213863,劉星,13,0.9927697828923263,90
x135,2.218508385036784,0.6409750620220858,3.461146176324005,0.0005378806630782021,山下敬吾,51,0.9557875128532751,91
x349,2.2386968635946154,0.6621000026693853,3.3812065466981913,0.0007216827265416533,羽根直樹,41,0.9343598583359265,92
x409,2.4078722109813926,0.7730155383635771,3.1149079047993,0.0018400234938879805,趙漢乗,18,0.8850316004051457,93
x311,2.108439409126783,0.6330586904255673,3.3305591424855185,0.0008667174954240543,王元均,59,0.8613137889884153,94
x216,2.1586413930460497,0.678744399737865,3.1803450516567495,0.0014709978288479728,李世乭,38,0.8215149255624556,95
x100,2.3678898543778013,0.8022298220431955,2.951635291177575,0.003160960375761963,孫騰宇,15,0.7874971049527062,96
x502,2.660027336549515,0.9548711834327254,2.7857446980301765,0.00534049149446573,馬逸超,9,0.778931105187046,97
x368,2.2502775884855915,0.7469649174626046,3.0125612808291593,0.0025905312673123997,蒋其潤,22,0.7787567010842604,98
x25,2.32299987698147,0.8000396774244762,2.903605836725218,0.0036889226387606493,何語涵,17,0.7469217124552519,99
x68,2.2297966063426933,0.7585264973714948,2.939642338230185,0.0032859130602770105,周賀璽,20,0.7354994065208484,100
x352,2.170344501439641,0.7289859151610558,2.977210473209409,0.00290884241559138,胡耀宇,25,0.734242248572361,101
x241,2.1833032003809847,0.7547271494240243,2.8928377653396846,0.0038177844081011404,李翔宇,21,0.6964907160156568,102
x492,2.9862344316619733,1.1649044104511836,2.56350169582186,0.010362219467986933,韋一博,5,0.6913727430731416,103
x162,2.0420810347308542,0.7103394662052265,2.8747959699325927,0.004042886563595355,張栩,30,0.6427122863065582,104
x386,1.8731586691645907,0.626420571621017,2.9902572712727693,0.0027874256697037786,許家元,50,0.6391101430711872,105
x462,2.19484277095249,0.7911889333320344,2.774107016018373,0.0055353466109745696,鐘文靖,19,0.6362005722883819,106
x200,1.9141225078931488,0.6491382318213372,2.9487132540669303,0.003190998985973032,朴常鎭,41,0.6353201912051145,107
x503,2.0321138350783285,0.7102182710848302,2.8612525441993424,0.004219707722863105,高尾紳路,29,0.6329838410412132,108
x110,2.2475979796125465,0.8215190074336988,2.735905023833475,0.006220897801132981,宋圭相,17,0.62920553496816,109
x255,1.902431557273732,0.6480150523146576,2.9357829736800087,0.003327070033970448,林君諺,44,0.6258419042138565,110
x228,2.3549620728474814,0.8897508735839892,2.6467656765106637,0.008126564216655202,李昌錫,11,0.6021528518870227,111
x213,3.6800045748395696,1.5678730829638867,2.347131674639721,0.01891856765950353,朴鎮锳,3,0.5912946014007128,112
x229,2.0133712428938595,0.7286815711068331,2.7630330211804908,0.005726697251715442,李昌鎬,24,0.5778685478133985,113
x469,2.1666458788811966,0.8204168291154322,2.640908623506979,0.008268401658615053,陳時暎,16,0.5504247255237951,114
x249,1.8312033171967719,0.6620605826369075,2.7659150313756937,0.005676332279423065,村川大介,38,0.5269439694020641,115
x475,1.7620090361147083,0.6318257426178361,2.7887579078595266,0.0052910600142184955,陳祈睿,60,0.5173123231575711,116
x31,1.883841623795478,0.7100822264480362,2.652990813780547,0.00797820421168587,偰玹準,27,0.4849796376928468,117
x456,2.13061508169595,0.8465275467964462,2.5168880679180927,0.011839643587845946,金起用,13,0.4629558145069512,118
x47,2.1937078701252912,0.8825757632537038,2.485574566468909,0.01293424871088313,劉曦,12,0.4550336165154947,119
x256,1.6881997118439875,0.634619011348727,2.660178282803305,0.007809929921120785,林士勛,51,0.4380002594869954,120
x27,1.7133709440460472,0.6581905263742458,2.603153456924459,0.009237059803725451,余正麒,40,0.4167356070887829,121
x395,2.1567197730151833,0.892442562929774,2.4166482669035307,0.015664145344900467,謝赫,11,0.3986079240435285,122
x353,1.8972576202146856,0.7680586410278051,2.4701989130358624,0.013503794123367538,胡鈺函,19,0.3841820973899095,123
x144,1.9222282664424784,0.789228339959727,2.435579374329825,0.0148679622204879,崔宰栄,18,0.36744843672181626,124
x22,1.751620783138563,0.707864434125436,2.4745144673113635,0.013341741703646234,伊田篤史,33,0.35712784791145413,125
x117,1.9097347799316169,0.7973734100426829,2.3950319334443195,0.016618917811121958,富士田明彦,18,0.33890916214753153,126
x338,2.1313984172186697,0.913724759417366,2.3326482020447274,0.01966661686337556,石豫来,10,0.3313606411664587,127
x269,2.0341879200638635,0.8800106799572187,2.311549128202347,0.020802542836227022,柳秀沆,11,0.30056688054814273,128
x152,1.7916567655023545,0.757670072341982,2.3646925369036778,0.018045044922465798,広瀬優一,20,0.29904672298865,129
x214,2.166264325597376,0.9484016936481753,2.284121106178651,0.022364414487530362,朴鐘勲,10,0.2979129891104708,130
x458,1.9114405863155735,0.8196894455622171,2.3319082570406096,0.01970551801065806,金顕燦,14,0.29665237855800575,131
x185,1.4697228385488113,0.5974651240635521,2.4599307630757665,0.013896382143651879,於之瑩,56,0.2927165441436135,132
x373,1.6078313956322074,0.671771976727031,2.39341837905444,0.016692194814846555,蕭正浩,38,0.2844406014799563,133
x87,1.6325386743633061,0.6908745930003664,2.3630029109529587,0.018127527213370787,大西竜平,33,0.27151572615258446,134
x204,3.113298228176648,1.4432128559060875,2.157199622658597,0.030990113867087207,朴正祥,3,0.270168902041656,135
x24,2.0846497462097267,0.9398136020240909,2.218152346082228,0.026544446689694908,何暘,10,0.23321695022226763,136
x351,2.765511485909172,1.2929631397320795,2.138894297081219,0.03244423002920106,胡暁,4,0.2183741006369755,137
x219,1.8745652263837982,0.8411916131179776,2.228463999344332,0.025849589445297583,李元道,14,0.21741774854138218,138
x506,3.2607763307804274,1.5461227085968896,2.109002288530896,0.03494438409488869,高根台,2,0.21491459484455477,139
x218,1.980232838897031,0.8969512519078785,2.2077374157011724,0.027262583006243284,李元栄,11,0.21323887263851038,140
x66,1.4208121400901885,0.6172765123328474,2.3017434030019586,0.021349646970622606,周泓余,43,0.2047774107944791,141
x90,2.293571259511697,1.0705408206552902,2.142441666173716,0.03215795805177331,姜儒澤,7,0.1846058428207753,142
x94,1.738481713044986,0.7960982685790794,2.1837526617761966,0.02898042779462602,姜昇旼,16,0.17016812394419967,143
x496,2.0045502031708735,0.947594710633678,2.115408814207485,0.03439511921175843,韓態熙,8,0.13778862322252805,144
x286,2.1104534257493737,1.0051663132910025,2.0996062023204543,0.03576349672849367,毛睿龍,9,0.13027578856609878,145
x435,2.975007518729894,1.4449428308627266,2.058910190207053,0.03950284272323618,金庭賢,3,0.1284701419303227,146
x58,1.243311762416965,0.59836122025015,2.0778615330338215,0.03772211438778611,呉侑珍,57,0.06454015852416939,147
x175,1.5436621966978372,0.7574638856807391,2.0379350433460406,0.04155642943322745,志田達哉,20,0.051458341906781335,148
x425,1.6232303528160765,0.8022301686263477,2.023397294563879,0.04303220290438345,金世東,17,0.042836920622171704,149
x209,1.7810705292531017,0.8946540983420428,1.990792343715577,0.04650372144130527,朴珉奎,11,0.018601955519277347,150
x131,1.6919936576607004,0.8581523518358442,1.9716704779064238,0.04864723589216426,尹燦熙,13,0.0014335245440875166,151
x310,1.7874575244308635,0.9082378112925422,1.968050110011469,0.04906227234711632,王世一,12,-0.001770963815444615,152
x304,1.582483726784099,0.8117721364805796,1.949418630756314,0.051245451390338856,瀬戸大樹,18,-0.016707382082642663,153
x196,1.40064308664688,0.7307304564333763,1.9167711901366224,0.05526700653668783,本木克弥,26,-0.0388959125268713,154
x478,3.00500283857035,1.545792030927593,1.943989086790103,0.05189676713688721,陳翰祺,2,-0.040207462357007895,155
x460,1.4299624984647996,0.7656191406792754,1.8677204140900958,0.06180105165761733,鈴木伸二,18,-0.07830720867337293,156
x450,2.903989039132518,1.5165388170011422,1.9148794653835297,0.05550787716129277,金禹丞,3,-0.08359243035973218,157
x212,1.8455076370924475,0.9811051006480381,1.8810498853521966,0.059965133202322045,朴鎭鍈,7,-0.08726941118418763,158
x345,1.1666112606475487,0.6394387422809263,1.8244300564056506,0.06808708149847748,簡靖庭,49,-0.09308306164587621,159
x99,1.3233857705094216,0.726715415043933,1.8210509136226558,0.06859911786774615,孫喆,23,-0.10824359712712628,160
x268,1.9105298786883143,1.028436740158806,1.8577028650233751,0.06321122143884818,柳珉瀅,7,-0.11549049942453338,161
x510,1.6466442401106336,0.8965615721999204,1.8366214782886718,0.06626579431761027,魏太雄,11,-0.11958205712320957,162
x125,1.3095449364151193,0.7386367487697073,1.7729214510330438,0.07624172360813086,小池芳弘,23,-0.1455694586612042,163
x315,1.1102667292945951,0.6397952079491442,1.7353470540261495,0.0826793520332577,王晨星,42,-0.15012983036521899,164
x263,1.1512999936286956,0.6634401218524143,1.7353487612629015,0.08267904982273337,林立祥,38,-0.15567704642056057,165
x189,2.871556292821269,1.537746334067327,1.8673797031439023,0.061848582152442017,星陣,7,-0.1578039852913653,166
x262,1.3347821805907996,0.7722008364167894,1.7285427801199134,0.08389095813625427,林漢傑,19,-0.18645346715027555,167
x267,1.3551282971832748,0.784529374883074,1.7273136488805696,0.08411134923826402,柳時熏,21,-0.19039457133638082,168
x45,1.3833051189849346,0.8037774275702132,1.721005183196809,0.08524988334450358,劉昌赫,20,-0.2001364133283854,169
x40,1.2438530543912747,0.7349788578235816,1.6923657614785963,0.09057625631538659,六浦雄太,26,-0.20405529552118118,170
x449,2.0289301677749565,1.1434306669521894,1.7744234315343868,0.07599313689396688,金眞輝,5,-0.22362824612085674,171
x474,1.9045295667742381,1.0934067506934055,1.741830810507108,0.0815380537048915,陳玉儂,7,-0.24948173209177082,172
x23,1.3201206644058967,0.8125906323312668,1.6245826765422597,0.10425151082274871,佐田篤史,16,-0.2806828812866988,173
x151,1.4880265319869654,0.907156480326402,1.6403195746907544,0.10093873768894869,平田智也,10,-0.2990717342560463,174
x142,1.3617965129375518,0.8511293885045484,1.5999876532641597,0.1096013224466604,崔光戸,13,-0.31492838241640864,175
x298,2.767999985790753,1.5686609170908408,1.7645623446296768,0.07763734872233188,洪旼杓,2,-0.322262020878203,176
x176,1.8662459242574323,1.1132202244172615,1.6764391117978097,0.09365221329913571,応一韜,5,-0.326797917844573,177
x108,1.4121490113728385,0.8833155937971986,1.5986913638672333,0.10988919748078588,安達利昌,14,-0.32798270840764276,178
x444,1.417347450755325,0.8966519376681091,1.580710854695045,0.11394416532551166,金昇宰,12,-0.34905686645085,179
x405,1.1999143736469458,0.7864012932051675,1.5258296038100425,0.1270523060057165,趙恵連,22,-0.3492961739672342,180
x481,0.9065231608259375,0.6416405611840449,1.4128208465392122,0.15770840713518758,陳詩淵,48,-0.35750874470663085,181
x80,1.5153835688527657,0.9533595407894475,1.5895194876823948,0.11194315794010899,大場惇也,10,-0.36273472650244587,182
x146,1.8333666581622203,1.126315133080951,1.6277563927843022,0.10357655033255556,崔珪昞,7,-0.38547415400725327,183
x398,0.845899004238682,0.6270478406209511,1.3490182876652723,0.17733109216856488,賴均輔,56,-0.38938524178459155,184
x274,0.9060156285513188,0.6608360662317365,1.371014196785084,0.17037053048906523,楊博崴,39,-0.39583142192520215,185
x374,1.9726330590958698,1.2043349833622647,1.6379438331922145,0.10143341099170923,薛冠華,6,-0.3999068581277918,186
x388,1.3388593561834687,0.9059852946323392,1.477793695014438,0.1394630064979188,許映皓,14,-0.44593167424223945,187
x192,0.9492665905349931,0.7087850419196786,1.339286997315847,0.18047726006161008,曺承亜,25,-0.4470399420467739,188
x482,1.317490863833473,0.902989653909488,1.4590320698907286,0.14455628115678948,陳豪鑫,10,-0.4613987543682183,189
x264,1.3858652051225768,0.9525552116391465,1.4548922605103334,0.14569909078570994,林至涵,10,-0.4906685618065416,190
x357,0.7189323609365531,0.6156804532543161,1.1677037286736587,0.24292629225439152,芮廼偉,42,-0.4939581319744496,191
x488,0.7019360897530333,0.611873701148534,1.1471911416284852,0.25130263187584373,陸敏全,45,-0.5034551015095787,192
x30,0.889358826855344,0.7123003259488829,1.2485728202785735,0.21182135860890938,依田紀基,29,-0.5138728152639555,193
x208,1.0231842551313135,0.7833419584445,1.3061782840830762,0.19149193589838612,朴炫洙,15,-0.5199994030043515,194
x436,0.7770654799436009,0.6589919198767984,1.1791730012241681,0.23832929452694665,金彩瑛,32,-0.5211486022136919,195
x423,1.0331853240816402,0.7924296820041797,1.3038195660068557,0.19229510981617617,鄭誓儁,18,-0.5279011494665939,196
x38,1.0952586552182917,0.8287325651131777,1.321606874551521,0.18629909301882694,兪斌,16,-0.5373444980546684,197
x370,1.008533911888374,0.7853755474776615,1.284142236319192,0.1990921920478396,蔡碧涵,15,-0.538655916642619,198
x181,1.098957645061576,0.8358963821147395,1.3147055886057504,0.1886088676297567,文敏鍾,18,-0.5477582277044608,199
x180,1.6940008318113067,1.144380152056419,1.4802780603693928,0.13879905579471385,文儒彬,6,-0.5604280677398388,200
x305,2.6549999461430542,1.663282069884281,1.5962415480903789,0.11043487468728737,焦士維,2,-0.6216657315289793,201
x505,0.5465515904379842,0.5978406303880217,0.9142095111254834,0.36060676742169395,高星,44,-0.6311944514264186,202
x471,2.0712373934620167,1.3883516859818579,1.4918679570711324,0.13573376432311443,陳梓建,3,-0.663815427922243,203
x153,1.2383583897246484,0.9724173063029171,1.2734845232576395,0.20284616106693307,康又赫,10,-0.6773037036920984,204
x104,0.8247674192255586,0.7691575090730539,1.0722997688984701,0.2835854105504589,安斎伸彰,21,-0.6904728736483575,205
x404,1.099288734408699,0.9092369971032256,1.2090233216542736,0.22665388568138584,趙寅善,10,-0.6919081498846553,206
x272,2.8085698312982657,1.7824075794857541,1.5757169480330484,0.11509104982925435,楊一,2,-0.7027731002886699,207
x161,1.7956936824184033,1.284395485365234,1.3980847043446087,0.16208763248819094,張強,5,-0.7345654237511077,208
x236,1.1473789338146076,0.9557081365061005,1.200553694153135,0.22992437251167394,李炫准,10,-0.7353660951024104,209
x71,2.3291357273565265,1.56633063463426,1.4870013238937783,0.13701446128888944,喬智健,2,-0.7565356228729656,210
x465,0.5370320536663463,0.6608276664662481,0.8126658142781849,0.4164096863343937,陳一鳴,26,-0.7647984492721626,211
x112,0.8067595552769795,0.825151118717576,0.9777112785483706,0.3282171419580727,宋慧領,17,-0.8187881485966451,212
x132,1.2441175218105698,1.0479803709630584,1.1871572753478845,0.23516558984116243,尹畯相,9,-0.8204038089866554,213
x525,1.235334831314165,1.0450912905913488,1.1820353326408164,0.23719168158594578,黄静遠,10,-0.8234950111507922,214
x227,0.8036334510079945,0.8297625558045681,0.9685101423126549,0.3327896561870022,李昊承,18,-0.8309987839270048,215
x173,1.518603618497355,1.2100270673047282,1.2550162385044534,0.2094728651623578,徐能旭,9,-0.8651497040929594,216
x91,0.6375800319298249,0.7737940085600887,0.8239661006373815,0.409958819895378,姜勲,20,-0.8867941649335499,217
x164,0.7802348457829115,0.8518434385205257,0.9159369087094414,0.35969998692953264,張瑞傑,16,-0.8978967281025242,218
x288,0.6334989868947163,0.7816087027894298,0.8105065675879313,0.4176490919404602,汪雨博,14,-0.9062701576004606,219
x244,0.35076197306458423,0.6385877824369257,0.549277613370609,0.5828149480870817,李赫,30,-0.9072559583361594,220
x105,0.6973314066455725,0.8148708067546664,0.8557570118664448,0.39213219783513364,安正己,15,-0.9079640826611204,221
x193,1.8776779673576038,1.4150913001323058,1.3268952803130427,0.18454332584120137,曾淵海,4,-0.9100518939030386,222
x513,0.7874704204888142,0.8631864330587713,0.9122831294953846,0.36161969288370277,鶴山淳志,16,-0.9130068526369651,223
x440,0.4885236977997696,0.714466693193463,0.6837599323436724,0.49412677156463714,金恵敏,28,-0.9189756877913526,224
x106,0.7469706519579893,0.8610017142613482,0.8675600054975663,0.38563524900168633,安祚永,14,-0.9492027251368667,225
x523,0.5457330178157221,0.7600636772767145,0.7180096012100818,0.4727513668402326,黄翊祖,22,-0.9515924264194054,226
x86,0.6529194268452859,0.8182033122626473,0.7979916691362593,0.4248753246090819,大西研也,14,-0.9589410983121293,227
x426,0.9293957181197983,0.9646191198057708,0.9634846532037797,0.33530436212908443,金亨奂,9,-0.9709039478975701,228
x62,0.8992361055001965,0.9510068495203652,0.9455621754498624,0.3443719442512147,呉柏毅,9,-0.974247388054923,229
x377,0.18944741611331864,0.5945271587477123,0.31865224880956305,0.7499902282760735,藤沢里菜,56,-0.9817710866196747,230
x1,1.2580171738197454,1.143805249866051,1.0998525963813068,0.2713963514980835,AQ,10,-0.9952791684163746,231
x248,1.4175179479668991,1.2430106040766007,1.1403908730287424,0.25412349361195136,李雨昂,7,-1.0312129420640044,232
x41,1.2380762895799802,1.1586995869748622,1.068504989125227,0.2852927810829024,劉兆哲,6,-1.0445618967604984,233
x323,0.3953858238463769,0.7363955243933265,0.536920460199853,0.5913225574243299,王立誠,23,-1.0553133592084762,234
x191,0.2925701534181798,0.6910469907584451,0.42337229932377707,0.6720236520537555,曹又尹,21,-1.0687924183759572,235
x17,0.7376219516178295,0.9216738214459418,0.8003069355497504,0.4235329857291296,今村俊也,12,-1.0780754766306757,236
x42,1.0419306952271552,1.0784114979129127,0.9661717231721286,0.3339582597647802,劉宇航,7,-1.0825399556612827,237
x84,0.563409109410515,0.839433766918664,0.671177562321133,0.5021074207220486,大竹優,14,-1.090275411419253,238
x259,0.3768026549697597,0.7483121734667812,0.5035367168011019,0.6145869725078005,林書陽,23,-1.0973723267597995,239
x242,1.5902279952020981,1.3744017046726458,1.1570329036959814,0.24725891746147274,李聖宰,4,-1.1173433630030138,240
