term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x5,4.496530377775592,1.1738933214374845,3.830442081627478,0.0001279132399650326,DeepZenGo,10,2.183960534543748,53
x243,3.369922029294815,0.6290424461161078,5.357225176300423,8.450977191109213e-8,李志賢,33,2.1307084104460827,54
x107,3.270971132831757,0.5948524436855416,5.498794142234202,3.823972406424476e-8,姜東潤,46,2.09911181877124,55
x57,3.3564630070417865,0.6591007686815217,5.09248838194518,3.5339437587076433e-7,劉星,30,2.0580344927391887,56
x206,4.111114086442335,1.0463291763222466,3.9290829114529067,8.527043781134565e-5,曹瀟陽,10,2.049845609087509,57
x475,3.214526731616549,0.5956417100401942,5.3967455224041165,6.78605289545807e-8,金明訓,45,2.041112562837366,58
x546,3.2274189079768125,0.6137065074496016,5.258896343447772,1.4492254740080866e-7,黄雲嵩,39,2.0184170883010975,59
x109,3.1526859600214427,0.6112187490346447,5.158032152974326,2.4955877192209283e-7,孟泰齢,44,1.9485850244231928,60
x349,3.1445623330883485,0.6310300879340076,4.983220916428319,6.253448448785157e-7,王沢錦,35,1.9014330598583535,61
x111,3.177564680393356,0.655231519054968,4.849529651711989,1.2375456985816012e-6,孫騰宇,26,1.8867585878550692,62
x67,3.117715281238471,0.6398052610445925,4.87291285499632,1.0996473715435711e-6,古霊益,32,1.857298916980624,63
x230,3.156619310220786,0.663011711685944,4.761030996260917,1.9260646048931827e-6,朴進率,28,1.8504862381994764,64
x409,3.1284253700506435,0.6526392240270033,4.793498850325311,1.6389739897083701e-6,蔡競,30,1.8427260987174472,65
x128,3.0810612405110414,0.6302131654008954,4.888919193795477,1.0139110093180627e-6,宋知勲,34,1.8395413046712774,66
x195,3.156666397726769,0.6919004901653877,4.562312706227767,5.059321931820224e-6,戎毅,23,1.793622432100955,67
x442,3.060084939761372,0.6452052548297538,4.742808458013593,2.1077554187302388e-6,趙漢乗,29,1.7890305877467572,68
x113,3.020159298440514,0.6253722630261586,4.829378399077134,1.369599223718592e-6,安国鉉,38,1.7881759402789819,69
x474,3.1960736883101517,0.7190729804866789,4.44471392340038,8.800889754429458e-6,金昇宰,18,1.7794999167513943,70
x237,3.0772312242485755,0.6766725165158931,4.547593036721627,5.426293474945339e-6,李元栄,24,1.7441863667122661,71
x42,2.9952868221043154,0.6553092699965953,4.57079879568906,4.858686126311065e-6,元晟溱,27,1.7043275602110226,72
x502,3.326105898181992,0.8392442916879472,3.96321539642801,7.394700645383419e-5,陳正勲,11,1.672794643556736,73
x248,2.9591652950545666,0.6540756026761249,4.5241945777326915,6.062593081749424e-6,李昌鎬,27,1.6706363577826007,74
x228,3.379029365684166,0.8721260492130927,3.8744736139151192,0.00010685541985233311,朴炫洙,13,1.6609410487343736,75
x148,2.92963960044414,0.6683939873265403,4.38310286446799,1.1700083406923756e-5,尹燦熙,26,1.6129034454108557,76
x238,3.049403554100714,0.748709786053442,4.07287791732303,4.643576741632064e-5,李元道,19,1.5744452755754335,77
x433,3.6715770676486645,1.0651986304563197,3.446847341585297,0.0005671689677708273,趙中暄,6,1.573135765649715,78
x507,4.263655851185659,1.375639809754618,3.0993984187955386,0.0019391406073749162,陳翰祺,5,1.5536454259690613,79
x225,2.9757436066673515,0.7229402470436409,4.1161681326170765,3.852233390902457e-5,朴河旼,20,1.5515513199913789,80
x451,2.8452712497989525,0.6664591119667559,4.269236024701361,1.9614362987777564e-5,鄔光亜,26,1.5323467992244435,81
x65,2.7922373719225217,0.6436317870183292,4.338252752956412,1.4361993281751932e-5,古力,34,1.5242827514964132,82
x303,2.785259310130542,0.6582404867868419,4.231370397355234,2.322718150771412e-5,楊楷文,27,1.4885255511604636,83
x323,2.795690427212982,0.6662665164759943,4.196054218662977,2.7160525425788748e-5,洪性志,26,1.483145389755273,84
x396,2.634741304311029,0.5885838420302619,4.4764078049148415,7.59094257845773e-6,芝野虎丸,60,1.475231135511413,85
x342,2.6668336750029384,0.6091204881943041,4.3781710296900105,1.1967941863447104e-5,王元均,49,1.4668663132601594,86
x425,2.599880677995965,0.6071321819909693,4.2822317035973505,1.8502816357742795e-5,許皓鋐,52,1.4038302794737554,87
x270,4.210181132267591,1.425522090799083,2.953430998678915,0.0031426285608027603,李雨昂,5,1.4019026133933976,88
x365,2.7559340629434597,0.6874382778534583,4.008991282168527,6.0978667425873904e-5,白洪淅,22,1.4016806555721468,89
x501,2.6319557604235735,0.6338922330411673,4.152055543883979,3.295022596454233e-5,陳梓健,35,1.383188061332474,90
x156,2.746378227921684,0.6948452748361437,3.9525032800565953,7.733786870788703e-5,崔宰栄,20,1.3775330364944811,91
x294,2.8597395472601828,0.7524180488524758,3.8007322546576536,0.00014426912320053483,柳秀沆,15,1.3774759910208054,92
x263,2.6184431315880223,0.6303991990610511,4.153626996176495,3.27246457557521e-5,李維清,34,1.3765567094377515,93
x101,2.9206726547700503,0.7904672971035984,3.6948684220990207,0.00022000068420957854,姜儒澤,13,1.3634520794759615,94
x523,2.693581676021756,0.6811585925000898,3.954411947055341,7.67231203764303e-5,韓昇周,23,1.351699248796579,95
x312,3.0125959634480286,0.8617782532885478,3.4957901895899037,0.0004726601917891033,毛睿龍,11,1.3148928044695893,96
x25,3.6126399414563286,1.168155731739163,3.09260130588735,0.0019841049967351436,付沖,5,1.3113731499301773,97
x234,3.1156739117435674,0.9161552867646946,3.400814203393663,0.0006718547523198191,朴鐘勲,12,1.3108479968171192,98
x178,2.668236738196513,0.694664328520644,3.841044701228269,0.00012251180000913268,張栩,26,1.2997480110108446,99
x35,3.4356469503048594,1.092704329244631,3.144168882976667,0.0016655928569224384,何語涵,6,1.2830194216929365,100
x232,2.617144575910567,0.6865821919194066,3.8118445347294654,0.00013793362496235562,朴鍵昊,23,1.264577657829336,101
x522,2.5382976423585824,0.6615138195147248,3.8371044828974763,0.00012449351393134736,韓態熙,27,1.2351154179145747,102
x150,2.405684936987308,0.6047608872112163,3.977910919604674,6.95234066946714e-5,山下敬吾,45,1.214305989181212,103
x322,2.5221792122930684,0.66476522320397,3.794090190423797,0.00014818580726053924,洪基杓,27,1.2125917225812475,104
x276,2.3450895139399206,0.5895712804868845,3.9776182991873013,6.960899379721858e-5,林君諺,62,1.1836340913807581,105
x319,2.4637606242930015,0.6585188123182449,3.741367107827332,0.00018302194786728838,河野臨,31,1.1664785640260589,106
x58,2.5437973080731027,0.7025584668595113,3.6207624390950213,0.00029373613043751925,劉曦,22,1.1597571283598656,107
x229,2.5195622578336248,0.6943013458199181,3.6289174333346708,0.000284612244412725,朴珉奎,21,1.1517886065683862,108
x117,2.453735303331096,0.6672586609586505,3.6773375107725306,0.0002356811112781384,安正己,28,1.1392357412425544,109
x212,2.3327121400425863,0.6214378062324651,3.7537338678908343,0.00017421983360262658,本木克弥,39,1.10847966176463,110
x215,2.6977630548154647,0.8190218380081933,3.2938841550015874,0.0009881321380020484,朴埈奭,13,1.084290033939324,111
x51,2.3591793610341374,0.6485309221119464,3.6377284113939394,0.000275053234897824,六浦雄太,32,1.081573444473603,112
x423,2.4482613251479695,0.6952617437433072,3.5213519903546935,0.0004293522795497646,許映皓,22,1.0785956899736544,113
x394,2.6192995998395117,0.7854545286692245,3.334756506245274,0.0008537412045923194,胡鈺函,15,1.0719541783611395,114
x465,2.790440800560724,0.8796094055075013,3.1723635321415706,0.0015120360381599902,金庭賢,9,1.0576102717109466,115
x406,2.3772599130315792,0.689223439619485,3.4491861076925163,0.0005622790268245199,蒋其潤,25,1.019489736981194,116
x9,2.1381624375209602,0.5859544394111315,3.6490250669826074,0.00026323742005925863,一力遼,59,0.9838321918810313,117
x314,2.921537266977428,0.9924033818015877,2.9439009585736517,0.003241036988089351,汪逸塵,7,0.9665026048283003,118
x34,2.5906979031414474,0.8349336860765718,3.1028786433511493,0.0019164821086819308,何暘,12,0.945878541570601,119
x247,2.2266301110291513,0.6501305341837017,3.4248969921477213,0.0006150325591922845,李昌錫,32,0.945872958687259,120
x292,2.3611168209651767,0.7324186584072587,3.223725657262388,0.0012653455956787372,柳珉瀅,19,0.9182520639028771,121
x36,2.124519554144746,0.6309724268172818,3.367056092864686,0.0007597523310001864,余正麒,36,0.8815038733147007,122
x504,2.187661647621108,0.6654293273321035,3.287594276002336,0.001010473498021751,陳祈睿,36,0.8767658727768644,123
x543,2.3912433815334584,0.7716100038298456,3.0990310774415155,0.0019415465317950357,黄昕,17,0.8711716739886626,124
x112,2.2995548383541418,0.7315622874539772,3.1433479797833446,0.0016702714879362358,安冬旭,21,0.8583771320698066,125
x220,2.5483958055748253,0.8613391973768071,2.9586437182191623,0.0030899611981428073,朴材根,11,0.8515575867425154,126
x482,2.481770223717934,0.8286700539863844,2.9948834421844706,0.002745497334363516,金眞輝,12,0.8492902173647567,127
x227,2.630434889490438,0.9099833740392598,2.8906406034809073,0.0038445750894236857,朴滄溟,10,0.8377676426330962,128
x223,3.626108352444974,1.4226289207026541,2.5488785583340974,0.01080699257673126,朴正祥,5,0.8235293786607456,129
x271,2.023342659088467,0.6138721797740436,3.29603250603933,0.0009806066834783611,村川大介,43,0.814014464933601,130
x529,2.449728372368218,0.8434594629481317,2.9043818701206074,0.0036797903692768266,馬逸超,15,0.7881132303603986,131
x336,2.1718695230111966,0.7195219086193565,3.0184897735479033,0.0025403797545900343,瀬戸大樹,27,0.7544113630310643,132
x392,2.2648853392856068,0.77017765595902,2.940731040120071,0.0032743871049162065,胡耀宇,17,0.7476353570463374,133
x331,3.179994773747274,1.236656131744659,2.571446250997015,0.01012747345346812,温昭珍,4,0.7437821942102958,134
x521,2.2125163369772656,0.7483428392082814,2.956554430744637,0.0031109731682264336,韓尚勲,16,0.7382809437369513,135
x168,2.1593623489331493,0.7331235460461394,2.945427630279998,0.003225085840458548,廖行文,23,0.7151089632222547,136
x176,3.104066414603289,1.2202291914156431,2.5438388430964523,0.010964165715675253,張強,5,0.7002149075144719,137
x63,2.8849712587113725,1.1116890912811361,2.595124195548834,0.00945567445754894,厳在明,6,0.6949437488875345,138
x127,2.2928794092578415,0.819175763635442,2.7990078699133027,0.0051259888096107376,宋相勲,13,0.6791031548960209,139
x344,2.2552385883638064,0.8040926215016793,2.80470001596588,0.005036342883679321,王昊洋,15,0.6711761240054983,140
x38,3.129101522722227,1.250559137136333,2.5021619768318883,0.01234374360718813,佟禹林,4,0.6655000225636512,141
x159,1.7312698579799557,0.5446980873137491,3.178402675357174,0.0014808892555909841,崔精,66,0.65821462597187,142
x10,2.051767219362929,0.7367029995638454,2.785067008791397,0.00535166622163212,丁世雄,22,0.6004623102221536,143
x455,2.5894360874848785,1.009979205561264,2.563850892401177,0.010351800524552686,金世東,7,0.5997770525291886,144
x240,3.0373325990816213,1.2423954427354957,2.444739005476427,0.01449569991813946,李宰成,5,0.5898135768926949,145
x345,2.748898478331675,1.0989771254091871,2.501324563337172,0.01237297277401799,王星昊,6,0.5839135412755767,146
x184,2.156242191415713,0.8236651494693366,2.617862602059729,0.008848242461032847,張立,14,0.5336218469611198,147
x268,1.993119472544526,0.7516251767025138,2.6517465544310577,0.008007662489483456,李銘,19,0.5124178744405739,148
x509,1.778961552051499,0.6477533499352611,2.7463563904830366,0.006026126209891638,陳詩淵,36,0.5028874526790346,149
x411,1.6772440481674766,0.6087678203885529,2.755145709076667,0.005866600263513641,蕭正浩,46,0.47797144200202735,150
x370,2.1769191526298894,0.8662730792670312,2.5129710304189743,0.011971916544365573,睦鎮碩,12,0.47036118647383796,151
x340,2.0217568087845215,0.7880276529652576,2.5655911961679045,0.01030001413890989,牛雨田,17,0.4693423324429642,152
x200,1.517428831349464,0.5364009505342285,2.8289077971211287,0.004670715320812012,於之瑩,58,0.46071895879703373,153
x71,1.519688398585938,0.5560845386850894,2.73283699305752,0.006279139989336036,呉侑珍,59,0.4242018573763118,154
x100,2.1133683643386028,0.8599953167835264,2.4574184569316313,0.013993957595909762,姚智騰,14,0.41917759027505586,155
x85,1.8209095415019882,0.7167201665249171,2.5406143520850457,0.01106579008562743,坂井秀至,28,0.40897081344790154,156
x511,1.935742565222369,0.7781148898303005,2.4877336117350692,0.012855998871933994,陳賢,20,0.4028562322566769,157
x259,2.0813190241113926,0.8597379378046597,2.420876097925886,0.015483153605396306,李炯珍,10,0.38763528663621294,158
x119,1.8003781530205087,0.7234678578632048,2.4885392397915336,0.012826908143330614,安祚永,21,0.3751464730299954,159
x478,2.0161822867331254,0.8332473292127494,2.4196684658299605,0.015534663131274776,金東昊,11,0.37468504818400916,160
x244,2.7933610635654618,1.229208756782652,2.272487116734218,0.02305710526127341,李成森,4,0.3718198127036376,161
x299,1.6972379947822174,0.6741272402272956,2.517681964920983,0.01181299328287495,楊博崴,29,0.36920733153444507,162
x194,1.6938368857619404,0.6792875760480026,2.4935490438621586,0.01264731109551072,志田達哉,24,0.3556403609473753,163
x382,1.520548555123908,0.593472840444385,2.562119867162481,0.010403540538671534,簡靖庭,58,0.3514070594484695,164
x547,2.522493570722651,1.1040637724907147,2.2847353871887552,0.02232834832855464,黄静遠,6,0.3474879389159429,165
x116,2.972810563845935,1.344933454093036,2.210377438972003,0.027078978242111106,安斎伸彰,4,0.323291659282654,166
x490,2.408268016295053,1.0588213688986121,2.274479989764598,0.02293714287881206,鈴木伸二,8,0.32238991956478724,167
x389,1.6321963843036333,0.6719700513526502,2.4289719177485427,0.01514170509623914,羽根直樹,29,0.3084153831389125,168
x98,1.8117225983183083,0.7772483529028537,2.3309442748278824,0.01975629825790589,大西竜平,17,0.28054334309968665,169
x393,2.088077712343207,0.9193696349986694,2.2712058706901157,0.023134518208376607,胡躍峰,10,0.27691953139582814,170
x246,1.8563536814095514,0.8070983387420694,2.300034075528931,0.02144628960141275,李昊承,14,0.2663699540876747,171
x288,1.885050380697625,0.8220131132685204,2.2932120549783135,0.02183579945369732,林至涵,13,0.2656845475586398,172
x530,1.564003881102386,0.6599007642823638,2.3700592054977028,0.01778523701602068,高尾紳路,32,0.2639993754661294,173
x480,1.7967839290410903,0.778513579234412,2.3079673585244875,0.021000952057881505,金民浩,15,0.26311217794929864,174
x368,3.2427489322241447,1.5185459658792704,2.135430210929785,0.03272588514278191,白賛僖,2,0.2512133794419822,175
x492,1.7054947946053378,0.7501281529755449,2.2736045672197815,0.022989772616565717,鐘文靖,23,0.22774233324351445,176
x46,2.3105145911590372,1.063060596893659,2.173455208395956,0.029746073506270877,全勇洙,6,0.21628521527852884,177
x466,1.311713927524535,0.5643919928109516,2.3241185988333215,0.020119138484347272,金彩瑛,56,0.19986170168696038,178
x454,1.7266730216915593,0.7752199919628295,2.2273329372217097,0.025925030790373504,鄭誓儁,19,0.1994896375247852,179
x343,2.773498177530076,1.3099555914470882,2.1172459552359593,0.03423897903226372,王尭,4,0.19288566237931226,180
x526,1.7428606750795896,0.8035980841743247,2.168821341666502,0.030096250320610134,韓雄奎,14,0.15977244925617007,181
x264,1.7450706417174529,0.806862648575605,2.1627852581825584,0.03055769996450162,李翔宇,19,0.15555122402351107,182
x524,2.820723248172819,1.3706401629701563,2.0579604511663767,0.03959392999133968,韓晗,3,0.12056212712161107,183
x481,1.8038724383819227,0.8547423443645027,2.110428306582955,0.03482148042443419,金炯佑,12,0.12003001998385243,184
x181,2.1835079659283054,1.0481083971285825,2.0832844884272324,0.03722529978635648,張瑞傑,8,0.11873442358499808,185
x28,1.406022067650397,0.658738888565826,2.134414852463803,0.032808836857621794,伊田篤史,31,0.10830645717571974,186
x277,1.329547732111547,0.6268619346156161,2.120957835678456,0.033925350861527544,林士勛,39,0.09462972091878319,187
x537,2.654771280935112,1.3062582120995532,2.0323480123183986,0.04211843711445845,鶴山淳志,6,0.0814426030989921,188
x251,2.1843024670459026,1.072049611417663,2.037501290782068,0.04159983272347095,李春揆,8,0.07236473255310649,189
x163,1.5650191696107265,0.7592789004928262,2.0611914391337853,0.039284779939943996,平田智也,15,0.06923973563985886,190
x430,1.6161970798256993,0.8035399476891787,2.0113462740384733,0.044288893949658154,謝赫,21,0.033223382878017294,191
x298,2.437518011264757,1.2459283004385526,1.9563870652964366,0.05041957472032896,楊冬,5,-0.016960740599191837,192
x32,1.8328796524653608,0.9449744229695676,1.939607684518661,0.05242738626106134,佐田篤史,11,-0.028719960784687304,193
x356,2.1838424034197623,1.1258242645500516,1.9397720160992975,0.052407402969297655,甘思陽,6,-0.03403139774383934,194
x304,2.0008050939068682,1.0392735217292621,1.9251958719949873,0.054204858344689494,楊潤東,6,-0.04656374389977813,195
x221,1.5922488358080065,0.8347573604893245,1.9074391088623044,0.056463749054861644,朴柱民,13,-0.05222316435596275,196
x525,2.694990375331277,1.4062168687049965,1.9164827526305588,0.055303676487056544,韓相朝,3,-0.07525685601756615,197
x258,2.003255119305385,1.0559977924946906,1.8970258589015534,0.057824525287972564,李炫准,7,-0.07706053190915574,198
x169,2.4036264869746287,1.2719772132424354,1.889677316504336,0.05880112963725216,張亜博,5,-0.10216862311296904,199
x33,2.07521829606029,1.1145219627677412,1.86198062073789,0.06260582188885501,佐藤優太,5,-0.12038997059215983,200
x49,1.3783353100439708,0.7684260021424469,1.7937124800579847,0.0728590723050902,兪炳龍,18,-0.1354639141766496,201
x151,1.5141364809929934,0.8452724915659149,1.7912998424779805,0.0732451914064348,山城宏,11,-0.15105032739185886,202
x126,2.0442134971007677,1.1157751370901645,1.8321016745648968,0.06693627394075799,宋泰坤,7,-0.15386352296685635,203
x152,1.450634929925315,0.8196472587368532,1.76982831878297,0.07675574482253235,山田規三生,14,-0.16407016978628586,204
x110,1.386409524917577,0.7922169421339023,1.7500377121236104,0.08011180654053825,孫喆,16,-0.1742578510862105,205
x461,0.9610361744320842,0.5918821270817336,1.6236952096703094,0.10444087390478073,金多瑛,40,-0.20497161591893087,206
x316,1.658306610868227,0.9476917637689424,1.7498375255190466,0.080146353438781,沈沛然,12,-0.2086461637565895,207
x377,1.593154006485889,0.9190884246838549,1.7334066708912115,0.08302341274748808,秋山次郎,10,-0.2174501901413053,208
x337,1.331136776184279,0.7948873555128525,1.6746231613225804,0.09400819199584129,片岡聡,18,-0.2347913141760405,209
x534,1.2016177211711119,0.7302861719643587,1.6454066464642798,0.09988597982892314,魏太雄,23,-0.23704603759867493,210
x205,2.448851460979824,1.3681155130517255,1.7899449553915248,0.07346276081667133,曹大元,5,-0.24633609973207538,211
x256,1.7198066080011336,1.00334597899378,1.7140713612326095,0.08651562073083165,李泰賢,10,-0.256784970616613,212
x346,1.0739815431019883,0.6825164097797138,1.5735614964167999,0.11558886065703293,王晨星,22,-0.27057578416404793,213
x398,0.8486211093760283,0.579564979957532,1.464238072904632,0.1431289108926408,芮廼偉,47,-0.29312190114030967,214
x397,1.7572371207995223,1.043149002426914,1.6845504493713392,0.09207533824066952,芝野龍之介,7,-0.2977664139814986,215
x383,1.0071328915351951,0.6781348841701885,1.4851512804382432,0.137503754458671,結城聡,30,-0.3287928302800762,216
x73,0.9012521450023525,0.6252915580316736,1.441331061368176,0.1494911760639281,呉政娥,30,-0.3305722243200444,217
x120,3.2188262770956824,1.8045559908240905,1.7837220310497177,0.07446884441392829,安藤和繁,3,-0.33614902482777564,218
x412,1.7200469291915064,1.0495213029501034,1.6388871043938031,0.10123677388710306,薛冠華,7,-0.3475100376201974,219
x287,0.8857975064456565,0.6296455349222179,1.4068193250271868,0.1594809706544774,林立祥,42,-0.3546041973511127,220
x332,1.476271082158241,0.9639850520108921,1.5314252841148417,0.12566431915846027,湯川光久,10,-0.4227794703032164,221
x29,2.4905115325436724,1.4885464103511739,1.6731164814378328,0.09430436758513042,伊藤健良,3,-0.4419248958481399,222
x439,0.7890338059420896,0.6270457865028083,1.2583352331298312,0.20827054413982762,趙恵連,31,-0.44624639346844264,223
x139,0.8570899991611161,0.6651598482319221,1.2885474092270726,0.1975554767939433,小林覚,31,-0.45327490185577046,224
x544,0.9070645882372642,0.7086441397854173,1.2800001260321296,0.20054509158403547,黄翊祖,21,-0.4889643671400078,225
x415,1.2641162489912832,0.89009253186236,1.4202076792469487,0.15554722866998857,蘇耀国,10,-0.489366038777566,226
x216,1.5389685210112245,1.0424892077741095,1.4762440795882983,0.13987838013098058,朴常鎭,7,-0.514735218303771,227
x441,0.7385935812551041,0.6608188833008397,1.117694424175311,0.2636975249737681,趙治勲,36,-0.56321961884755,228
x188,1.0665448783327252,0.8354127833903101,1.2766681328533473,0.2017194365831128,彦坂直人,13,-0.5792183049461856,229
x266,0.49877106288035383,0.556646069395559,0.8960290753906706,0.3702372346884809,李赫,46,-0.5978216938288974,230
x164,1.2333379355649943,0.951094104118884,1.2967569983073206,0.19471481076289543,広瀬優一,9,-0.640317449549207,231
x518,0.4956362275068382,0.5781226332612328,0.8573202275629953,0.39126793257196757,陸敏全,40,-0.6432653600177904,232
x20,1.2549162683344535,0.966437178360543,1.2984975086153911,0.19411643189067448,久保勝昭,9,-0.6489649730358162,233
x185,3.306903809621116,2.022813085668697,1.6348044379631481,0.10209005014830336,張策,2,-0.6780379691462173,234
x255,0.9058266904326104,0.8057277179740643,1.1242342421956597,0.2609136664436013,李沂修,15,-0.6814569139762963,235
x432,0.6193917590000375,0.6658711538525997,0.9301976146831988,0.3522687766981602,賴均輔,35,-0.6923744140895838,236
x137,0.8519828520817526,0.7863195238428711,1.0835071828281386,0.27858336439308884,小林光一,20,-0.6970666098887034,237
x121,1.2087930346503555,0.9707603164868901,1.245202357493236,0.21305737626059196,安達利昌,7,-0.7036047888288179,238
x541,2.176994000132687,1.4667524653187989,1.4842272650685586,0.13774863886229163,黄奕中,3,-0.7125083565453467,239
x359,2.4924885965187547,1.6362605211841348,1.5232834651018663,0.12768780210345052,田瑞祺,2,-0.7309446302139908,240
