term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x270,4.961814239082079,0.6619145109502786,7.4961557074170235,6.571671987720786e-14,柯潔,92,3.65784265251003,1
x200,4.601876064477755,0.6803803732819262,6.763681383517652,1.3452876305226063e-11,朴廷桓,62,3.2615267291123606,2
x371,4.442747435682861,0.6655008590946321,6.675795192401272,2.458951723146375e-11,芈昱廷,70,3.131710743266436,3
x344,4.441604257536388,0.6791318793556643,6.5401203986336505,6.146932759500367e-11,申眞諝,62,3.103714455205729,4
x142,4.14771602318511,0.6975578459011254,5.946053144634866,2.7468499830108065e-9,崔哲瀚,43,2.773527066759893,5
x282,4.120549802178133,0.6843667889514516,6.020966926947768,1.7337818596155966e-9,楊鼎新,51,2.7723472279437735,6
x76,4.0752168120711065,0.6631047825901163,6.145660413054376,7.963148858253231e-10,周睿羊,66,2.7689003903685774,7
x422,4.0418270718304905,0.6883642277412089,5.871640199975672,4.31504451673038e-9,連笑,46,2.685749543180309,8
x286,3.993096351539217,0.6721359779198065,5.940905535063679,2.834519257998387e-9,檀嘯,57,2.6689884750371977,9
x190,4.017631825953506,0.6877415891541248,5.8417752965832985,5.1647441001919445e-9,時越,46,2.66278089531988,10
x375,3.9739025238676393,0.6825018782062418,5.822551777164174,5.795583619084067e-9,范廷鈺,50,2.629373823801343,11
x110,4.276668715476044,0.8452354758886943,5.059736413665653,4.198364426558704e-7,安冬旭,16,2.611554827975316,12
x437,3.927966742710268,0.6806577006162159,5.770840084750653,7.887730261064333e-9,金志錫,51,2.5870710724963226,13
x269,3.879303253132841,0.6781469208294953,5.720446608218404,1.0624441153440433e-8,柁嘉熹,52,2.5433538190987353,14
x378,3.8905864946230913,0.6925525550185939,5.617749102836875,1.9346114487842736e-8,范蘊若,41,2.5262579612364613,15
x477,3.8220090815276206,0.6675161183138134,5.725718041359435,1.0299716413268285e-8,陳耀燁,61,2.507002328449408,16
x113,3.9179443164774104,0.7237757862142051,5.413201700171101,6.190768775572742e-8,安成浚,32,2.492106017635426,17
x443,3.91607378575242,0.7554862241188648,5.183514484754235,2.1774330949294028e-7,金明訓,31,2.4277659242382565,18
x81,3.773072905560349,0.6852981802631607,5.5057389822798815,3.67622878186397e-8,唐韋星,46,2.4230354904419222,19
x229,3.820531161690395,0.7473573832633335,5.112053814211428,3.1867501014888854e-7,李志賢,25,2.348237116661628,20
x171,3.7266284029807966,0.7024706479621997,5.305030770739517,1.1265399142295966e-7,彭立尭,37,2.342761226495263,21
x405,3.7862756404398947,0.7351436588757987,5.150388763782535,2.5994706835152693e-7,謝爾豪,28,2.338042632454571,22
x290,3.6928228390679685,0.690164575198663,5.350640951116614,8.764325820101256e-8,江維傑,44,2.3331986259266024,23
x421,3.6511326887941786,0.6721579094271077,5.431956743477294,5.573943600684268e-8,辜梓豪,54,2.3269816072227765,24
x516,3.6429999809674043,0.6730279677046447,5.412850811225305,6.202916931888711e-8,黄雲嵩,53,2.3171348845892545,25
x488,3.737150180861136,0.7400839422472986,5.0496301399448145,4.426662850330455e-7,韓昇周,30,2.279184814633958,26
x111,3.6921370980921195,0.7230793439522155,5.106129955132715,3.2882359299345954e-7,安国鉉,30,2.267670790506255,27
x236,3.609925654339513,0.681500809132539,5.297023284439638,1.1770569094838807e-7,李東勲,50,2.267369060348411,28
x397,3.634948994917223,0.6962571048572576,5.220699321499115,1.7824874312027512e-7,許嘉陽,40,2.2633224983484252,29
x238,3.586015084303889,0.678809817893064,5.282797905655528,1.2722571393229996e-7,李欽誠,52,2.2487597430545527,30
