term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x395,4.385496949803818,0.6019013528877026,7.286072591071289,3.1912107640332657e-13,芈昱廷,59,3.1997512846150435,1
x220,4.354944979613267,0.5895506800528949,7.386888230240932,1.503048401007415e-13,朴廷桓,78,3.193530139909064,2
x362,4.254693841014544,0.580836660752046,7.325112425764797,2.386985179037541e-13,申眞諝,85,3.1104456193330132,3
x448,4.158660037385906,0.5884431419845894,7.067224920593631,1.5806265107327756e-12,連笑,69,2.9994270476762654,4
x401,4.119523068337978,0.581916157267882,7.079238163242093,1.4494909045358657e-12,范廷鈺,75,2.9731482385202503,5
x290,4.034241565580201,0.5744569501127839,7.0227047732439365,2.176137219830142e-12,柯潔,81,2.902561373858017,6
x446,4.009928994619094,0.5908011460181212,6.787273554977331,1.1427241446455919e-11,辜梓豪,63,2.846050736963395,7
x304,3.911161425804527,0.5966340639095172,6.555377344994629,5.550135169675131e-11,楊鼎新,60,2.735792319902778,8
x422,3.9024933179647707,0.6194939476627918,6.29948578624211,2.986346832897376e-10,許嘉陽,45,2.682090241069071,9
x466,3.811845801479386,0.5927792991894851,6.430463760612715,1.272152086012914e-10,金志錫,64,2.6440705820761004,10
x164,3.762723141910361,0.6074283390392327,6.194513657136655,5.846527167877437e-10,廖元赫,50,2.5660893140030727,11
x314,3.767094524733449,0.6232012433210996,6.044748089169781,1.496436261978691e-9,江維傑,44,2.5393880753908826,12
x506,3.686834211986463,0.5958592302571258,6.187424856027683,6.115498229315019e-10,陳耀燁,56,2.512991528379925,13
x206,3.6375187019787485,0.5885601870312273,6.18036826501442,6.395224237825817e-10,時越,61,2.4780551335272305,14
x429,3.6192165319072904,0.5939979540618668,6.09297811071305,1.1082922185261644e-9,謝爾豪,56,2.449040562405413,15
x258,3.5491108875779043,0.6242051003912082,5.685808855700745,1.3019495293726061e-8,李欽誠,42,2.3194268398072238,16
x379,3.53868144233849,0.621226606891231,5.696281200908172,1.2244885705550043e-8,童夢成,45,2.3148650267627646,17
x430,3.4726961571417627,0.6113944460662839,5.679960260491592,1.3472604030749642e-8,謝科,49,2.268249098391183,18
x256,3.417073643810075,0.6106348917824053,5.595935787154005,2.1943491370366163e-8,李東勲,51,2.2141229069987363,19
x60,3.3558883725470365,0.5949344534679358,5.640769925132439,1.6929144865462374e-8,卞相壹,58,2.1838674992152027,20
x82,3.2837387529514794,0.5881767022384441,5.582911972634148,2.3652447682041377e-8,唐韋星,61,2.1250306495417446,21
x289,3.311886952609656,0.6118213219277832,5.413160401429385,6.19219738508552e-8,柁嘉熹,47,2.106598948411923,22
x404,3.268819264560954,0.5997138629685873,5.450631486789848,5.019127775430881e-8,范蘊若,52,2.0873829545128375,23
x188,3.2447229113430787,0.6052136578256446,5.361285009661576,8.263202501942206e-8,彭立尭,50,2.0524520054265585,24
x55,3.491284565506975,0.7381775404750228,4.729600094931508,2.24962521531323e-6,劉星,22,2.03707481077118,25
x79,3.21470088929462,0.6191350541951807,5.192244999717289,2.077733377431369e-7,周睿羊,44,1.995004832530114,26
x44,3.1798840180455596,0.608209081480403,5.228274478088368,1.7109937187444175e-7,党毅飛,47,1.9817121275291658,27
x109,3.1852501415748415,0.6169075643188437,5.1632535015060546,2.4269410970436066e-7,姜東潤,43,1.9699422398667195,28
x441,3.146147459352011,0.6156570369706218,5.110227400035615,3.2177128002811714e-7,趙晨宇,47,1.9333030965198863,29
x361,3.06527603193645,0.5802366736545882,5.282802985598929,1.2722218488110618e-7,申旻埈,70,1.922209784836911,30
x515,3.08483220456618,0.5986903057385721,5.152634300234055,2.5685254624728444e-7,陶欣然,53,1.905412302261193,31
x270,3.093907135396811,0.605015217841621,5.113767462633847,3.1579607823708994e-7,李軒豪,47,1.9020271562488174,32
x253,3.103278677107447,0.6315011719514116,4.914129719693088,8.917769288066825e-7,李映九,38,1.859221368363166,33
x265,3.0663541425712495,0.6195421111713744,4.949387761186506,7.444729470899019e-7,李維清,43,1.845856183563642,34
x224,3.0840032673357896,0.6313190211229244,4.885015600908534,1.0342066464728267e-6,朴永訓,40,1.8403047957236285,35
x402,3.033342624904784,0.6236372467450032,4.863953589585833,1.1506390447098918e-6,范胤,41,1.8047772488171279,36
