term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x392,4.77663042129028,1.5487627264136572,3.0841589481890046,0.0020412850429483457,胡耀宇,24,1.7255678502553753,43
x123,4.86255586566905,1.6026664930771508,3.0340410101997253,0.0024130162569387667,孫騰宇,12,1.7053028743070628,44
x186,4.739130469582546,1.544062929532252,3.069259923893248,0.0021458980066228848,張涛,25,1.697326498404009,45
x3,4.641153254888226,1.5003278981312669,3.093425950866483,0.001978599234610656,一力遼,57,1.6855072955696304,46
x29,4.666974741791979,1.523472350739831,3.0633800078653186,0.0021885195332099075,伊淩濤,35,1.6657342108345117,47
x403,4.723300819582865,1.5626404684971642,3.0226407896151555,0.0025057949093084237,蒋其潤,19,1.6448990966434511,48
x424,4.615458166628459,1.509029640455331,3.0585603111386215,0.0022240330676187585,許皓鋐,72,1.642669774931457,49
x232,4.62114304960385,1.5163533950108548,3.047536982347555,0.0023072513332578672,朴永訓,45,1.633926861432466,50
x269,4.593682091167131,1.5166241117648973,3.028886363821196,0.0024545699112730984,李軒豪,42,1.6059325909902835,51
x353,5.551312661063126,2.0119826762750366,2.7591254768359974,0.0057956276973855254,王瑋,3,1.5877067888013041,52
x154,4.583457930794895,1.525333059104801,3.0048899179336406,0.002656769848891787,屠暁宇,32,1.5785518043584363,53
x118,4.544688701357008,1.5070868540762519,3.015545314501872,0.002565176056796265,姜東潤,50,1.5757275988267918,54
x234,4.555875031012284,1.5131431351450908,3.010868519438139,0.00260501625418157,朴河旼,44,1.574983054776455,55
x88,4.561525906889683,1.5175869217319518,3.0057757098247952,0.002649043176532136,唐韋星,40,1.5718796710777379,56
x259,4.5506220141334515,1.5165776666377666,3.0005861976209385,0.0026946047516064765,李欽誠,41,1.5629640108570513,57
x176,4.695236616252725,1.596248868210142,2.941418916410852,0.003267123641307615,廖行文,13,1.5506263458787455,58
x366,4.585330517434127,1.5413028381101865,2.9749705275676166,0.0029301669835683987,白洪淅,26,1.5489639263570592,59
x395,4.458597979579898,1.494300854535798,2.983735146805463,0.002847531386153117,芝野虎丸,66,1.5148252961443762,60
x308,4.695528935840628,1.6161169551738157,2.9054388179075916,0.003667385395198796,楊楷文,11,1.5117785341482106,61
x537,4.492354469839007,1.5231711250219866,2.9493432458379627,0.003184500743688451,韓一洲,34,1.491707353545694,62
x167,4.421542038994866,1.502352859347244,2.9430782598676437,0.003249662578077602,崔精,86,1.4619069060807952,63
x387,4.4416902056721606,1.5138964851287486,2.933945781170381,0.0033468266640753488,羅玄,47,1.4593141299685257,64
x250,4.396845139447024,1.516733676017488,2.898890694503395,0.0037448542170413937,李志賢,43,1.4088797976925722,65
x519,4.467373665430316,1.5739637386303922,2.8382951625795827,0.004535522001666591,陳浩,16,1.366665100328444,66
x517,4.929393770751327,1.8088336935680225,2.7251779908123175,0.006426683107500214,陳梓建,4,1.3659913944223225,67
x164,4.371181672279733,1.529069160220619,2.8587207079953436,0.00425353098873249,崔哲瀚,30,1.358915426645114,68
x331,4.847084222274623,1.7768310886537284,2.7279375362275813,0.006373167501596781,湯靖軒,6,1.3467269776267785,69
x190,4.610217210189372,1.667727192892133,2.764371313148911,0.005703259835292126,張紫良,9,1.3247946401918704,70
x51,4.531381043477064,1.6416349676690596,2.76028540614673,0.005775088475938102,劉宇航,12,1.2973601571690168,71
x251,4.662007319281769,1.7191598308461413,2.7117940028805863,0.006692016633894094,李成森,8,1.2752624525148706,72
x327,4.315420351619655,1.5438064971408907,2.7953116919845566,0.0051849698288484805,洪性志,25,1.2741215522521,73
x351,4.222299458333734,1.5374667116407974,2.7462704892177214,0.006027704415409489,王沢錦,29,1.1934900364013634,74
x445,4.220923986783893,1.5424362996509369,2.73653050549907,0.0062090837813533195,趙漢乗,26,1.182324476471547,75
x202,4.206162254377715,1.5416807135063217,2.7282966035239746,0.006366233707621692,戎毅,27,1.1690512487702613,76
x203,5.144443356277584,2.0338204512560716,2.5294481393873367,0.011424205577046638,成家業,3,1.1378170673031232,77
x24,4.070462996917922,1.4946767705830748,2.7233065215364456,0.006463206054926961,井山裕太,59,1.1259497588692642,78
x504,5.221000845546083,2.081024575258414,2.5088607350529526,0.012112122614030213,鐘文靖,3,1.1213824322870076,79
x446,5.229052359994544,2.117927519777252,2.468947738374209,0.0135511007740858,趙炎,2,1.0567351460333576,80
x540,4.087437981359567,1.5518517866030819,2.633910027133934,0.008440785170956871,韓昇周,22,1.030289961751496,81
x482,3.9909513140396355,1.5189075799483944,2.627514252167489,0.008601123870112517,金明訓,38,0.9987033815412985,82
x328,4.790985402842699,1.940302054107799,2.4691956557484125,0.013541715455085432,洪旼杓,3,0.9685903562503344,83
x323,3.921633667952066,1.5012099463766972,2.612315271036723,0.00899312788564923,河野臨,47,0.9642500735899726,84
x134,3.9547929923520884,1.5202122440318382,2.6014742401122657,0.009282403602370981,宋知勲,37,0.9599748716093672,85
x40,3.973730205353479,1.5298359429445674,2.5974878049374373,0.009390845479736743,偰玹準,30,0.9599533977526811,86
x515,4.013747785492157,1.5691453410133287,2.55791970353756,0.010530040353046116,陳時暎,18,0.9225314636958997,87
x342,4.012436674118803,1.5707400845898762,2.554487985303093,0.010634409976868563,王世一,20,0.9180787074767465,88
x317,4.0903741322228,1.6105513774199707,2.539735266797506,0.011093640468461334,毛睿龍,14,0.9175879187054581,89
x205,3.9841922798035636,1.5573992332722342,2.5582343914684107,0.010520515437715495,文儒彬,20,0.9161157902572623,90
x480,4.5794970048731445,1.8676751496548436,2.451977264739781,0.014207363823604076,金昇宰,4,0.9001769600531024,91
x42,3.8794797617125103,1.5168348889719687,2.557615064050787,0.010539268430566948,元晟溱,40,0.891315030437732,92
x421,3.9909980605918305,1.580635126253563,2.5249331704093745,0.011572029301734853,許映皓,17,0.8771468618723115,93
x227,3.962991678209336,1.5726550717072905,2.5199369839611885,0.011737584564932542,朴承華,16,0.8648611869459737,94
x420,3.803136124138474,1.494148174000599,2.5453540621446753,0.010916698517320777,許家元,56,0.8596642213572938,95
x165,3.927334305989231,1.5574748623163972,2.521603655386255,0.011682125148236149,崔宰栄,20,0.8591088272259286,96
x237,3.8556832918065562,1.5221854361694063,2.532991841985704,0.011309358492124465,朴鍵昊,35,0.8569779825528259,97
x70,4.099390315959807,1.6509409153300283,2.483063008430151,0.013025804514314999,呂立言,10,0.8470367127596514,98
x114,3.888790211066919,1.5465720792068514,2.5144577891650917,0.01192155727194506,姜昇旼,24,0.8420432150294217,99
x34,3.8881759178297197,1.5489183793016814,2.5102522959167644,0.012064493060439406,何語涵,26,0.8368067106054076,100
x255,3.834179596087507,1.5259088865362707,2.5127185704979307,0.011980486535288574,李映九,32,0.8281390896110539,101
x541,3.9180284115682302,1.56898839626681,2.497168507358394,0.012518945182720004,韓熊熙,17,0.8271212709226146,102
x244,4.610370503107482,1.938960929927437,2.377753172819227,0.01741848107376056,李喆,3,0.7906174711504312,103
x85,4.423632049307078,1.8498876919146607,2.3912976277649345,0.016788936734536315,周賀璽,4,0.7793532962351963,104
x516,3.832172275036556,1.554505596661448,2.4652032667278685,0.01369355441998498,陳梓健,26,0.7697962496135036,105
x110,4.166093346573151,1.7277529175125286,2.4112784324341567,0.01589670744399683,姜儒澤,7,0.7624200990734695,106
x343,3.7231282864316673,1.5061787666599438,2.4719033150945044,0.013439585848737702,王元均,61,0.755956116111578,107
x390,3.723934727094605,1.508069007281445,2.469339737846374,0.013536263629979756,羽根直樹,39,0.7530387827501581,108
x545,4.702663448013532,2.0124723856538362,2.3367592427787147,0.01945170617449522,馬天放,3,0.7380928482754752,109
x458,4.505544692635287,1.9236627173107854,2.3421697848019245,0.01917199108329541,鄭胥,4,0.7159291395330403,110
x65,3.765196015857261,1.5562474304816778,2.419407057071822,0.01554583291752679,古力,24,0.6993885778083557,111
x253,3.7419252581441937,1.552147945261869,2.410804504536376,0.01591737785808445,李昌錫,21,0.6841938059783121,112
x527,3.8230476483106317,1.595156501640812,2.39665991667787,0.01654527197758443,陳豪鑫,16,0.6805893400782321,113
x185,3.6663527583037934,1.5203310628061149,2.4115489369379257,0.01588491994655859,張栩,33,0.671300564575747,114
x146,4.7508674701395215,2.072301158873486,2.292556489579979,0.02187355180075258,尹松涛,3,0.6684341871587547,115
x224,3.6576895200374757,1.5204347499520243,2.4056866104598638,0.016142105429110515,朴常鎭,38,0.6624330626319876,116
x67,3.7382595608537974,1.5644138570334718,2.389559223121746,0.016868603962775404,古霊益,24,0.6563642624978581,117
x429,3.862187274534594,1.6378601045107746,2.3580690828831328,0.01837027394396034,謝赫,10,0.6356028686483683,118
x514,3.722766912638467,1.5947604817306043,2.3343736914013506,0.0195761631284401,陳昱森,17,0.5810887636291766,119
x236,3.6296850289885425,1.5475838128778996,2.3453883394132626,0.0190072709124179,朴進率,23,0.5809449176190804,120
x149,3.60087228850862,1.5418725966700337,2.3353889914675094,0.019523108989652906,尹畯相,26,0.5633832730686534,121
x279,3.5370512510658147,1.51465242341417,2.335223049452472,0.019531771633483505,林君諺,48,0.5531859769398997,122
x82,3.543015412077944,1.5177046046093836,2.3344565215902606,0.019571830153760114,周泓余,54,0.5531373409974583,123
x136,3.6229914363796127,1.5758024264741268,2.299140663519659,0.021496953095117507,富士田明彦,16,0.5186606562255829,124
x290,3.96266632216611,1.7529908559579968,2.260517394427903,0.023789158107750123,林至涵,7,0.5092743359288563,125
x30,3.527378568694361,1.5380014581618204,2.293481940459402,0.021820273917588135,伊田篤史,29,0.4975156961155749,126
x520,3.738084437240868,1.6609943589809746,2.2505100134922764,0.024416588578856223,陳玉儂,10,0.4659255500483481,127
x55,3.6550978351953445,1.623968725682572,2.250719350312037,0.024403318391538167,劉星,12,0.45587944560067806,128
x337,4.227430562813215,1.9164346879345038,2.205882929080906,0.02739219778559128,焦士維,5,0.45205422758224234,129
x239,3.494000164704742,1.549123739177052,2.2554687378045575,0.024103922415228365,朴鐘勲,23,0.4422263985259498,130
x254,3.449582167771715,1.5377436977875085,2.2432751132291697,0.024879079180097716,李昌鎬,29,0.4202270831303232,131
x252,3.4519066823850033,1.5434617303501448,2.2364705353607404,0.02532096527424622,李昊承,29,0.4112870735952181,132
x93,3.5908910171026496,1.614491957851556,2.2241616005824745,0.026137573569689095,大場惇也,14,0.41034186013508434,133
x172,3.5724268196185434,1.6126629846989187,2.2152345862179685,0.02674396709339098,平田智也,13,0.39548073976167375,134
x240,3.5752518486869618,1.620878915141757,2.205748878147558,0.027401587515952407,李世乭,14,0.3821203858577005,135
x183,4.681330356512507,2.1838928761254066,2.143571421331789,0.03206724270657859,張岐,2,0.3790613905454556,136
x265,3.4633322710323013,1.5803239341018,2.191533138426291,0.02841323438927841,李翔宇,20,0.3500941208517552,137
x238,3.5030957951790294,1.6161162519135621,2.1676013659482662,0.030189029743020155,朴鎭鍈,11,0.31934677890931207,138
x122,3.35565485148047,1.5508073178300201,2.163811592129896,0.03047881211413628,孫喆,20,0.3005644353553305,139
x518,3.3933116292911607,1.5740038824605866,2.155847051651812,0.031095610072384133,陳正勲,23,0.29252398084380493,140
x481,3.4511331110301287,1.6084313830260353,2.145651438693836,0.03190079823943164,金昌勲,15,0.2825232864688392,141
x127,3.3774261818454865,1.5850321066444963,2.130825090348156,0.03310355451294994,安正己,17,0.2549129317558285,142
x491,3.732913267104395,1.7696686247010058,2.1093854606452602,0.034911323451906395,金眞輝,5,0.24666607644341365,143
x407,3.2304885109975796,1.5510869282270636,2.082725637234349,0.03727623919600229,蕭正浩,25,0.17484726239026438,144
x280,3.1406991323686837,1.5104022308202962,2.0793792992896845,0.03758250163851747,林士勛,55,0.16520673765270022,145
x380,4.367954549937469,2.1379453257737464,2.043061858168266,0.04104631503985818,秦悦欣,2,0.156202258163189,146
x567,3.420683613396678,1.6633291300421253,2.056528411373428,0.039731610622211644,黄昕,11,0.14392522721369083,147
x155,3.100946804182496,1.5105027687145225,2.0529236148448,0.04007998632531457,山下敬吾,39,0.12525634981488665,148
x521,3.0781434067061197,1.5019770400854955,2.0493944478211903,0.0404235597273062,陳祈睿,70,0.11924863773769356,149
x393,3.7892294203831356,1.8636838855790012,2.0331932092689176,0.0420330068655917,胡鈺函,4,0.11777216579250327,150
x288,3.1038017717708573,1.5196080761577406,2.042501497898509,0.041101810993599955,林立祥,44,0.11017386174010824,151
x33,3.1879990614006273,1.5984578486605616,1.9944217259604513,0.046105986179600725,佐田篤史,15,0.039037099539320774,152
x326,3.1039002057054397,1.5641736505123884,1.9843706002135193,0.0472145409887961,洪基杓,21,0.022478114196034404,153
x130,3.1478411686234313,1.5900367936483193,1.9797285076660078,0.04773404346824537,宋圭相,15,0.015468685136242222,154
x200,3.0335907487372773,1.543550893011892,1.9653325086145415,0.04937576537106837,志田達哉,21,-0.007204510496150007,155
x454,3.330837870704514,1.6971346168696968,1.9626244362678333,0.04968982917104809,郭信駅,8,-0.01251732452878862,156
x272,3.234912791682612,1.661627850105549,1.946833517190462,0.051554697225687,李雨昂,13,-0.0384940730253196,157
x71,2.9317343402472904,1.515138492608849,1.9349612953197888,0.05299504544307808,呉侑珍,50,-0.05308849019214179,158
x321,3.053997223985134,1.5811741685858942,1.9314742706152623,0.05342442817379853,沈載益,21,-0.06091588812907789,159
x148,3.0302976094249696,1.5723214550108202,1.927276130315296,0.05394522668645881,尹燦熙,20,-0.06717565694634597,160
x490,3.000523831901865,1.561631726531731,1.9214029664764862,0.05468092485364459,金相天,21,-0.07589066936564492,161
x36,2.9297466600867446,1.5270140655119055,1.918611443244694,0.05503352630048604,余正麒,27,-0.07847104897170931,162
x173,2.975800527145312,1.556994978924292,1.911246065289982,0.055972966583126504,広瀬優一,21,-0.09147958133554335,163
x459,3.0016678493663607,1.5760348883680082,1.9045694175429089,0.056836065135950166,鄭誓儁,21,-0.10312088071861547,164
x273,2.881139144705478,1.515988704528301,1.9005017228027057,0.05736730910647708,村川大介,36,-0.1053586032152749,165
x568,3.1530903851862537,1.6541804122933348,1.9061345193991561,0.05663275510934749,黄春棋,13,-0.1056450270316156,166
x319,3.166003669919965,1.6616162089594713,1.9053760145386183,0.05673121077466142,汪雨博,10,-0.1073802617301931,167
x10,3.1836219515090387,1.6718164177744814,1.9042892016499453,0.0568725297937005,三村智保,9,-0.10985639150668947,168
x128,2.955351023951758,1.5611511881929971,1.8930588185840738,0.058350047888640934,安祚永,23,-0.1201168167884461,169
x309,3.770357332253557,1.980633908262722,1.9036114228503032,0.05696081003214038,楊潤東,3,-0.13149146702400527,170
x336,3.025106486236475,1.6052189727159518,1.8845444376464995,0.05949136986239322,瀬戸大樹,14,-0.13717489001395,171
x501,2.946163545842202,1.5667429097516121,1.8804384098405016,0.060048352920789826,鈴木伸二,16,-0.14031998636847387,172
x547,2.858382094024556,1.5233557881716788,1.8763719652486215,0.06060422138835297,高尾紳路,30,-0.14262880867365135,173
x143,2.8628537215440883,1.5397229569684503,1.8593304130379018,0.06298031866139557,小池芳弘,24,-0.1704005036837586,174
x257,2.9185331758552224,1.572945033498594,1.8554578282775267,0.0635308760386857,李春揆,20,-0.18016854013700767,175
x268,2.8242811300781625,1.5284119187121534,1.8478533800350851,0.06462355629859048,李赫,38,-0.18669034978477983,176
x229,3.889244203977957,2.0727376285105654,1.8763803727405204,0.06060306772998266,朴材根,2,-0.19404892418785735,177
x383,2.7403992561888537,1.510594199189645,1.8141200712004157,0.06965924211371641,簡靖庭,55,-0.23547131621474682,178
x508,3.1295994099227475,1.7132108383154983,1.8267450449939382,0.06773811209380397,陳一純,8,-0.24542594155878383,179
x539,2.8303275597816633,1.572724457476183,1.7996334617467633,0.07191853382754548,韓尚勲,21,-0.26793962144641714,180
x201,3.4850464355696973,1.9111974554592095,1.823488423770601,0.06822944879211085,応一韜,4,-0.28001255168494543,181
x303,4.313987909578186,2.336183887887707,1.8465960372146637,0.0648057089618582,楊冬,2,-0.28829434956059696,182
x295,3.434749316019425,1.9056351766286996,1.80241704086084,0.07147981609696423,柳琪峰,5,-0.3193519819391133,183
x129,2.7506311366592326,1.5586317903769253,1.7647728948182464,0.07760194181946317,安達利昌,20,-0.31987349038331025,184
x63,2.897128441355692,1.6377767905443035,1.7689397346953806,0.07690393228098777,厳在明,17,-0.32929183601658574,185
x54,2.733011999663703,1.5552915766815298,1.7572344894293281,0.0788778488132251,劉昌赫,23,-0.33091240639891106,186
x347,2.649398555340287,1.5131593392627558,1.7509051998655552,0.07996224096420318,王晨星,59,-0.33152534300734215,187
x21,3.984592322926474,2.2057868087257457,1.8064267621712369,0.07085170442106271,于富霖,2,-0.3608076902632451,188
x408,3.1194529890375327,1.7727447742794358,1.7596740570314138,0.07846308694627052,薛冠華,6,-0.3728542162929558,189
x497,2.743373220369064,1.591242580187317,1.7240446268388074,0.08469978715910086,金起用,17,-0.39137466259995035,190
x472,3.206139851311328,1.8478377633171155,1.7350764850458944,0.08272725875325919,金庭賢,5,-0.4341005424233897,191
x212,2.536745908693177,1.5136912019376882,1.675867512109384,0.09376414653781724,於之瑩,59,-0.4452257591240687,192
x367,3.09792504000562,1.8216190202683644,1.700643771028054,0.08900989962108757,白現宇,5,-0.4906644299230578,193
x50,2.9465056540220855,1.7449380966178676,1.6886018247484884,0.09129576076306639,劉兆哲,8,-0.4910223963151137,194
x462,2.561180265548957,1.551985317227205,1.650260628834293,0.09888964115197278,金世東,26,-0.49623080938863673,195
x384,3.4785552347604636,2.0181030722053266,1.7236757045115618,0.08476640336300052,紀祥,3,-0.49710781748402955,196
x473,2.4976978390606295,1.5213404426976869,1.6417744306012376,0.10063675994826093,金彩瑛,43,-0.49934283305381344,197
x48,2.5284323594939226,1.5483441245211438,1.6329912191037574,0.10247084346010256,六浦雄太,22,-0.5218055658127305,198
x354,2.7566509149604648,1.6705067291170415,1.6501884529477548,0.0989043978065481,王碩,15,-0.534247341400107,199
x115,2.6188323420847515,1.6031434720163231,1.6335608058778202,0.10235110324240947,姜昌培,15,-0.5393602977874052,200
x434,2.409693643741526,1.5025467737801674,1.6037395213189418,0.1087714805202424,賴均輔,68,-0.5503235006054035,201
x166,3.1693660060552324,1.892260671449949,1.6749098334463077,0.09395192397390151,崔珪昞,5,-0.5583875167011669,202
x105,2.5111038883305543,1.5590591443652226,1.6106533850279046,0.10725529112571824,大西竜平,22,-0.5602426260689342,203
x174,2.508306553302162,1.5597805350346243,1.6081150501384365,0.10780998361346453,康又赫,25,-0.564461100716048,204
x296,2.807694493919619,1.7190441508606815,1.6332881808264659,0.10240840138901083,柳秀沆,8,-0.5788224832759234,205
x263,2.4075782767863996,1.5184402254045382,1.5855601271001498,0.11283912723423666,李維,44,-0.5837489672605405,206
x86,2.6732888785730764,1.657999337877622,1.6123582304894704,0.10688400867198318,唐嘉雯,9,-0.5929698170458391,207
x78,2.558938924786114,1.6059965577482007,1.5933651367061785,0.11107830200867264,呉長煜,13,-0.6048742939778413,208
x386,2.435824359753576,1.5537525822452356,1.5677041425950269,0.11695019445480485,羅楚玥,28,-0.625068227269538,209
x526,2.3529218637401295,1.5130390901060697,1.5550965464978044,0.11992307733893301,陳詩淵,50,-0.6277651437688281,210
x302,3.6287494079035425,2.1642303372201526,1.676692792581631,0.0936025707318929,楊一,3,-0.6347843564201576,211
x570,2.3679651588324737,1.5253762662504562,1.5523810165561278,0.12057108296911014,黄翊祖,24,-0.6370260856809251,212
x221,2.40232542139932,1.5510110546247993,1.548877046514965,0.1214112797028425,本木克弥,22,-0.6531663562115342,213
x206,2.594078087414665,1.6484015254855513,1.5736930883090248,0.1155584205019239,文敏鍾,11,-0.6532729177918712,214
x469,2.4773900864176546,1.5911340586727396,1.556996453513285,0.11947132742869901,金基範,15,-0.6571440091676424,215
x191,3.452947574112975,2.087616518008227,1.6540143001969518,0.09812460718662075,張維,2,-0.6596569663632321,216
x162,2.4622232996763054,1.585641848454338,1.552824367038778,0.12046509965007995,崔光戸,17,-0.6614911417787406,217
x359,2.9679734068345396,1.8531632501943227,1.6015714786721127,0.10925040200167763,甘思陽,7,-0.682758196048276,218
x376,2.6526135857712285,1.6976242906932313,1.562544551414273,0.11815975909373168,石豫来,10,-0.6917062668944371,219
x101,2.39472469765335,1.571668631250078,1.523682950743012,0.12758793044599714,大竹優,16,-0.701462505909304,220
x218,2.2789533291372788,1.5195096591761408,1.4997952236597818,0.13366745496330806,曺承亜,38,-0.7144806994397186,221
x19,2.568669135342078,1.6744723100055077,1.5340170870509224,0.12502544919381267,中野寛也,8,-0.7300413153687724,222
x503,2.431220736367542,1.6085465830791703,1.5114394335497345,0.13067652882191017,鈴木歩,16,-0.7376160322984231,223
x187,2.5082910725368577,1.6511370834960766,1.5191295123878295,0.12872989943106106,張瑞傑,11,-0.7444489819504132,224
x235,2.322195579513134,1.556888836484281,1.4915615842920715,0.13581411534148993,朴炫洙,22,-0.7448754283608996,225
x5,2.4241409539013774,1.6118920559406202,1.5039102308167709,0.13260448238827444,丁勲鉉,13,-0.7512863963016443,226
x211,2.2931113555144407,1.5573482674816668,1.4724460824825976,0.1409004567862521,方若曦,25,-0.7748647314244428,227
x542,2.332156562592134,1.5845223495573595,1.4718357006725895,0.14106525041274848,韓雄奎,18,-0.7893524660358642,228
x479,2.3783890173220623,1.6156875367179564,1.4720600136295088,0.14100467218147697,金旻奭,13,-0.8045154300123118,229
x573,2.816641823111245,1.839711823232562,1.5310233850441408,0.12576361320988702,黄静遠,9,-0.807590468656902,230
x566,3.0282667963004886,1.9472328706665107,1.555164172667214,0.1199069746147827,黄明宇,4,-0.8077819589125377,231
x26,2.576003451333296,1.7267402633951359,1.4918303035734684,0.13574363755833507,今村善彰,7,-0.8256748675551213,232
x441,3.2415851644349636,2.0681847268061477,1.5673576554454458,0.11703111581542537,趙斐,4,-0.8327387473731478,233
x39,2.1962572829378906,1.537801063984456,1.428180363750932,0.1532399510094926,依田紀基,24,-0.8332108131114877,234
x47,2.274849885346497,1.5792756105511125,1.4404388126735226,0.14974328943752682,兪斌,18,-0.8363230674391944,235
x217,2.9907440206708196,1.9464451730778354,1.5365159327563676,0.12441189318209953,曹瀟陽,4,-0.843752970292516,236
x356,2.1773821760399072,1.5399916812110155,1.4138921674743476,0.15739356603364854,王立誠,22,-0.8564014359457932,237
x396,2.094677450041777,1.503789769431193,1.3929323716799102,0.16364024221872725,芮廼偉,53,-0.8677883957376733,238
x223,2.2295270805903056,1.5927436004439812,1.3998028809965517,0.16157235487045285,朴埈奭,16,-0.9081778122843374,239
x422,2.924285993053005,1.9659292649063038,1.4874828129649804,0.1368873392313897,許瀚文,3,-0.9485946588124134,240
x488,2.8251729354153,1.921349793314269,1.4704105130914056,0.1414506057521244,金炯佑,4,-0.9598861574138096,241
x440,2.0582616491018,1.5333322503315123,1.342345501868102,0.1794839963317167,趙恵連,34,-0.9624028840512788,242
x556,2.1312232670719853,1.5727644013617252,1.3550810695020419,0.175391729316073,鶴山淳志,17,-0.9671226036106133,243
x439,2.115554549118666,1.5741498991802776,1.3439346216140657,0.1789695292139175,趙奕斐,19,-0.9855207522664808,244
