term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x290,4.998068508019441,0.613419777987957,8.147876360317756,3.7037073854221897e-16,柯潔,93,3.7896315453831653,1
x218,4.836566448349434,0.6391115188091119,7.5676408670612725,3.8006294979441185e-14,朴廷桓,64,3.577516756295484,2
x395,4.5645177678391935,0.6184808515786643,7.3802087100810345,1.5804158772552842e-13,芈昱廷,72,3.3461104902292247,3
x365,4.4969466736703705,0.636801761917785,7.0617685794829095,1.6439661726979013e-12,申眞諝,61,3.242447202692334,4
x446,4.083946221826509,0.6406948351159566,6.374245581498052,1.8386576410700322e-10,連笑,48,2.821777396648075,5
x206,4.068010837169494,0.6429155840665998,6.327441639286952,2.492591957183007e-10,時越,46,2.8014671365582924,6
x289,4.015102384533876,0.6256956422419503,6.417021493305008,1.3896630988606886e-10,柁嘉熹,58,2.7824819693172334,7
x304,4.000955062254921,0.6303811920126766,6.346882034155714,2.1972248020444987e-10,楊鼎新,55,2.759104113989948,8
x445,3.96144191664994,0.6231921728747577,6.3566939526470385,2.0614211830894947e-10,辜梓豪,58,2.7337533360866675,9
x462,3.9687550255733637,0.6330147916859349,6.269608669022112,3.6195661485395746e-10,金志錫,53,2.7217158859520723,10
x154,3.971205839764965,0.6485084688020303,6.123599044282106,9.148494226297994e-10,崔哲瀚,43,2.6936441562249653,11
x507,3.902804804544078,0.622832240649812,6.266221543817661,3.699139521628988e-10,陳耀燁,61,2.6758252904639486,12
x399,3.9299886058622797,0.6368892052641272,6.170600119109346,6.803128047729857e-10,范廷鈺,50,2.6753168714919493,13
x91,3.9196564982697795,0.6387202308157407,6.136734534404516,8.423496992741733e-10,唐韋星,47,2.66137764356277,14
x86,3.86843675888746,0.6143273323104993,6.297028563482891,3.034053890142745e-10,周睿羊,68,2.6582119142357765,15
x308,3.864432648051933,0.625454730529129,6.178596882275809,6.467379661162032e-10,檀嘯,57,2.6322868289095487,16
x429,3.9767317694924547,0.6829798458073032,5.822619501739228,5.7932347908955395e-9,謝爾豪,33,2.631261473252067,17
x469,4.044311022861813,0.727521422233125,5.559026716282542,2.7128317392976375e-8,金明訓,30,2.611093821062557,18
x258,3.8337602262606896,0.6371818348548145,6.016744383703647,1.7795975476319482e-9,李欽誠,51,2.578512011596705,19
x402,3.8230725271828767,0.637003675415264,6.001649087331573,1.953234789826878e-9,范蘊若,46,2.5681752866148067,20
x124,3.8616947726213104,0.6637880536145035,5.817662357123406,5.96762891464011e-9,安成浚,37,2.5540323070007385,21
x421,3.807991537033334,0.644756031285034,5.906096806017928,3.50308173769799e-9,許嘉陽,44,2.537822155401817,22
x238,3.7463487649528706,0.6317209863948723,5.930385163128213,3.022248936652847e-9,李世乭,50,2.501858421754972,23
x248,3.80278847522087,0.6978172198028358,5.449548058294298,5.0497976864425735e-8,李志賢,26,2.4280885522092834,24
x400,3.66248349518216,0.6389444986755753,5.732083933383687,9.92041570393027e-9,范胤,48,2.403762832791277,25
x64,3.6789512034186673,0.6507803037466955,5.653138520385572,1.5754423825213695e-8,卞相壹,42,2.396914005037677,26
x186,3.6881965830274903,0.6603624423677031,5.58510954954314,2.335529448647043e-8,彭立尭,36,2.387282571563115,27
x256,3.621699154781548,0.6338184875018549,5.714095164778463,1.1028926961707621e-8,李東勲,51,2.3730767344028942,28
x122,3.6517320273294516,0.6739188556406152,5.418652404165455,6.004993765065403e-8,安国鉉,33,2.3241118817174398,29
x176,3.6866648454978894,0.7098756265579572,5.193395445021515,2.0649292972053377e-7,張涛,26,2.2882098611787134,30
x428,3.7421768530423636,0.7440064071512363,5.029764283040214,4.910831839499895e-7,謝尓豪,21,2.276484230954428,31
x546,3.509321154535081,0.6279118617837149,5.58887539497362,2.285448674323899e-8,黄雲嵩,52,2.2723347868211627,32
x8,3.51538402050179,0.6342001378020453,5.543019956894202,2.9729896260088017e-8,丁浩,50,2.2660097490317606,33
x112,3.642679032861584,0.7105201994892456,5.1267775856057405,2.9474336536999477e-7,姜儒澤,25,2.24295423986777,34
x381,3.4787658988588306,0.6299670650791827,5.522139317587298,3.348967722301368e-8,童夢成,52,2.237730780652841,35
x364,3.5011356672818286,0.6416015039394054,5.45686948329299,4.8460228570692596e-8,申旻埈,46,2.2371807045212,36
x272,3.4910619072600717,0.6446017001917584,5.415843467712756,6.100045092622267e-8,李軒豪,44,2.2211965578823074,37
x430,3.473007995667239,0.6379558395535603,5.443963014897144,5.210804376074583e-8,謝科,48,2.216234991746725,38
x234,3.6534334786910687,0.7304064628209096,5.001918335417117,5.676263622970112e-7,朴進率,22,2.2145327469338767,39
x227,3.5024080838056664,0.6540428310030687,5.35501333824609,8.555010607074179e-8,朴永訓,38,2.213943706729621,40
x312,3.477757227305316,0.6418862357830205,5.418027422044483,6.026017539425856e-8,江維傑,46,2.2132413428127657,41
x350,3.9262922857311726,0.8827186491958539,4.447954384228744,8.669193355609431e-6,王檄,11,2.1873365468153407,42
x242,3.593954901311871,0.7190854224196285,4.9979526621728505,5.794220388769766e-7,李喆,24,2.177356619145203,43
x87,3.564190358662481,0.7119274515116534,5.006395456579946,5.54587602987841e-7,周賀璽,25,2.161693279184524,44
x255,3.5467967818727004,0.7061019412831486,5.023066181389276,5.085301134227305e-7,李映九,27,2.155775957544898,45
x121,3.605290457388641,0.7379610177657864,4.885475479861845,1.0317954684293742e-6,安冬旭,20,2.151507252390042,46
x439,3.4001568984398483,0.6412594930838688,5.302310429882634,1.1434618191623681e-7,趙晨宇,44,2.1368756970646268,47
x387,3.5147928064233627,0.7130928332259426,4.9289414262135836,8.26763547456067e-7,羅玄,24,2.109999924968256,48
x311,3.6902294076364615,0.8232099899534093,4.482731566274256,7.369360545354467e-6,毛睿龍,15,2.068505727428245,49
x518,3.4281540556646544,0.6905204634226688,4.964594443258773,6.884477881363165e-7,韓昇周,30,2.067828742721997,50
x145,3.4441064979805978,0.7039304828277095,4.892679862570406,9.947213893484746e-7,尹峻相,27,2.05736344681001,51
x515,3.4212486162979467,0.6926960284382778,4.939033105201057,7.851088429857972e-7,韓一洲,31,2.0566374402745398,52
x118,3.296088763408511,0.6473184950346329,5.091911923870124,3.544707689246152e-7,孟泰齢,42,2.0208713281902844,53
x44,3.2709068647958377,0.6428868791578444,5.087841999638556,3.621608939031901e-7,党毅飛,45,2.0044197128548844,54
x69,3.2676505766376085,0.6508019981621781,5.020959655725148,5.141395865148091e-7,古力,43,1.9855706402581177,55
x43,3.3049205130469947,0.6894528880154742,4.793540748752101,1.6386315651204882e-6,元晟溱,28,1.9466983236565105,56
x339,3.367568677220089,0.7217708952479981,4.665703063661224,3.0756358483957662e-6,牛雨田,22,1.9456800135815326,57
x2,3.1299969873438207,0.6073100828121216,5.153869622665431,2.55165380657303e-7,DeepZenGo,132,1.9335961242039412,58
x431,3.3463609385323987,0.7238880573123119,4.622760252402749,3.786672813712028e-6,謝赫,23,1.9203014656271442,59
x20,3.1247461223040003,0.6246120458217874,5.002699104518301,5.653314428750737e-7,井山裕太,65,1.8942603920350791,60
x42,3.287347945294675,0.7223008067225806,4.551217324830251,5.333642069550166e-6,偰玹準,25,1.8644153560511914,61
x303,3.201082032889132,0.6797691290168405,4.709072383912022,2.488466946756686e-6,楊楷文,34,1.861936848725956,62
x487,4.423500108393001,1.3085935330440348,3.380346911926966,0.0007239439158922443,鍾文靖,5,1.8455708482962523,63
x292,3.3019926928322563,0.745083296648013,4.431709458106615,9.348893559756062e-6,柳珉瀅,20,1.8341785984356707,64
x510,3.099396411919357,0.6678131144191298,4.641113426793424,3.4653682806421734e-6,陶欣然,35,1.7838045765136712,65
x443,3.13912117429383,0.6907418499405431,4.544564911716346,5.5048841706540445e-6,趙漢乗,29,1.77835972991096,66
x120,3.1396055961693974,0.6979388210938978,4.498396566118233,6.846789340954819e-6,孫騰宇,26,1.7646661186144188,67
x166,3.041682356608807,0.6484996018823351,4.690338047671917,2.7275404393158882e-6,廖元赫,42,1.764138140900607,68
x116,3.2815404545032205,0.7729166865305924,4.245658699947521,2.1795217912894015e-5,姜昇旼,16,1.7588945820379536,69
x117,3.0055532158758824,0.6374933745993511,4.714642278070417,2.4213576282433727e-6,姜東潤,47,1.7496912679151608,70
x6,2.9570885850664728,0.6166768636991233,4.795199494478256,1.625130196974468e-6,一力遼,67,1.7422351635791997,71
x148,3.7715867057647645,1.0411415770797838,3.6225493139399845,0.00029171382515099764,尹航,9,1.7205377989175905,72
x59,3.085170694768215,0.7159303356765987,4.30931690002008,1.6375957342003254e-5,劉曦,24,1.6747879334853157,73
x509,3.0560546265196185,0.7023249992666637,4.351339664273112,1.353082496393806e-5,陳賢,26,1.672474377964291,74
x58,3.098790137796572,0.7269406633852437,4.2627827742721305,2.0189676365099022e-5,劉星,21,1.666717030927642,75
x187,4.605267964949752,1.4927232229971568,3.0851452526497765,0.0020345276659762836,彭筌,3,1.6646032156453527,76
x197,3.0305921219057663,0.7090050455716373,4.274429555663236,1.916272782046049e-5,戎毅,24,1.6338521821296408,77
x93,3.138509826038245,0.7679661031590248,4.086781712276102,4.373982966971081e-5,国宇征,17,1.6256166028149661,78
x321,3.0370203414133736,0.72632779023602,4.181335730561122,2.8980158487064937e-5,洪性志,23,1.6061545946484141,79
x391,3.007953035421144,0.7230537736141371,4.1600682344635125,3.181525297625325e-5,胡耀宇,22,1.5835371014012938,80
x499,2.8443044400273823,0.6538690906598851,4.349960077111014,1.3616231939191804e-5,陳梓健,41,1.5561823314274086,81
x294,3.048576656535458,0.762854513128906,3.9962753107817224,6.434689702636746e-5,柳秀沆,17,1.5457532656715134,82
x517,2.985954963471967,0.7353550190764575,4.060562430405478,4.895464450521541e-5,韓態熙,21,1.5373055758913459,83
x239,2.9324626372290474,0.7292304525130247,4.021311270152519,5.7875067658318595e-5,李元栄,20,1.4958786457783888,84
x240,3.334135125266992,0.9337564730868159,3.570668821437987,0.00035607087032857223,李元道,12,1.494634873285965,85
x267,2.7745039671817917,0.657245515926218,4.221411785931843,2.427769640394798e-5,李維清,36,1.479730300807142,86
x167,2.8831982683969906,0.7126398724788022,4.045799820838333,5.214477876603997e-5,廖行文,26,1.4792977196137502,87
x36,2.7289869814142484,0.6584146375663678,4.144784799288683,3.401329854533637e-5,余正麒,42,1.431910145408504,88
x351,2.7648812135792986,0.6829817395450031,4.048250565851498,5.1601887712685745e-5,王沢錦,31,1.4194071866756426,89
x35,3.56482149239147,1.090623240313498,3.268609507502121,0.0010807734610657508,何語涵,7,1.4162937089738787,90
x127,2.8766452870565624,0.7441800955964494,3.8655230153004476,0.00011085139450704894,安祚永,21,1.410610498731557,91
x396,2.6453967684285886,0.6316377533003029,4.188154926785818,2.8123151497364555e-5,芝野虎丸,52,1.401070394426992,92
x71,2.7258807206207543,0.6768392135114528,4.027368193516509,5.640466836719066e-5,古霊益,32,1.3925074700031923,93
x449,2.6823146061889602,0.6553050023735855,4.093230780282963,4.2540393893149376e-5,鄔光亜,40,1.3913637515129968,94
x208,2.9555398723507813,0.8025042192705099,3.682896365376643,0.00023059892358169888,曹瀟陽,15,1.374606560387877,95
x483,2.9187546895552927,0.7856904034463266,3.714891612208273,0.00020329081285538916,金起用,15,1.3709445947660295,96
x393,2.8674354957114914,0.763064110673433,3.757791063166201,0.00017141991881869812,胡鈺函,17,1.3641991976848282,97
x96,2.7388512716646396,0.6992863974507093,3.916637420160448,8.979264078129677e-5,夏晨琨,28,1.3612570686867422,98
x547,3.2256314569273217,0.966756991918609,3.3365483610579223,0.0008482566932849633,黄静遠,8,1.321120182847662,99
x409,2.658844991672497,0.6844461317015271,3.8846665479175573,0.00010247042925618459,蔡競,31,1.3104861122204887,100
x488,2.6844230980930406,0.6991951497500184,3.8393045189927246,0.00012338332127193846,鐘文靖,28,1.3070086530855043,101
x371,2.7429125493006543,0.7485191803340989,3.6644519223627174,0.00024786879282023513,睦鎮碩,19,1.2683297640424795,102
x68,3.0052459080428005,0.8944921404495814,3.359723101124546,0.0007802062770252191,厳歓,10,1.2430963913571251,103
x232,2.638900576541929,0.7126153704556669,3.7031204853952833,0.00021296367541983225,朴珉奎,25,1.235048296744265,104
x422,2.6458745140059734,0.7165109518135006,3.6927202680004028,0.00022186802791059821,許家元,28,1.2343479389333774,105
x163,2.7651169190182423,0.779400211592985,3.5477497669223492,0.0003885371668255323,常昊,20,1.229698502180062,106
x173,3.035132862892244,0.920827962916896,3.2960911105239346,0.0009804021435043148,張強,9,1.2211017759459588,107
x501,2.6285834078156634,0.7345951667603863,3.5782748468219463,0.0003458696371344614,陳正勲,22,1.1814309292977023,108
x147,2.6779645900428903,0.7650922649867237,3.500185157523923,0.0004649350952308848,尹燦熙,18,1.1707328280190448,109
x134,2.573930995197109,0.713606163447253,3.6069349271916202,0.00030983532224129534,宋知勲,25,1.1681268532060205,110
x300,3.8807456851329794,1.3887254485162326,2.794465737831273,0.005198554914556826,楊嘯天,3,1.1449565515560014,111
x468,2.594645146431021,0.7370312380784579,3.5204005100185696,0.00043089561092861053,金昇宰,24,1.1426936074164589,112
x423,2.50434791850424,0.7218501081760587,3.46934618439294,0.0005217267169892656,許映皓,24,1.0823032053974044,113
x502,2.8941249685250625,0.9220602450608846,3.1387590822050466,0.001696648763875138,陳浩,10,1.07766628575512,114
x150,2.353170642840905,0.6488917801555405,3.626445448695383,0.0002873494896571049,山下敬吾,44,1.0748538359344901,115
x254,2.458737007746046,0.7027908926686552,3.4985328259016963,0.00046782549818809955,李昌鎬,28,1.0742389491887954,116
x1,3.8527114575946566,1.4125536905935738,2.727479658472802,0.006382019239784363,CGI,3,1.0699806871253164,117
x344,3.3068904362210803,1.1367747466233735,2.9090111704572292,0.0036257390480328253,王彦皓,5,1.0674441853730343,118
x341,2.201724612011274,0.6097785563290488,3.61069537319574,0.00030537716643120553,王元均,65,1.0004608560430481,119
x407,3.719690431952261,1.381696928088598,2.692117465367734,0.007099993350054652,蔡文馳,4,0.9977474836177231,120
x126,2.4845306668808207,0.75591912882777,3.28676781963921,0.0010134435410030355,安正己,23,0.9953699830901137,121
x360,3.6984845518472116,1.374271375453571,2.6912330547716943,0.007118844471929204,甘思陽,4,0.991169942203677,122
x385,3.372284064960462,1.215292162590059,2.774875185382066,0.005522289686389601,絶芸,4,0.9781585046580457,123
x180,2.6626054061516933,0.8572003901538547,3.106164482349098,0.001895312581146898,張立,12,0.9739206375485994,124
x159,2.1948536069684126,0.6373472646635624,3.4437326849233654,0.0005737426596707288,崔精,43,0.9392794955811947,125
x392,2.360663898024397,0.7234484366006878,3.2630713933346724,0.0011021175192248726,胡躍峰,26,0.9354704779210419,126
x527,2.2199309198357935,0.655480016224776,3.3867255520945414,0.0007073210725009959,高尾紳路,42,0.9286352878729847,127
x368,2.32110836613573,0.7311821807550899,3.174459699959766,0.0015011573487697621,白洪淅,23,0.8806794700482028,128
x228,2.3351391497941094,0.7450862327316027,3.1340522039081624,0.0017241018012033248,朴河旼,24,0.8673192713128521,129
x253,2.2400916124808052,0.700591459078119,3.197429234190857,0.001386584285017145,李昌錫,28,0.8599264380969107,130
x149,2.650141615226119,0.9295506141224993,2.8509922697731387,0.0043583029023287955,屠暁宇,8,0.8189269054047954,131
x189,3.379159889788201,1.3029453449987884,2.5934778482909757,0.009501065951432157,徐仲輝,5,0.8123575601405877,132
x315,2.760307839914971,1.0057253732089113,2.7445940148728796,0.006058579778368153,沈沛然,7,0.7790288546934157,133
x132,2.684443738605274,0.9765315285200208,2.748957570958998,0.005978512454315977,宋泰坤,10,0.7606766274208332,134
x27,2.0595329306139325,0.6607338941566158,3.1170384156586874,0.0018267776610929813,伊田篤史,38,0.7578871591253995,135
x156,2.260447922951854,0.769362079129681,2.938080761023368,0.0033025098193357255,崔宰栄,19,0.7448046270663826,136
x320,2.193190654994992,0.7706224705929282,2.8459988368980715,0.004427235658602967,洪基杓,19,0.6750643879269234,137
x325,2.6179837904445304,0.9880925501239249,2.649532971497647,0.008060310687889599,洪茂鎮,8,0.6714414667003983,138
x15,2.494268186548774,0.9284755878274821,2.6864122430887525,0.007222391786411988,中野寛也,10,0.6651712785286346,139
x412,2.6833965897762875,1.0250220088521707,2.617891680961251,0.008847488503201283,薛冠華,9,0.6641032323375113,140
x213,2.0141368161021447,0.6864660852445841,2.9340660221903296,0.00334553036730082,本木克弥,35,0.6617986281703141,141
x346,2.8344798095487276,1.1045596517365266,2.5661627283710007,0.01028305736727342,王星昊,5,0.6584972956277704,142
x519,2.5051666418435867,0.9384477858191455,2.669478984019228,0.007596902713851751,韓雄奎,10,0.6564245037798702,143
x268,2.0856246591952075,0.7376767567211402,2.8272880230976623,0.004694408387122893,李翔宇,26,0.6324014484545613,144
x142,2.0470258148466716,0.7202159420223454,2.8422389666891887,0.004479789929974459,小林覚,26,0.6282004090626512,145
x47,2.135418888125135,0.7704897467675931,2.771508507522362,0.0055797214220916075,兪炳龍,19,0.6175540869929765,146
x182,3.0472371001131733,1.2349193390733775,2.467559624096315,0.01360375636426472,張維,4,0.6144460021386196,147
x438,2.3358820805100393,0.8740938056266094,2.6723471388011055,0.007532268323480814,趙恵連,17,0.6139172834256188,148
x317,1.9031156961723528,0.6586805694469879,2.889284707107972,0.003861193068405686,河野臨,40,0.6055149743617865,149
x74,1.8429244336158928,0.6301174471858085,2.9247316382789394,0.0034475339027207038,呉侑珍,51,0.60159306265985,150
x441,1.9600074075417009,0.6913645764378028,2.834983848377758,0.004582800256166246,趙治勲,34,0.5980191919592295,151
x230,2.218584830214799,0.8341439763434235,2.6597145014943924,0.007820691307815176,朴滄溟,16,0.5753211968182548,152
x542,2.260467593656496,0.8589395102079262,2.6316959073279764,0.00849598690416832,黄昕,13,0.5683567585468814,153
x24,2.821463722094744,1.1483112119061556,2.4570549280026754,0.01400812666664712,付沖,5,0.5592906346396176,154
x345,2.105218742303232,0.792637801551033,2.6559656102493996,0.007908167854923313,王昊洋,18,0.543722273247697,155
x203,1.7503069011134873,0.6129071371768047,2.8557456667511087,0.0042935892019760665,於之瑩,53,0.542879840875182,156
x157,3.5831643095988435,1.5435205489656343,2.32142313362789,0.020264018194916786,崔明勲,2,0.5424288281365439,157
x53,3.3457254536680456,1.4230492839218771,2.3510959820360795,0.018718204772739933,劉兆哲,3,0.5423183643419476,158
x260,2.1459126503366384,0.8142752851070336,2.6353650781069278,0.008404683185356377,李泰賢,16,0.5417903386757821,159
x273,1.9153834166287824,0.7127508439437775,2.687311327518919,0.007202978209232991,李銘,29,0.5112642540595407,160
