term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x94,1.7257685223553647,1.64830698993641,1.0469946028815562,0.2951020674179545,山下敬吾,47,-1.521396247819363,70
x113,2.2617627067204635,1.9258244487393916,1.1744386712926875,0.24021936330959684,張強,5,-1.5321114572961378,71
x27,1.7308747128270006,1.6616501881115633,1.0416601070494325,0.29756929065068416,兪斌,32,-1.5425761577527792,72
x214,2.0035911737780983,1.8053849761373661,1.109786112247813,0.267091205150499,溝上知親,9,-1.553017229212513,73
x136,1.7335854696832347,1.6684177465900516,1.0390595959713174,0.2987770203968934,曺薫鉉,30,-1.553197491099167,74
x236,1.70397759988336,1.6619963641958981,1.0252595231805894,0.30524074912987365,白洪淅,33,-1.5701552375825591,75
x322,1.835288302444545,1.735630293803618,1.0574189151898976,0.29032044264004725,高根台,14,-1.5839033763485826,76
x310,1.7596130427133831,1.6977860922985857,1.036416219154612,0.30000800690175117,陶忻,18,-1.5850255591148306,77
x154,1.8171740951543003,1.7287117386592252,1.0511724161505873,0.2931794094561684,李廷宇,14,-1.5883880300043736,78
x71,1.6798479472011667,1.6676393909426794,1.007320861047535,0.31378060806623975,孫力,29,-1.6054016529559119,79
x229,1.6222196757032181,1.6538231686978875,0.980890645630783,0.3266466709347505,王磊,38,-1.63581196663162,80
x21,1.5867871046747106,1.64989810248875,0.9617485481564946,0.33617592907830507,依田紀基,49,-1.663512157228127,81
x246,1.8171079149688019,1.770446336870642,1.0263558274127849,0.30472389123610877,秋山次郎,10,-1.670671368666363,82
x34,1.7987684217070399,1.787219489600459,1.00646195510612,0.3141934038135968,劉菁,8,-1.7220539728058641,83
x72,1.6223060450191769,1.7031505464159469,0.952532380906141,0.3408270519474143,孫騰宇,18,-1.7329005314202384,84
x93,2.302562954012547,2.0593223396997025,1.1181168239782777,0.26351710191440664,尹赫,3,-1.7543020551958666,85
x186,2.1338554869838116,1.977628090524458,1.0789973591131194,0.2805889049304015,桂文波,4,-1.7620718513493707,86
x198,1.5022009486494932,1.6624833419019625,0.9035885718595542,0.3662136033298628,檀嘯,30,-1.7728912348973729,87
x89,1.5656251225413815,1.706346707293853,0.9175304853632905,0.3588647256950365,尹燦熙,18,-1.7958778908275088,88
x212,1.5496270056807089,1.6989920788797008,0.9120860685251212,0.3617234114824193,温昭珍,19,-1.7973873897123016,89
x204,2.0100436371364556,1.938168615750733,1.0370839878437936,0.2996967168561455,汪涛,4,-1.8081485358924883,90
x77,1.576735368674537,1.7205686620969425,0.9164036306187812,0.35945523179460803,安祚永,16,-1.8127848956564399,91
x306,1.8511371587079697,1.8754478862260855,0.9870373750736228,0.32362431646649703,陳時暎,6,-1.8434951771574186,92
x88,1.5979975474210295,1.7551305262048602,0.9104721976868574,0.36257353752127985,小県真樹,11,-1.859609589202545,93
x281,1.4349145216885986,1.6737723891269245,0.8572936983606718,0.391282590291595,邵煒剛,25,-1.8624170848914425,94
x219,1.3850911775689043,1.6652191906123683,0.831777092996118,0.405534776047788,牛雨田,30,-1.8953906279374613,95
x32,1.893628814252423,1.93079169595188,0.9807525162981728,0.3267147992965701,劉曦,5,-1.9100308267727808,96
x135,1.5875837956414978,1.786280076043612,0.8887653268561324,0.374129213966526,曹瀟陽,8,-1.9313879541644179,97
x250,1.329099042467813,1.6610517729159102,0.8001550969929327,0.42362094216434265,羅洗河,33,-1.94317295017653,98
x276,1.2864065558625228,1.6493631599993521,0.779941365892414,0.43542538858622853,趙治勲,47,-1.9628388693362007,99
x74,1.9266160104408425,1.974374762767732,0.9758106955034515,0.3291582835626859,安冬旭,4,-1.9629022722115894,100
x286,1.4479265509096064,1.7337253233547512,0.8351533725699263,0.4036313589551849,金主鎬,13,-1.9675123360992532,101
x191,1.243883485766169,1.676538066888584,0.7419357247727989,0.45812627959460467,楊一,25,-2.058896506004342,102
x29,1.4316299222931326,1.7765224869674674,0.8058608505074044,0.4203230869673566,劉世振,9,-2.068119377032778,103
x300,1.2696246226394503,1.6989231876795055,0.747311374549889,0.4548756280516216,金起用,23,-2.077254057089175,104
x112,2.0475437556347407,2.0949574918299048,0.9773676857978875,0.3283871548074404,張宏傑,5,-2.079522503270172,105
x317,1.2914014301374659,1.7115795228169006,0.754508576973444,0.45054389715021875,馬暁春,16,-2.080410229811828,106
x17,1.3613219934562824,1.7524543530986458,0.776808817330521,0.43727157387628185,仲邑信也,12,-2.09101308214805,107
x98,1.1744135998042027,1.6578561603393407,0.70839294017149,0.4787012753731802,山田規三生,41,-2.0915630360642985,108
x223,1.4243994827878859,1.8146372234130181,0.7849499968422544,0.4324828866030587,王昊洋,8,-2.1504358473357597,109
x285,1.7063875128841794,1.9615610830621226,0.8699130134761845,0.3843479431725302,鄭淼鑫,5,-2.157887820748202,110
x248,1.1463399017553624,1.678114987019799,0.6831116524328124,0.49453629288288525,結城聡,26,-2.159546622673642,111
x323,1.756439264670108,1.9884488800278235,0.8833213075337047,0.3770626945664062,高梨聖健,5,-2.1608050289847043,112
x315,1.288605749980818,1.7598594180168259,0.7322208449087027,0.46403378336950396,首藤瞬,11,-2.178317303512329,113
x40,1.179327136240106,1.7114945472575338,0.6890627481868624,0.49078378116934523,厳歓,15,-2.1923171218572355,114
x171,0.8071095747840916,1.5368593366391206,0.5251681500983157,0.5994663037772205,李赫,20,-2.220503318394976,115
x264,1.1034370486918423,1.688042493913765,0.6536784782790025,0.5133189717113802,蘇耀国,21,-2.2220066643182745,116
x110,1.0528347755109473,1.6715141929082489,0.6298688817467543,0.5287803739834213,廖行文,23,-2.240048184518303,117
x16,1.0366307463802815,1.6696014922714657,0.620885134074696,0.5346752030037428,付沖,29,-2.2524841933945057,118
x232,1.0543644325554513,1.6808836984571838,0.6272679267002295,0.5304836237619139,王銘琬,25,-2.2569764534052004,119
x30,1.0843647268898116,1.7068905993766943,0.6352866008435393,0.5252415109081365,劉昌赫,23,-2.278209753882276,120
x231,1.0124571317540099,1.675773561994055,0.6041729949177953,0.5457286331451843,王立誠,33,-2.2888167853742787,121
x158,1.612364890191947,1.9826789926239028,0.8132253865554517,0.4160888468114467,李泰賢,4,-2.2935127252771412,122
x95,1.0764631731331822,1.7171869936867452,0.6268759180513302,0.5307405741306839,山城宏,21,-2.3063952044297062,123
x262,1.0384752084368343,1.703006523453029,0.6097893308894754,0.5420013699363757,藍天,19,-2.316447642765633,124
x209,1.0365618280912807,1.7040772545559684,0.6082833541260885,0.5429995592322437,洪旼杓,21,-2.320470363383977,125
x259,1.2246670920373848,1.8036338055896144,0.6789998547610038,0.49713795397474825,蒋蔚,9,-2.3284915049741555,126
x100,1.0521968630109784,1.7201061540091298,0.6117046093687737,0.540733211684151,崔原踊,21,-2.3364122603870072,127
x66,1.762619526550527,2.0850424162955346,0.8453638701902996,0.39790771038193046,姜至省,3,-2.3449140335516763,128
x309,1.161284593391434,1.7811904634026827,0.6519710369282931,0.514419856774815,陳詩淵,10,-2.347660619511851,129
x2,1.2647008894701084,1.834110358739231,0.6895445977086487,0.490480618132756,丁烈,7,-2.3484965172461765,130
x319,0.990252233052909,1.6953188520604068,0.5841097277066231,0.559146490502486,馮偉,19,-2.3495259055060926,131
x81,1.8317516417251478,2.123966200413026,0.862420334828749,0.38845625449179244,宮沢吾朗,3,-2.3524617730885136,132
x298,1.14503696508565,1.7775975964652806,0.6441485785998667,0.5194790917475702,金秀俊,10,-2.3568302999509525,133
x120,0.9269420690031928,1.6709178671904956,0.5547502287241478,0.5790655147286025,張維,28,-2.3647661293620836,134
x183,0.9921017448503606,1.7072388202109388,0.581114799584853,0.5611630848207221,柳時熏,21,-2.3711587309651883,135
x117,2.3570097996689676,2.4012340547311872,0.9815826970406805,0.32630547524304676,張涛,2,-2.3734212881514716,136
x167,1.5370588539379622,1.9889418293181538,0.7728023169309555,0.43963938200869224,李聡,4,-2.3811565498188005,137
x169,1.3123421412259135,1.900451018274469,0.6905424705012739,0.4898531114052777,李豪傑,5,-2.43154636477479,138
x75,1.1011481784676036,1.7941185286056762,0.6137544208538864,0.5393776205248613,安斎伸彰,9,-2.4332653228855787,139
x234,1.7551207179038604,2.127914263539601,0.8248080047099121,0.40948060140962494,甘思陽,4,-2.436870381269153,140
x47,1.072535000063948,1.782739723918137,0.6016217542439182,0.5474259448210058,周俊勲,11,-2.4394622560547816,141
x184,1.1850545068064013,1.8442875543511952,0.6425540876261531,0.5205134825563948,柳東完,7,-2.4481919752654533,142
x15,1.3205696885690534,1.9186094137822685,0.6882952200081913,0.4912668912106784,今村俊也,6,-2.4590908565820158,143
x199,0.8879069427466668,1.7160057147892094,0.5174265651299043,0.6048584193321109,武宮正樹,17,-2.492624315388076,144
x205,1.1834630521607468,1.8822782936043816,0.6287396800897752,0.5295194958686846,河英一,7,-2.524625186239885,145
x211,1.092714212529877,1.8524263558009113,0.5898826742061944,0.5552693105387114,清成哲也,8,-2.556565708397918,146
x163,1.043038649927371,1.8279985407133694,0.5705905265768588,0.5682772416769383,李相勲,10,-2.5581184752779667,147
x22,1.6922207280458892,2.165120257976425,0.7815827882131039,0.43445980535186,倉橋正行,2,-2.573066180167668,148
x28,0.8276133674130209,1.765542292986791,0.46875873248719324,0.6392421004542848,内田修平,12,-2.650504949770957,149
x293,0.8317564238699635,1.778701175130692,0.46762010139721716,0.640056287366634,金承俊,11,-2.6722848911374997,150
x87,0.6316122747369961,1.6804966609621321,0.3758485746561258,0.7070294735146897,小林覚,28,-2.6789661473584045,151
x92,1.0649842081228251,1.902431989430262,0.5598014615186141,0.5756148666515408,尹航,5,-2.6828068110547907,152
x307,0.61163774486176,1.682540486574024,0.36352037275915544,0.7162161970709462,陳瀟南,25,-2.7029670136890678,153
x61,1.1060024455017328,1.9352301086254589,0.5715095277673703,0.5676543036898362,大矢浩一,4,-2.7064008684904213,154
x274,1.300416406617838,2.044031884917097,0.6362016249421575,0.5246450141896479,趙宝竜,4,-2.726326406668843,155
x318,0.6443056301433433,1.7141407435664409,0.37587673740418837,0.7070085353743354,馬笑氷,19,-2.732551634682545,156
x215,0.7348984883572902,1.7672602361361047,0.41584056118642415,0.6775266760863269,潘非,12,-2.746604176830836,157
x12,0.8984622432845895,1.8522305002702266,0.4850704289522878,0.6276263874714663,中野寛也,7,-2.7504318422477567,158
x218,0.5675343309822183,1.6910051159748265,0.3356195233360057,0.7371577996593659,片岡聡,23,-2.7637457474881897,159
x168,1.8769656342594587,2.359325950469858,0.7955516421483273,0.4262926833826618,李華嵩,2,-2.770906488166162,160
x159,1.3063639213252973,2.071150141909044,0.6307432256558575,0.5282084308585309,李熙星,3,-2.7738018582355197,161
x6,0.9272392322638194,1.8825657923701904,0.49254014708107785,0.6223375480125819,三谷哲也,8,-2.7814153787054554,162
x56,1.049313142291497,1.9483164730814388,0.53857428030258,0.5901806383165016,大垣雄作,5,-2.7888703096789373,163
x195,1.6687963278281408,2.27318885608127,0.7341212866514593,0.46287482107939854,楊鼎新,2,-2.809385718651961,164
x91,1.3354429377443782,2.105962522967087,0.6341247401985459,0.5259994181250599,尹盛鉉,4,-2.813303232500783,165
x39,1.5067773603413575,2.206085906131437,0.683009376993674,0.49460091730374595,単子騰,3,-2.8392118747375736,166
x55,0.5474883082235154,1.7205204001862602,0.31821087861803055,0.7503249813842431,坂井秀至,17,-2.8419368801434173,167
x299,1.0322351145971969,1.9865685882550879,0.5196070856551022,0.6033374584799429,金秀勇,5,-2.881305004265326,168
x73,1.7213023922045168,2.3371643718341364,0.736491798757693,0.46143145679925757,安亨淩,2,-2.882911420308732,169
x10,1.54002717345564,2.249210634841637,0.684696732978088,0.49353531105873144,中村秀仁,2,-2.890917777182385,170
x225,1.5344421417407461,2.2528062888975247,0.6811247595068057,0.4957925515736168,王東亮,3,-2.9035862473873775,171
x59,1.1751230675049977,2.074552956440853,0.5664464066133379,0.5710903555027638,大淵浩太郎,4,-2.911746256683483,172
x282,0.91286174887761,1.950607359477413,0.46798846751104983,0.6397928368554981,郭聞潮,5,-2.9298347492928936,173
x203,0.6348983136695743,1.8147416595210388,0.3498560306579074,0.7264467465823636,汪洋,9,-2.940142755586872,174
x216,0.6274725372176646,1.8169840557206036,0.3453373931610056,0.7298407381149538,瀬戸大樹,8,-2.9519860525519244,175
x104,1.1385785458420805,2.076802679990987,0.5482362656846252,0.5835296835780805,崔珪昞,3,-2.9527227337401634,176
x247,1.8907354974133574,2.4608040531980118,0.7683405328255191,0.442284899935473,童夢成,2,-2.9570484873867255,177
x119,0.9679488245804763,2.0147069169975254,0.4804415056175961,0.6309134870885686,張策,4,-3.001023801904649,178
x142,0.4719316234629855,1.7631588868275108,0.26766256120691545,0.7889590703842637,朴承華,17,-3.001491383587211,179
x85,0.3287605555469018,1.7019680556772112,0.19316493893658207,0.8468297962568168,小林光一,23,-3.024116514137204,180
x172,0.9610279219821083,2.037283639262427,0.4717202374088845,0.6371264901416871,李載雄,4,-3.052420847364873,181
x150,0.4184955361850585,1.7658700743200586,0.23699112537834846,0.8126636750907761,李劫,13,-3.0602685102254568,182
x189,1.312392319206384,2.2256631157132616,0.5896635074467681,0.5554162653885051,森山直棋,2,-3.072164018748741,183
x324,0.4616927298121987,1.7981863645094933,0.2567546606539521,0.7973681724701215,高野英樹,8,-3.080734408271503,184
x5,0.41609253739001256,1.7805459351728137,0.2336881790975126,0.815227065406849,三村智保,12,-3.0915829549004306,185
x217,0.46801318580970586,1.8140371252445104,0.25799537357683533,0.7964104777447227,熊本秀生,11,-3.10563995092198,186
x129,1.048531102600701,2.1132803369032547,0.4961628063682222,0.6197795500446678,方昊,5,-3.1146311610987105,187
x170,0.5170747336827558,1.8513146808801049,0.2793013737874867,0.7800135520945879,李賢虎,10,-3.1300151876510505,188
x295,0.2789554824069085,1.735962493213189,0.16069211373949352,0.8723359010377787,金昇宰,22,-3.140890629223074,189
x62,0.3091533965032278,1.7598416372895733,0.17567114560340302,0.8605523052103224,大竹英雄,12,-3.1577346289572317,190
x50,0.8058100434559925,2.0147998094219757,0.39994546340917647,0.6891966856133729,周逵,4,-3.1633455811052995,191
x160,0.223440713945776,1.7326839400682732,0.12895641771630417,0.8973921344235982,李玟眞,9,-3.189946647988722,192
x326,0.2186245294689395,1.743069916605435,0.1254249914970151,0.9001871039843597,鶴山淳志,14,-3.215223206243768,193
x272,0.11993526686753009,1.7017514642974194,0.07047754586010962,0.9438135719096357,趙善津,20,-3.232515117798386,194
x8,0.15177958534860678,1.734503160301633,0.0875060875197322,0.9302692468540373,中小野田智己,16,-3.26519164044561,195
x26,0.9442735538985657,2.1385847850194373,0.4415413223329293,0.6588211530522515,全瑛圭,3,-3.268738472589726,196
x84,0.19676253794035334,1.7705270547427814,0.11113218372646591,0.9115115278819472,小松英樹,11,-3.291175759902926,197
x228,1.2927949782693349,2.375786680797363,0.5441544852147442,0.5863351694744862,王異新,2,-3.3875047829014706,198
x53,0.16540972673647583,1.8205136172028837,0.09085882422050681,0.9276047683226823,唐韋星,9,-3.4210020991532053,199
x79,-0.40057152404963536,1.5347085990359854,-0.26100819680117193,0.7940861861694529,宋容慧,22,-3.423947464150527,200
x273,-0.055719775093286815,1.7196237597555406,-0.03240230589812731,0.9741512236142685,趙守洵,22,-3.4433785818117015,201
x157,0.04182618304551049,1.7726003873788523,0.023595946014295387,0.9811749058642956,李沂修,11,-3.4501965800908283,202
x197,0.42146741886856004,1.971479704984674,0.2137822762278126,0.8307168469620778,橋本雄二郎,4,-3.4623475999512476,203
x243,-0.07039507420635017,1.7288549640613438,-0.04071774421203119,0.9675209154905549,石田芳夫,16,-3.4762393534071974,204
x7,0.3362978275824843,1.935544991218509,0.17374839081925464,0.8620632054941152,上村陽生,4,-3.476725805117978,205
x127,-0.10689703554582125,1.7169169777104252,-0.062261039370915046,0.9503549543320488,志田達哉,18,-3.489223481635359,206
x180,0.323445040031393,1.938286531356693,0.1668716336820436,0.8674710532054409,林至涵,7,-3.4949794267412924,207
x33,0.678651636920668,2.1195294805666216,0.32018976057801357,0.7488244848182124,劉耀文,3,-3.496821439795576,208
x25,0.03712808471499324,1.7975523830471856,0.020654799862941536,0.9835210258032916,党毅飛,11,-3.504050109887962,209
x321,0.5788670568979912,2.0755607651064185,0.27889670426888774,0.7803240978449887,高木祥一,3,-3.509987650361653,210
x190,0.1921693227958352,1.8857142586558258,0.10190797567220883,0.918829719253909,森田道博,6,-3.5226877667561416,211
x261,0.24374694955642184,1.9121802580984568,0.1274706966166531,0.8985678646715345,蕭正浩,7,-3.523248158897538,212
x147,-0.21037948738583107,1.6907652877017898,-0.12442855842622251,0.9009759626944882,朴鋕恩,13,-3.541187104158357,213
x255,-0.2855606665261715,1.6622053198166102,-0.17179626555260766,0.8635977015335143,芮廼偉,23,-3.5601051465648936,214
x192,0.5274099373186626,2.078506358798056,0.2537446830923575,0.7996928113838835,楊冬,4,-3.567247589513508,215
x316,0.30956804854437103,2.0103693750105984,0.15398565676157847,0.8776210449415864,馬如龍,4,-3.650859620226508,216
x137,-0.09397997683120342,1.8186990528310958,-0.05167428700471832,0.9587882258566923,望月研一,9,-3.676817110908462,217
x329,0.0,1.8863902777847363,,,黎春華,2,-3.7161888472359306,218
x275,-0.29808480396942316,1.755847955074421,-0.16976686569469446,0.8651934859651822,趙恵連,14,-3.757105275466033,219
x271,-0.19289412931682387,1.8117823546789142,-0.10646650179513904,0.9152122320104306,趙哲倫,15,-3.762105368034285,220
x138,-0.20733995428465882,1.8415994119000816,-0.11258689210306302,0.9103580775556388,本田邦久,10,-3.8352907957278197,221
x99,0.12137005532938344,2.008742116172136,0.06042092429498442,0.9518203939232425,山田規喜,4,-3.8358519135297247,222
x257,0.588655231034363,2.2596338420379207,0.26050912324072206,0.7944710788712882,范廷鈺,3,-3.862823437780341,223
x268,-0.6093934042112853,1.6854045241326943,-0.36157100297620115,0.7176726368555713,謝依旻,22,-3.929640316752693,224
x296,-0.06115835129126023,2.0059336539683343,-0.0304887208857934,0.9756772886300785,金東燁,5,-4.0128476496088785,225
x134,0.09801053076402687,2.091878258765216,0.04685288465203519,0.9626304794240812,曹恒梃,4,-4.022989639003448,226
x11,-0.014796683264715518,2.0369353506522536,-0.007264188949333824,0.9942040667643435,中根直行,4,-4.027559324049655,227
x266,0.29246495469788086,2.1952739395418086,0.1332248105486659,0.8940155897616456,西村慶二,2,-4.032224706199482,228
x128,-0.10727763025688161,1.9969102498006994,-0.05372180861287502,0.9571568071292919,戎毅,4,-4.04119082236426,229
x76,-0.3500853992106579,1.8749675632312643,-0.18671544301669463,0.8518837472609292,安田泰敏,6,-4.043771498776249,230
x166,-0.15836568859104888,1.9898240367502287,-0.07958778548564072,0.9365651101687688,李聖宰,7,-4.078319040988999,231
x67,0.10518218365326093,2.1274259672627958,0.04944105471674354,0.9605678112170597,婁璽,5,-4.085846971854447,232
x301,0.033805860245234715,2.09644590717274,0.01612531958471811,0.9871344140320872,金鐘秀,4,-4.096192576885063,233
x165,0.07017021092208042,2.117469415920359,0.0331387128401951,0.9735639713096301,李章元,4,-4.101244538441026,234
x96,-0.33429373484071867,1.9183501993775172,-0.1742610577303316,0.8616603023673396,山田拓自,6,-4.113443627614427,235
x178,-0.6560304666266303,1.764988556673687,-0.37169105949502085,0.7101228823582113,林海峰,14,-4.133057923273793,236
x193,0.1730780669802165,2.194642877752838,0.07886388657339842,0.9371408880812713,楊嘉栄,2,-4.150368402192874,237
x252,-0.31533278910242835,1.9500639514823395,-0.16170381943767967,0.8715390966531248,聶衛平,9,-4.1569587735226365,238
x303,-0.1133517774541826,2.0607919988153296,-0.05500398755398128,0.9561352869954888,鈴木嘉倫,3,-4.173112015120382,239
x221,-0.49839638544021775,1.8728484546398407,-0.26611677213149754,0.7901492783062234,玉井伸,8,-4.187907841080704,240
