term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x176,3.260577345179931,2.226509483186409,1.4644345195034352,0.14307526210412524,横田茂昭,10,-1.125646336697295,27
x19,3.0619182549929302,2.1282537104224746,1.4386998316968123,0.1502355870518985,兪斌,38,-1.1307415545393447,28
x295,3.0383693686477677,2.136319254565073,1.4222449955244825,0.15495514062811191,黄奕中,31,-1.1701795628454255,29
x246,3.0113017373034605,2.134045527525271,1.4110766140943078,0.1582220247471557,邱峻,32,-1.192767951921323,30
x132,2.9483037519869995,2.1187676202319596,1.3915182221183007,0.1640683378891981,朴正祥,47,-1.225668459869961,31
x143,2.946256963334374,2.1205398234109443,1.3893900651180613,0.1647141696817213,李映九,45,-1.231206488785186,32
x189,3.014611117456835,2.15609911261681,1.3981783582286567,0.1620595139618235,洪旼杓,19,-1.2329041343982805,33
x2,2.9511835334687575,2.140233113790666,1.3789075192102693,0.16792326954279474,丁偉,27,-1.2650757006988549,34
x255,2.919584278989846,2.134402375133926,1.3678696730304438,0.17135287407378624,金志錫,30,-1.285188400023988,35
x112,2.896002551544033,2.123504093397339,1.3637847746790983,0.1726353135321518,彭筌,40,-1.2873005124487245,36
x111,3.068079640761787,2.2132693182219527,1.3862206535382477,0.16567953674490876,彭立尭,9,-1.2920609161354597,37
x168,3.5787148588729565,2.4776380736912196,1.44440582217133,0.14862485395209435,森田道博,4,-1.3022321462987456,38
x63,2.890306481820493,2.129235746033584,1.3574384551849925,0.17464193637279077,安祚永,32,-1.3042879378656669,39
x57,2.8821669448490654,2.1275546350610104,1.3546852792179485,0.17551784995870684,姜東潤,37,-1.3091156862211246,40
x15,2.8645865652615594,2.120564893731641,1.3508601286993083,0.1767402424256062,依田紀基,59,-1.3129262753897732,41
x33,2.9255833325757092,2.154645053607383,1.3578029140705075,0.17452623003175913,古霊益,22,-1.3190674230308352,42
x60,3.187263812250677,2.2910389704876684,1.3911870785734557,0.16416870449138873,孫力,7,-1.3260829596100292,43
x80,2.8567463633714634,2.125101879227566,1.3442867804577143,0.178855668693137,山下敬吾,48,-1.3297043387068421,44
x81,2.935016542469233,2.1671424195295517,1.3543256391549816,0.17563250979945452,山城宏,19,-1.3342540240039833,45
x170,2.9120954462209006,2.167010350528357,1.343830889183745,0.17900307841384794,楊一,16,-1.3569149443199628,46
x129,3.4571633895793754,2.446811589163908,1.4129258684608041,0.1576775220869473,朴廷桓,3,-1.3630554410735236,47
x9,2.8084766887264934,2.142266297470519,1.3109839295154866,0.18986319308861002,井山裕太,30,-1.4117879172904289,48
x187,2.788702207319551,2.1439320265426276,1.3007418951694565,0.19334681671338055,河野臨,24,-1.4348438849694252,49
x252,2.798667218982423,2.1494951592006553,1.3020114081220722,0.1929124858058922,金主鎬,22,-1.4358382446428677,50
x188,2.733873201852921,2.133635479370578,1.281321588568359,0.20008073304724916,洪性志,30,-1.469388692507117,51
x207,2.7279182393314962,2.144142941280101,1.2722651026721514,0.20327894328289473,王銘琬,31,-1.4960433549903027,52
x237,2.696804681423902,2.129613567097201,1.2663352277097946,0.20539308984692478,許映皓,31,-1.4985340457575842,53
x212,2.6812286890409704,2.123714422898227,1.2625184724139629,0.20676228357083734,睦鎮碩,39,-1.5024887240685367,54
x41,2.7156439590431085,2.1503273289418194,1.262897942323731,0.20662585953482465,周俊勲,40,-1.520500878972276,55
x196,2.749882334220305,2.1913465843664777,1.2548824334035236,0.20952144186276148,片岡聡,14,-1.5670704369816555,56
x23,2.6397527408948056,2.150028436954836,1.2277757333449895,0.21953116757283858,劉昌赫,21,-1.5958032799062218,57
x208,2.6033163690819072,2.132260211189024,1.2209187018643497,0.2221168027381264,王雷,34,-1.59723624696047,58
x126,2.6017079291529703,2.150451134577834,1.2098428498649538,0.22633920031975033,朱元豪,23,-1.6346808059653628,59
x120,2.535600552090317,2.1451874614760915,1.1819948594821565,0.23720774055975205,時越,25,-1.690418747017583,60
x199,2.496874274440525,2.1284196886769795,1.1731118104778366,0.24075097092850262,王尭,36,-1.6961125122531242,61
x47,2.4458898085210103,2.1256907491370836,1.1506329457913436,0.24988327315714398,周鶴洋,40,-1.7417209672790444,62
x100,2.507360537005957,2.1574183719099223,1.162204127698346,0.24515255840377667,張学斌,20,-1.7427536556565904,63
x12,2.510758115502111,2.1596957022368906,1.1625517950985456,0.2450113984512137,付沖,20,-1.7438424179045633,64
x106,2.478582432681268,2.148961248696641,1.1533862856692016,0.2487518680146951,張維,23,-1.7548712272511144,65
x114,2.615206670419375,2.2239265903215815,1.1759410952684433,0.23961841548350218,徐奉洙,9,-1.7659287125141407,66
x271,2.6157001971334015,2.232430356065587,1.171682776139671,0.24132444067323136,鍾文靖,8,-1.782187604315805,67
x201,2.432769802869806,2.1501998822327315,1.1314156525502452,0.25788018646631916,王昊洋,22,-1.8031239651286746,68
x203,2.4350162233571107,2.157881841581364,1.128428895612122,0.25913883020097417,王煜輝,19,-1.8160110045581765,69
x265,3.100299205020608,2.5039435147052704,1.2381665907449724,0.21565429663946314,金煥洙,3,-1.8324695189487743,70
x284,2.464439412200621,2.18844328312529,1.1261152761890105,0.2601167287749191,韓尚勲,12,-1.8467938555562,71
x140,2.374439196611075,2.142938624129181,1.1080294927139915,0.2678490789962239,李康,27,-1.8471498929234111,72
x101,2.5451884964205744,2.230468947268819,1.1411001706780655,0.2538282402815415,張文東,8,-1.848835329698999,73
x244,2.3455573335131508,2.1327526815591598,1.099779338595612,0.27142827669588854,趙治勲,35,-1.8559654491583943,74
x291,2.337658646549109,2.1326582071086078,1.0961243760285595,0.2730243484756875,高根台,29,-1.8636780214548483,75
x3,2.3992845083515673,2.1750414457764857,1.1030982940626344,0.26998448160411886,丁烈,14,-1.8855471398281094,76
x197,2.3182288705218803,2.1367821275792522,1.0849158838426771,0.2779589122902432,牛雨田,31,-1.8912319208092465,77
x154,2.3609205329941045,2.1617027645637763,1.0921577987945672,0.27476374805124915,松本武久,17,-1.8976339131965347,78
x223,2.2411922080742315,2.127733035015373,1.0533239702498856,0.2921925365780809,羽根直樹,39,-1.9504418709060527,79
x279,2.3010956817736345,2.170439511193796,1.06019802436603,0.2890545197233387,陳詩淵,36,-1.9746701552781443,80
x191,2.181854206302649,2.1192432314533343,1.029544024923641,0.30322410309407777,温昭珍,48,-1.9930549596604195,81
x248,2.2183530612399647,2.142268654768429,1.0355158099812465,0.30042808689583234,鄒俊傑,25,-2.0019161886538406,82
x269,2.4024596896607155,2.2378951568714163,1.0735354077173842,0.28303096092331076,金起用,8,-2.006193769375974,83
x272,2.3293874644416763,2.2023212958039005,1.0576964718453552,0.29019384427613587,陳時暎,11,-2.0091854882920077,84
x59,2.460325247501231,2.2697677148959543,1.0839546405364269,0.2783849109892959,孟泰齢,7,-2.0111171508437984,85
x124,2.4044655727595856,2.2451362310942984,1.0709664471396592,0.284184516565849,本田邦久,7,-2.0184528024961823,86
x275,2.1934617435839594,2.1458435046265576,1.0221909187947462,0.30669054803825946,陳瀟南,25,-2.033849960530359,87
x266,2.2036818660203665,2.1582871020299037,1.0210327736044793,0.3072389114888536,金秀俊,20,-2.048143724978544,88
x234,2.1544574077494336,2.137067206792013,1.0081374141637434,0.3133884983832404,蘇耀国,31,-2.0555649896308315,89
x231,2.327794562930349,2.228883257377091,1.0443770687522034,0.29631096873297935,董彦,9,-2.0631054541025198,90
x130,2.197926568406333,2.1750878284468453,1.0105001460910183,0.3122557294740537,朴承華,16,-2.0869964536339523,91
x21,2.1162631045250304,2.139060775778225,0.9893422049941988,0.32249574121461944,劉世振,29,-2.097686623758073,92
x64,2.161044123829205,2.164897107805394,0.9982202461436633,0.3181725709707025,安達勲,17,-2.1038031785474205,93
x87,2.1460656171162777,2.1581059711289083,0.9944208698860454,0.3200180118839335,崔原踊,20,-2.105403146007671,94
x288,2.13797759149574,2.155933196624931,0.991671539193654,0.3213577789375759,馬笑氷,20,-2.109210805855374,95
x27,2.4054280459125543,2.2972717870311072,1.047080306079597,0.2950625415606341,加藤充志,7,-2.1201973745387273,96
x91,2.4274744381112403,2.3138302322653037,1.0491151875626916,0.2941251068833808,崔珪昞,6,-2.1307711194514076,97
x105,2.092056054792456,2.1549342243950935,0.9708213044784287,0.33163727162634815,張立,22,-2.153164367265878,98
x5,2.0666373636327333,2.152318746161201,0.9601911275078164,0.3369590314469796,三村智保,23,-2.1734305663048326,99
x51,2.09977817815838,2.170210117649831,0.967546027493539,0.3332711434859625,坂井秀至,16,-2.175535753611787,100
x285,2.863515687429799,2.5739603574029,1.1124940907477912,0.26592576949301006,韓鐘振,2,-2.2071862166539145,101
x75,2.3206869021281715,2.3012895733302217,1.0084288952693075,0.3132486069880249,尹燦熙,5,-2.212853557332365,102
x299,2.0082167407893134,2.1455088844958907,0.9360095198399351,0.349268286247734,黄翊祖,27,-2.2184357616675916,103
x141,2.119649166412706,2.2119315261145465,0.9582797393986502,0.33792171749353606,李廷宇,10,-2.2378559400329503,104
x8,2.149270638226407,2.228630537627727,0.9643907332052467,0.33485006642766824,中野寛也,9,-2.241131520900215,105
x200,1.9963458694145488,2.162560274328264,0.9231399897210518,0.3559342571069893,王幼俠,18,-2.263897871012131,106
x287,1.9819067860968362,2.1631940098143243,0.9161946534175875,0.3595648092603738,馬暁春,20,-2.279585413237383,107
x259,1.9124856559245642,2.1340227503276674,0.8961880353107353,0.37015234475891484,金承俊,33,-2.2915391622209405,108
x122,1.874611055654388,2.122645985467851,0.8831482350276163,0.3771561857775594,曺薫鉉,27,-2.3070015357172786,109
x145,1.9062284376829346,2.147549242280575,0.8876296757966903,0.37473998528897706,李熙星,23,-2.324443569609798,110
x65,1.888728189028866,2.142881226885181,0.8813965820094738,0.37810320701645006,宋泰坤,25,-2.3327478279349405,111
x14,2.230120739851852,2.3176697741969936,0.9622254061731143,0.33593638966649186,余平,5,-2.335688715316225,112
x247,1.8978011888443596,2.149891476575976,0.8827427847041341,0.3773752600067306,邵煒剛,25,-2.337485020010313,113
x84,1.8558327928844907,2.1366548638723124,0.8685692875643561,0.3850827591563536,山田規三生,34,-2.353377288943965,114
x71,1.8120713290447148,2.1264273827887616,0.8521670402251047,0.3941213872650751,小林覚,46,-2.376990615049146,115
x123,2.442550108498495,2.468446874035568,0.9895088827677561,0.3224142260034647,望月研一,4,-2.4202902333515746,116
x147,1.9883459113907191,2.2383251378318807,0.8883186261834596,0.3743693832344624,李聖宰,10,-2.4211546101380854,117
x289,1.8107504077848613,2.160537753145319,0.838101720346596,0.40197357681208135,馮偉,21,-2.445508965911417,118
x98,2.0106846141043597,2.2668084657926375,0.887011251478312,0.37507284285291237,廖行文,7,-2.454928063507136,119
x268,2.0754288445858653,2.3034219337208235,0.9010198323645071,0.367577775081913,金萬樹,5,-2.462312364844157,120
x11,1.850107091910315,2.189292785754642,0.8450706565830981,0.3980713904819689,今村俊也,14,-2.4627996960263294,121
x146,1.5285317570623886,2.0285203806721412,0.7535205323181995,0.45113717779505585,李玟眞,7,-2.4676533928617292,122
x68,1.8071769403851579,2.1743430949639646,0.8311369739995463,0.40589625446414335,小松英樹,17,-2.4762789566938523,123
x45,2.2332000769560483,2.4068429781874636,0.9278544953679605,0.35348305145781245,周振宇,4,-2.5082805900732548,124
x294,1.938843482272629,2.2611980429970577,0.8574408103161232,0.3912013132779707,鶴山淳志,8,-2.5157166624315748,125
x181,1.9051382705142663,2.2515941478038366,0.8461286295190024,0.3974809910639405,毛睿龍,8,-2.530502200659292,126
x221,1.7184848123849001,2.1719067455887275,0.791233240504108,0.4288078974608911,結城聡,18,-2.560171476424893,127
x241,1.6746609207773184,2.154606428166321,0.7772467857169347,0.43701318408268813,趙善津,21,-2.569913742710334,128
x78,2.271845264505308,2.4640845727915828,0.9219834779986934,0.35653719378543974,尹航,3,-2.5824013438941096,129
x281,1.79984903802817,2.225675337450253,0.8086754648097453,0.41870184446789477,陶忻,9,-2.5847313767488282,130
x227,2.6953930939588284,2.694311335774207,1.0004014970988164,0.31711624578078873,苑田勇一,2,-2.6124002375163595,131
x242,1.5640684981099227,2.1494281190346767,0.727667273103488,0.4668172886236042,趙守洵,25,-2.67030489638839,132
x226,1.5075134235038148,2.121411377537078,0.71061814764754,0.47732089423874074,芮廼偉,31,-2.67166699024423,133
x195,2.095509329547531,2.422174013920965,0.8651357489197747,0.38696428541133543,瀬戸大樹,4,-2.67617347787677,134
x53,1.8841367237260036,2.317731127009156,0.8129229062722773,0.41626226049215254,大垣雄作,5,-2.6817935964820334,135
x250,1.7288030892002384,2.2403076806386837,0.7716810972622199,0.4403033290311477,鄭岩,10,-2.6846030416579687,136
x26,1.7833030843843878,2.2681541578245215,0.7862353968457003,0.4317295923589131,劉菁,7,-2.68496060652992,137
x169,2.334408846208076,2.56710688553385,0.9093539732852289,0.36316330896446547,植木善大,2,-2.7227917182936086,138
x104,1.7061263496647627,2.2582668610820718,0.7555025400528859,0.4499475088320177,張璇,9,-2.7426593666669183,139
x190,1.751716441514957,2.2851347804343862,0.7665702944585043,0.4433370427873689,清成哲也,6,-2.7499990759407833,140
x240,1.5349084934643484,2.1978668857901793,0.6983628095895883,0.4849503283776723,趙哲倫,14,-2.7948892715423046,141
x38,1.6137719640178776,2.2605144987435195,0.7138958696858055,0.47529157155469814,呉圭喆,8,-2.8394415985068555,142
x206,1.4038880185297924,2.1562867788800193,0.6510673961739798,0.5150029819480864,王立誠,25,-2.8439969358638457,143
x298,1.535300838203967,2.2229981238210397,0.6906442348070848,0.48978914177333494,黄祥任,20,-2.8440054657234812,144
x108,1.5438528493789878,2.229950009838952,0.6923262147434801,0.4887324909442531,張豊猷,9,-2.849148670003747,145
x74,1.636346337979645,2.2867429877762007,0.7155794712071907,0.474251053329641,尹炫晳,7,-2.86853734793947,146
x264,1.4370444510965308,2.189573287126509,0.6563125607832195,0.5116230373364432,金炯佑,16,-2.8764149245426918,147
x157,1.421001670491925,2.1928147642521743,0.6480263146971905,0.5169679305083376,林海峰,13,-2.898843415084858,148
x233,1.4270669529454294,2.196196618715965,0.6497901603089539,0.5158277756953666,藍天,14,-2.899440385925022,149
x186,2.015697926459947,2.500968698292459,0.8059668750897077,0.42026194912376624,河野光樹,3,-2.911210409176197,150
x90,1.5680362016873257,2.2753471804408787,0.6891415143879265,0.4907342173183277,崔明勲,8,-2.9143977437812056,151
x119,1.9324031771019614,2.463113260080315,0.7845368738906271,0.43272515417082535,方捷,3,-2.919929945256259,152
x13,1.4120838713798285,2.2015221999356713,0.6414125060474474,0.5212547098137583,仲邑信也,12,-2.924914862493444,153
x177,1.3586871685897777,2.1804721523904136,0.6231160380105165,0.533208271199676,檀嘯,17,-2.9368429716193374,154
x193,1.9197800869957138,2.4661128977919446,0.7784639903203967,0.4362955273829295,溝上知親,3,-2.9384623216544172,155
x116,2.1587875135103074,2.5989447309573763,0.8306400239281242,0.40617701731235206,徐能旭,2,-2.961133606475724,156
x17,2.201708389490336,2.621093081170663,0.8399962616005164,0.4009104825985057,全瑛圭,2,-2.9618449804158704,157
x236,1.3779790960634655,2.213324592512165,0.6225833755813616,0.5335583385774351,裴俊熙,13,-2.9822703511855,158
x86,1.3166243124511787,2.1887614425808377,0.6015385170979188,0.5474813655133416,岳亮,17,-2.9952357294330714,159
x156,1.3094970172919742,2.1899481111708563,0.5979580112479703,0.5498679503477,林書陽,28,-3.004700761714613,160
x152,1.2601500057116772,2.1733682727727115,0.5798143009164386,0.5620398525536481,李載雄,16,-3.0213854916505647,161
x137,1.595302833861224,2.3500911294229367,0.6788259458912768,0.49724815197041106,李劫,5,-3.0343766911019614,162
x61,1.8507991162549342,2.486438957986081,0.7443573510262281,0.45666031350848507,孫根気,3,-3.0474856309776452,163
x22,1.5662255720949256,2.350737216180691,0.6662699519598436,0.5052385680508928,劉小光,6,-3.064726743781036,164
x179,2.2130867733370736,2.6804493199977193,0.8256402226395971,0.4090082111049823,段嶸,2,-3.0673983870584336,165
x77,1.271006990542999,2.2032136223776617,0.5768877686818925,0.5640152737400093,尹盛鉉,16,-3.069323845540995,166
x6,1.3116875441535494,2.239063020066984,0.5858198417810986,0.5579965884741304,三谷哲也,9,-3.0992666053784084,167
x192,1.7046754586802744,2.4415147626173934,0.6982040349626228,0.4850496034528355,湯川光久,4,-3.1051086236759904,168
x215,1.9356118841414278,2.5592040990252203,0.7563335354451356,0.4494492464323901,石田章,3,-3.106020190938256,169
x69,1.2619492528958236,2.227711061172412,0.5664779759326949,0.5710689005678937,小林光一,11,-3.1266415376138275,170
x267,1.5195332600739195,2.3693926249883264,0.6413176288507296,0.5213163378845569,金秀勇,5,-3.148170211153083,171
x20,1.7088074278032264,2.473318273390421,0.6908966978442268,0.48963046145880074,内田修平,3,-3.163629570775903,172
x109,1.1783503096904668,2.2228917565709345,0.5300979259143987,0.5960440370445357,彦坂直人,11,-3.2007464507542736,173
x149,1.2228459479665275,2.2659107394829507,0.53967083815736,0.5894240544604445,李華嵩,8,-3.240998208814885,174
x160,1.0495229853629287,2.1882577641911793,0.47961579414336125,0.6315006135778085,林至涵,31,-3.2613448100936946,175
x224,1.12006676501637,2.2262757687517025,0.5031123191195689,0.6148853059517412,聶衛平,13,-3.265696499424484,176
x273,1.1027172483523018,2.219248127445022,0.49688776785038413,0.6192681979028101,陳東奎,14,-3.2692015627143913,177
x117,1.6037636883018644,2.486435293841022,0.6450051977119362,0.518923817393319,戴嘉伸,4,-3.2945138405649486,178
x258,1.1396259771193757,2.253990503396679,0.5056037172303974,0.6131348715399134,金成龍,12,-3.300735314572082,179
x249,1.6580922572999317,2.5221110499799426,0.6574223832503798,0.5109093631602659,鄔光亜,3,-3.3104665111605556,180
x286,1.2498558186017288,2.317188633385363,0.5393845803462777,0.5896215184847888,首藤瞬,5,-3.3150057891674365,181
x292,1.895722338512953,2.648072525212028,0.7158876203215637,0.4740607431634961,高野英樹,2,-3.3209805361547424,182
x253,1.5905114158876825,2.5008439310425614,0.6359898737161995,0.5247830222191482,金大熙,3,-3.336151128266163,183
x232,0.9763113501715762,2.193868547396984,0.4450181627016649,0.6563066285551409,蕭正浩,24,-3.345609688200482,184
x263,1.3429193789834102,2.3998886007836484,0.5595757146997988,0.5757688735025719,金栄桓,5,-3.384861164560377,185
x128,1.0297066316086363,2.248422619784431,0.4579684542167433,0.6469751051779806,朱毅,13,-3.399685929366693,186
x1,0.9616743208975039,2.214633346439758,0.43423635900881313,0.664116812730387,マイケル・レドモンド,13,-3.4011533715888187,187
x62,0.8896892571293517,2.1872727526605784,0.40675734475599434,0.6841862182577426,安斎伸彰,14,-3.4192380656119874,188
x219,1.1662979598191323,2.3288129648327986,0.500812206661203,0.6165032940171296,秋山次郎,6,-3.4214635809014813,189
x210,1.90712980312862,2.715290239336554,0.7023668319135572,0.4824504244485283,白成豪,2,-3.441991968364392,190
x30,1.7942049525269892,2.6581194330112377,0.6749903447695851,0.49968189926327083,加藤祐輝,3,-3.4422903305051484,191
x238,0.7956837379887659,2.1520643331985885,0.36973046098773,0.7115833330233087,謝依旻,24,-3.443882998412453,192
x93,0.9720544039279805,2.246657564002775,0.4326669179597233,0.665256766762444,工藤紀夫,10,-3.4538609971574865,193
x184,0.8424173278299156,2.1831860798113896,0.3858660219667093,0.6995958960237343,汪洋,23,-3.458459249398522,194
x79,0.9611663647907573,2.3047778835892996,0.4170321017198864,0.6766549272905296,尹赫,6,-3.579246065880163,195
x178,0.6785160125214409,2.1906683861734484,0.30973013387326925,0.7567661853652016,武宮正樹,16,-3.6371007082402524,196
x260,1.0386921276673162,2.3912071201284806,0.4343798238654905,0.6640126466042386,金日煥,5,-3.671985898985791,197
x97,0.6874491830596927,2.2138400204304562,0.3105234238768644,0.7561629495601997,庾炅旻,19,-3.673815657188306,198
x296,1.1358512328141237,2.4816658507494544,0.45769708781345425,0.6471700805339968,黄孟正,3,-3.7530304931623015,199
x163,0.5525428105347276,2.1971717520725376,0.2514791162837078,0.8014437062958231,柳時熏,18,-3.775885541048171,200
x70,0.5380496523712308,2.1993200166729325,0.24464363907585251,0.8067323714635564,小林泉美,13,-3.7946107804744464,201
x125,0.9629198221630926,2.4278879487385057,0.39660801589439554,0.6916565405365526,朱亨煜,5,-3.820019436851764,202
x261,1.7169075189701553,2.818547829323818,0.6091461358603408,0.5424275795035407,金昞俊,2,-3.8356317047977666,203
x213,0.3831580134424463,2.1460718407709636,0.17853922975141368,0.8582995151964115,矢代久美子,19,-3.8446035128763523,204
x153,0.9346628140316435,2.428789411508218,0.3848266175745723,0.700365877027536,村川大介,4,-3.8500523266395454,205
x67,0.7231126732899624,2.3279353987312144,0.31062402920806037,0.75608645758183,小山栄美,6,-3.8629200622105295,206
x44,0.4990293524886088,2.2272304396575944,0.22405824902668248,0.8227119790158102,周平強,15,-3.8886146136368525,207
x254,0.9320926614081675,2.44979008789098,0.38047858304896826,0.7035901915565321,金宗俊,4,-3.8939938117370634,208
x134,0.4167429109556129,2.19157900671456,0.1901564623857027,0.8491865265593274,朴鋕恩,12,-3.9006677322720704,209
x198,1.1443293329782471,2.5848607730246473,0.44270443689670075,0.657979532774108,玉得眞,4,-3.9478463898803082,210
x262,0.7032424742850648,2.3725188675420434,0.29641175204378123,0.7669156515416977,金栄三,7,-3.9706196947727603,211
x162,0.7279472188459947,2.3937989886180797,0.3040970533896969,0.7610539516613404,柳才馨,6,-3.9878367887316224,212
x194,0.6294434725832948,2.3663577325202567,0.26599675270269246,0.790241709931295,潘善琪,8,-4.032281260481612,213
x166,0.9604480896827796,2.5751118672252553,0.3729733460929934,0.7091682816737548,梁建,3,-4.112522288750973,214
x99,0.3404679856159595,2.272942460102891,0.14979173102364732,0.880928933437873,張哲豪,10,-4.137228660786735,215
x7,0.6288611224178929,2.433317722985427,0.2584377356387089,0.7960690966488417,中小野田智己,4,-4.1647747918633975,216
x96,0.9778097489303468,2.613886555432413,0.3740827033591703,0.7083427867634735,平岡聡,2,-4.171546765271507,217
x167,0.15287533619958646,2.200966649328803,0.06945827018605968,0.9446248479615018,梅沢由香里,13,-4.183028962978155,218
x257,0.020381341268539556,2.1368974877773916,0.009537818910414084,0.9923900369275321,金恵敏,19,-4.189306709652922,219
x280,0.05747671676982466,2.2016645498523575,0.02610602817476396,0.9791727689144321,陳逸達,28,-4.27980244643932,220
x229,-0.09469736234363645,2.1363001777480477,-0.044327741639501435,0.9646431587726692,葉桂,11,-4.30320871250729,221
x28,-0.06929860873244034,2.1545446030624826,-0.032163923937308554,0.9743413258119062,加藤啓子,19,-4.313751476765531,222
x48,0.0023764411023235047,2.1914597850811304,0.0010844100897957048,0.9991347661013511,唐奕,12,-4.314799335507503,223
x148,0.5232618523607204,2.4636856807070004,0.21238985819431344,0.8318028972895233,李英信,3,-4.33019893863207,224
x251,0.29000192126850505,2.3547059073332828,0.12315844639678752,0.9019816299673451,金世実,5,-4.3487687161780615,225
x73,-0.04851970863722138,2.184137196642145,-0.022214588310576253,0.9822767806735347,小西和子,14,-4.351269986022247,226
x293,-0.04696613487193102,2.1989262619355485,-0.02135866749373864,0.9829595445991017,魯佳,11,-4.378850870884961,227
x25,0.12485745541439369,2.301393992079785,0.054252968350525316,0.9567336201483165,劉耀文,8,-4.408888708982783,228
x256,0.14438594746545644,2.3134894944811006,0.06241046168996812,0.9502359639786054,金恩善,5,-4.413188356662312,229
x144,0.17149604859727352,2.3309147111033894,0.07357457043809729,0.9413489061341174,李沂修,6,-4.420405932276404,230
x18,0.5597145838693413,2.544386179584856,0.21998020126043316,0.8258865741443662,兪在星,4,-4.452726189912825,231
x151,-0.2320713047149477,2.1478315586272627,-0.10804911762413563,0.9139567300119948,李赫,10,-4.463299475210655,232
x173,0.563307931937416,2.5614147740809274,0.21992062263306772,0.8259329749333878,楊梓,2,-4.482679173002011,233
x155,0.2191610749205794,2.4003230710715395,0.09130482373889057,0.9272503852118366,林宇翔,6,-4.509475375090354,234
x277,0.20977521435377203,2.3979188033353083,0.08748220084099258,0.9302882328558956,陳義翔,6,-4.514124828216786,235
x300,0.0,2.2952995133508804,,,黎春華,2,-4.521740041301235,236
x150,0.25733030602067336,2.4913683808198113,0.10328874204303584,0.9177338103772482,李賢旭,5,-4.6506654041943545,237
x270,-0.1958281158007147,2.273062246699015,-0.0861516731823337,0.9313458470205814,鈴木歩,9,-4.673760741797774,238
x118,0.010588752578950015,2.3840780765238,0.00444144538856268,0.9964562509477444,新海洋子,4,-4.686045058172936,239
x40,0.32315694119053096,2.55050078708706,0.1267033293330641,0.8991752106519476,呉樹浩,6,-4.701329609370977,240
x52,-0.302642969063063,2.257462155624033,-0.13406336328123428,0.893352469929569,夏大銘,14,-4.749843415642408,241
x35,-0.466230820542546,2.203430548002238,-0.21159315457673888,0.8324244502739298,向井千瑛,13,-4.806989000106955,242
