term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x32,2.48071037934669,1.7690332216867342,1.4022972259285142,0.16082650846198993,孔傑,42,-1.0042850673761765,1
x96,2.4272951872585464,1.750874279633814,1.3863332253451128,0.16564517588673694,李昌鎬,63,-1.0219271436200668,2
x93,2.2762419423363505,1.7532091093631066,1.2983288360640834,0.19417436155173826,李世乭,66,-1.1775800031089694,3
x65,2.2708402673829973,1.7628623982757543,1.2881551444991357,0.19769196266267872,常昊,49,-1.2019986572202388,4
x61,2.1464098958481825,1.7503958570337992,1.2262425594890656,0.22010740988643962,崔哲瀚,66,-1.301869942508402,5
x19,2.0405057599703955,1.762301337790609,1.1578642745221828,0.24691942865522803,古力,48,-1.431227875477104,6
x212,2.103088528946261,1.836664502075144,1.1450586247897205,0.2521848733144053,黄奕中,15,-1.5151405401417724,7
x135,1.9112508959255077,1.769130933764518,1.0803332073667231,0.2799938273032892,王檄,37,-1.5739370435905926,8
x28,1.8612645548075546,1.7606977771671262,1.0571175694912476,0.29045793367104816,周鶴洋,44,-1.607310066211684,9
x11,1.86562439407452,1.7753227522194064,1.0508649155440744,0.29332063604160036,兪斌,34,-1.6317614277977106,10
x34,2.0488374405546574,1.9001901572564246,1.0782275830292987,0.2809322053395725,安永吉,9,-1.694537169240499,11
x89,1.7312484898799583,1.760998277295661,0.9831062938565794,0.3255551269909794,朴永訓,36,-1.737918116392494,12
x153,1.7624709303232422,1.7900792425885022,0.9845770446310871,0.32483186992776386,胡耀宇,23,-1.7639851775761068,13
x51,1.7850641508819034,1.8061021648881022,0.9883517032340736,0.32298043200415183,尹畯相,21,-1.7729571139476576,14
x37,1.6679618202154691,1.7528572601420056,0.9515673969256009,0.3413164228279762,宋泰坤,52,-1.785166982264282,15
x168,1.6146622656679601,1.772206262952486,0.9111029000529214,0.36224115857246536,趙漢乗,33,-1.8765840723484373,16
x204,2.020386294620409,1.9828762169387737,1.0189170041786797,0.3082423702656067,馬笑氷,6,-1.885879852748975,17
x20,1.8242195772724452,1.8975646184433006,0.961347803148319,0.3363773197244434,古霊益,10,-1.913982721060857,18
x137,1.5580440323116793,1.7664295748658358,0.8820300874038616,0.3777605369920019,王磊,41,-1.9218222301740173,19
x76,1.5196002622745781,1.769096892026553,0.8589694940528841,0.3903573466770662,彭筌,35,-1.9655206150177316,20
x182,1.9090073500728457,1.9844813415514169,0.9619679006810075,0.3360657283878829,金東熙,5,-2.0004208927834455,21
x203,1.5176788857005643,1.786873814896031,0.849348663038565,0.3956873101428096,馬暁春,28,-2.0024625296446166,22
x99,1.4904669566582172,1.8081165204879153,0.8243201916301383,0.4097576486314092,李熙星,20,-2.071522588702976,23
x88,1.4674110986793452,1.8082579872780564,0.8115053875073529,0.4170755002589801,朴正祥,27,-2.094857136258426,24
x196,1.565184323517911,1.860537449403086,0.8412538667362311,0.400205729247986,陳耀燁,11,-2.1000744518061683,25
x162,1.4060985288749464,1.7852878389999631,0.7876032638314383,0.4309288049840285,謝赫,28,-2.1109185139549806,26
x178,1.5081948720723115,1.8432705406067595,0.8182167722247927,0.41323341973521016,金成龍,12,-2.123048092923005,27
x206,1.3765087050909561,1.7809553357945094,0.7729046750500771,0.4395787977549521,高尾紳路,23,-2.131973306424227,28
x109,1.4580969921198164,1.8473334905485854,0.789298196335313,0.42993774057768636,柳才馨,14,-2.181149984260897,29
x104,2.0631533465991905,2.15660339146194,0.9566679505222327,0.33873487961493104,李軼,4,-2.1853553345808305,30
x97,1.3274326444512567,1.8055071447811775,0.7352131772439693,0.4622096750464818,李映九,21,-2.229416430767663,31
