term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x390,4.506432993757374,1.295438670906277,3.4786926582983004,0.0005038661040399805,蒋其潤,27,1.9544188120720087,48
x100,4.534330829519319,1.3147339245756302,3.448858164196919,0.0005629623230324073,孟泰齢,21,1.944304998105327,49
x338,4.468791480279737,1.3102839347495359,3.4105519893548557,0.0006483152278033624,王沢錦,21,1.8875321288231515,50
x161,4.407766571239557,1.285397788573947,3.429107012957946,0.0006055707076318602,張涛,30,1.875532927748881,51
x404,4.378405158248628,1.270703413172853,3.4456546766613876,0.0005696778361266649,許家元,52,1.875119434298108,52
x41,4.543812956043647,1.3566972118217016,3.3491724730107273,0.0008105332312179636,劉宇航,14,1.8711194487548948,53
x178,4.441558571319632,1.3093091839234545,3.392291619012501,0.0006931062973691452,戎毅,22,1.862219478990427,54
x40,5.299117661795268,1.7577543864960912,3.014708825365831,0.002572260680728237,劉兆哲,3,1.8363415203979687,55
x28,4.312898511903951,1.2601866654421032,3.422428303818692,0.0006206446349085157,偰玹準,43,1.8303307809830076,56
x80,4.396552311163132,1.3105304696834017,3.354788318828827,0.0007942573667693082,夏晨琨,22,1.8148072858868312,57
x216,4.562356639816782,1.4042330603428959,3.2490024403090985,0.0011581048465724151,朴珉奎,12,1.7960175109412773,58
x99,4.683769012967273,1.4677857291723748,3.1910441148710866,0.0014175963329001113,姜知勲,8,1.7922311264976951,59
x70,4.320465765566126,1.2866240726922287,3.3579861105238447,0.0007851255815482358,周睿羊,29,1.7858163423624354,60
x477,4.590835136677886,1.4316072817321197,3.206769897903409,0.0013423431921135473,金禹丞,10,1.7705687916656103,61
x109,4.255836681653114,1.2774739583403558,3.3314469182464825,0.0008639577523827987,安正己,33,1.739212983722613,62
x463,4.242510611598261,1.273803762576412,3.330584141953941,0.0008666396702653042,金明訓,34,1.7331171993227295,63
x407,4.17672736070971,1.25306835176472,3.3331999446219713,0.0008585322030920097,許皓鋐,98,1.708182707733211,64
x405,4.209372904571808,1.2821261635177466,3.2831191066428493,0.0010266527875600303,許映皓,29,1.683584362441847,65
x526,4.508730130607788,1.4526966276157314,3.1036969762969955,0.0019111896625228291,韓雄奎,8,1.646917774204797,66
x541,4.235102504049491,1.3179439123687542,3.2134163406375147,0.0013116600336467168,黄明宇,19,1.6387529966830456,67
x91,4.2284470719310985,1.3195033892692674,3.204574619753562,0.001352622235827627,姜儒澤,18,1.629025395070642,68
x441,4.181741860597069,1.3039540787989519,3.2069701905827808,0.0013414089497492871,金世東,25,1.6129523253631337,69
x379,4.081569701992188,1.2653191388491114,3.2257235164439515,0.0012565467780069712,芝野虎丸,56,1.5888909984594384,70
x248,4.146522993003387,1.3061157428523669,3.1746979666196995,0.001499925367390451,李翔宇,22,1.5734749795842244,71
x201,4.055762459093836,1.2673759814550916,3.2001257073195917,0.0013736766016994356,朴常鎭,37,1.559031775627306,72
x212,4.0757701069932715,1.2812845192969224,3.181003161756581,0.001467660278304779,朴河旼,30,1.5516396039783342,73
x452,4.108948552303702,1.3010567590378475,3.1581624120244656,0.0015876707789434239,金庭賢,23,1.5458667369991428,74
x229,4.173654760695831,1.334447659829593,3.1276271721506115,0.0017622356407058198,李成森,16,1.5447928708315328,75
x353,4.183335328701556,1.344540109930366,3.1113503403912675,0.0018623384738134469,白現宇,14,1.5345913121387351,76
x431,4.25064780920084,1.3948755647370894,3.0473311861348837,0.0023088317172228925,郭信駅,11,1.5027429466687745,77
x2,4.169219565392092,1.3627944550835482,3.0593165020887114,0.002218426432816718,丁世雄,15,1.4845144888775024,78
x331,4.923748990910899,1.7499618216844248,2.813632234657295,0.004898523433906406,王昊洋,3,1.4763242021925822,79
x25,3.9810904211149474,1.286066818467502,3.095554884044734,0.0019644501338302515,余正麒,42,1.4475387887339686,80
x303,4.047999564688587,1.3239686663553012,3.057473841758022,0.0022321112222223544,沈載益,17,1.439781291968644,81
x107,3.9209252432813413,1.2679260008081237,3.092392805875347,0.0019854992775554746,安成浚,36,1.423111021689338,82
x138,3.89625171398296,1.2620440157390624,3.087255012814498,0.002020142117095937,崔哲瀚,41,1.4100250029770072,83
x298,4.301952090939588,1.4777011312700357,2.911246394757918,0.0035999001173252494,毛睿龍,7,1.3908808623376179,84
x426,3.899734394324242,1.289302346066918,3.0246857195448213,0.0024889160969087613,趙漢乗,25,1.3598087725724137,85
x95,3.85617372585244,1.2683103149557633,3.0404024002492935,0.0023626225217447372,姜昇旼,37,1.3576024053895863,86
x501,3.908174239244338,1.295682228582252,3.016306122775721,0.002558747910165949,陳梓健,27,1.3556802489373014,87
x143,3.773522177948872,1.2372544005802788,3.049916149968083,0.0022890526410953124,崔精,86,1.3361310088057228,88
x197,3.9882079923146354,1.3468111511403038,2.96122287741525,0.003064201093419613,本木克弥,17,1.3349900245682371,89
x233,3.8971915838899833,1.3006752073350674,2.996283439487462,0.0027329227858457084,李映九,23,1.3348614254399007,90
x219,3.8392871202922034,1.295746121932239,2.962993332804263,0.0030466316798663123,朴鍵昊,25,1.2866672600856925,91
x139,4.077012120467426,1.4203735908646469,2.8703801216027687,0.004099786188034,崔宰栄,11,1.2788761464640719,92
x54,3.9438542734648476,1.3594185933973688,2.9011330966193634,0.003718159153929156,古霊益,15,1.2657996444720312,93
x146,4.286122270361797,1.5495892817475219,2.7659731006452226,0.005675321600849477,常昊,7,1.2334313853191787,94
x222,3.8375259038526983,1.3251252417754058,2.8959722318104606,0.003779858450550587,李元栄,19,1.2270291775551487,95
x473,3.7917970675471415,1.3054950526282931,2.904489802480133,0.003678521863546314,金炯佑,24,1.219971813869404,96
x369,3.715152332072936,1.278529808906367,2.9058003233032283,0.003663151285376711,羅玄,33,1.196448608527393,97
x194,4.6390074967513035,1.7618938650169997,2.632966485019541,0.00846426992257865,曺薫鉉,7,1.1680765826678141,98
x217,3.6943066511402876,1.2827971776306908,2.879883675737128,0.003978219206185806,朴進率,30,1.167196211207827,99
x130,3.7134730235217046,1.3061917504664269,2.842976938260147,0.004469430428407173,尹燦熙,21,1.1402752751028435,100
x71,3.7676280496224073,1.3475822464834686,2.795842746855768,0.005176458074403473,周賀璽,15,1.1128910240499743,101
x523,3.6053888678337795,1.2747900216344885,2.8282217515407626,0.0046807371287524106,韓尚勲,36,1.0940525252138373,102
x432,3.707362479347329,1.3322327647973047,2.7828188716792246,0.005388888152378613,鄔光亜,18,1.0828639326966392,103
x371,3.6567483959337914,1.3113409721336455,2.788556503335666,0.005294351106781751,羽根直樹,26,1.0734066808305096,104
x485,3.905279394006059,1.4400605630938765,2.711885523492026,0.006690169314878001,鈴木伸二,9,1.0683600847111223,105
x462,4.100254832260228,1.5428070299520344,2.6576588987850958,0.007868548748412443,金昌勲,6,1.0609249832547207,106
x253,3.6382728447658237,1.3092073591693767,2.7789889961160292,0.005452837223920291,村川大介,31,1.0591343472021517,107
x23,3.6344028696009674,1.3217058840168765,2.7497818641432037,0.005963494924339348,何語涵,22,1.0306422780877207,108
x309,3.701192475923948,1.3724365759325765,2.6968040205493446,0.007000845901903913,洪性志,14,0.9974924213367724,109
x144,4.8912183303161845,1.9772122768570626,2.4737952457442596,0.013368629085514755,崔顕宰,2,0.9961101449077714,110
x207,3.5785150595690522,1.3159366875274219,2.719367195615543,0.0065406954075874595,朴材根,21,0.9861197851400312,111
x352,3.50572763901677,1.295726323491709,2.7056081021566145,0.006817945344717878,白洪淅,27,0.9531467817381034,112
x259,3.4444156857626385,1.2660907037569809,2.7205125790290734,0.006518079190466255,林君諺,71,0.9502169993613863,113
x52,4.260415772601785,1.693267895650775,2.5160907990666037,0.011866460727043499,古力,5,0.9246780181697587,114
x354,3.528968090967454,1.3372889070665386,2.6388973035815853,0.008317617339498665,白賛僖,20,0.8945089440463727,115
x210,3.417050935489638,1.3064175677230174,2.615588629480303,0.008907380067956458,朴永訓,23,0.8434083270752937,116
x499,4.579814543321977,1.901565906876487,2.4084437603557913,0.016020694422177763,陳必森,2,0.8337297067752973,117
x505,3.309527317539069,1.2632147978845427,2.6199244365102494,0.008794925237194948,陳祈睿,73,0.8209941657065198,118
x108,3.5130548670300628,1.368841135871151,2.5664445456589102,0.01027470528874957,安斎伸彰,14,0.8164378293638954,119
x220,3.93173851054407,1.5842193245944745,2.4818145123627433,0.013071529864051875,朴鐘勲,6,0.8108264410929551,120
x19,3.503315488456634,1.373534895988757,2.5505835335437377,0.010754274892671544,伊田篤史,19,0.7974517433587827,121
x461,4.08320440987208,1.6773826876445752,2.4342712250153378,0.01492180924094255,金昇宰,4,0.7787605152122667,122
x502,3.496355482161292,1.3892684075419952,2.516688253458037,0.011846359546410844,陳正勲,14,0.7594967193035616,123
x215,3.938016711951564,1.6142373994043018,2.4395523938454167,0.014705470045650317,朴炫洙,5,0.7579690351250896,124
x329,3.2500551561262276,1.2653127588045288,2.568578506389906,0.010211657876396996,王元均,69,0.7573890212813059,125
x131,3.2832850919462313,1.2847674788647543,2.5555481018615183,0.01060207063684377,尹畯相,28,0.7522931585826655,126
x308,3.8116302566703393,1.566498315303694,2.4332169523791576,0.014965330959665195,洪基杓,5,0.725628575522062,127
x542,3.497679483443706,1.407977711650043,2.4841866845638427,0.012984771639020891,黄昕,13,0.7239633914931218,128
x159,3.3264579991264496,1.3277163607671532,2.505398063487314,0.012231364975694594,張栩,22,0.7108567684151579,129
x330,4.484757229751316,1.918226023720615,2.3379712162660713,0.019388741357896498,王尭,2,0.7058519630217042,130
x112,3.280501152946543,1.327672691329645,2.4708658800996868,0.013478635914343664,宋圭相,19,0.6649859510271425,131
x192,3.5133252182970502,1.455881971819927,2.4131937109607957,0.015813412630286103,曹瀟陽,12,0.6452377338117943,132
x345,3.1641071608112705,1.2789397341291435,2.4740080211565063,0.01336066970463538,琴沚玗,32,0.6445958845768578,133
x518,3.0882593896712613,1.2410030638261005,2.4885187472059407,0.012827647395278008,陸敏全,36,0.6434833539338434,134
x388,4.002424206883324,1.710891312544871,2.339379583925705,0.019315797189812505,葉長欣,5,0.6319683211699285,135
x377,3.4256708136961787,1.4191145771063673,2.413949422379454,0.01578065275374429,胡鈺函,13,0.6300150967966349,136
x527,4.509569148044551,1.974538278070125,2.2838600791533477,0.022379755443194267,馬逸超,2,0.6197287402464045,137
x115,3.2178668645200355,1.3363860932368614,2.4078871224453096,0.016045141074087284,宋知勲,17,0.5851862608434186,138
x133,3.1421844488264514,1.298186107317522,2.4204422086439012,0.015501643099938464,山下敬吾,31,0.5847578174109329,139
x524,3.114190202089083,1.2903509164412788,2.413444406795834,0.01580253841288017,韓昇周,30,0.572198896699764,140
x182,3.1562726827740546,1.3120603177855614,2.405585048179092,0.016146593123144835,文儒彬,23,0.5715138567364986,141
x548,3.549021940134175,1.5117470543736544,2.3476294727126836,0.018893305554828856,黄静遠,7,0.5708802430180762,142
x179,3.5519363943246276,1.5218108313323349,2.3340196568419294,0.01959469266718602,成家業,9,0.5539690565999278,143
x110,3.5506602696276746,1.5280429740006503,2.3236651913862754,0.020143445452823393,安祚永,8,0.5404156108463938,144
x487,4.248749324186062,1.8879959195862626,2.2504017514598957,0.024423453930936586,鐘文靖,2,0.529397362601125,145
x232,3.040608705989621,1.2771704559860373,2.3807383671759963,0.017277978571854556,李昌鎬,40,0.5245829076971278,146
x186,2.9933436079977587,1.2535865879122199,2.3878235750615433,0.01694847570151831,於之瑩,32,0.5237780298106856,147
x510,3.4811028377421014,1.5015527999677156,2.3183352845247582,0.020431106201680975,陳豪鑫,8,0.5230438218057016,148
x525,3.627298738706856,1.5811376124353496,2.2941069203457274,0.021784357958499347,韓相朝,5,0.5124576422092173,149
x183,2.9801951854105577,1.2637607542097453,2.3581957071250663,0.018364008569040767,文敏鍾,42,0.49058649961735945,150
x528,3.142360852214219,1.3515442036069607,2.3250152261598105,0.02007114604721789,高尾紳路,21,0.47981877110850624,151
x333,3.2599726369017725,1.4172469442329818,2.300214969710927,0.0214360441435311,王春暉,13,0.4679961567627986,152
x88,3.0443135003134265,1.3221058704653494,2.302624599376373,0.0212999738626614,大西竜平,23,0.43976493549668794,153
x230,3.7092144954176636,1.6671997886637293,2.2248170379091885,0.026093523142968453,李昊潼,5,0.4248309117501168,154
x193,2.848359924322022,1.2355051583050631,2.305421313035686,0.021142988985972822,曺承亜,50,0.41441476246104747,155
x417,2.9107864759947706,1.2726998719258278,2.287095756197585,0.022190234543713678,賴均輔,60,0.40356772830089005,156
x26,3.0328304411790112,1.3357188106803426,2.27056055281145,0.023173593739526824,依田紀基,23,0.4014643841387362,157
x491,3.164352377235183,1.4071255839767407,2.248805944024033,0.02452484504541025,陳一純,14,0.3923149768010039,158
x69,2.813960346433088,1.2301780366308768,2.287441543127985,0.02217006381443631,周泓余,46,0.39050961427026065,159
x365,2.8849139618516215,1.26716031946901,2.276676374352153,0.022805558359954188,簡靖庭,68,0.388608132497672,160
x151,3.207266465841792,1.4489488048774963,2.2135126203530398,0.02686232412691167,廖行文,13,0.3528373202331241,161
x244,4.138754485944832,1.928454357106161,2.1461511239267534,0.03186092358493878,李炯珍,2,0.3396994024456954,162
x375,3.0841491733170656,1.396027437368392,2.209232491254541,0.027158474036610526,胡耀宇,15,0.33397512170133314,163
x204,2.9412333591486965,1.3245696016068453,2.220520050875895,0.026383486139239028,朴承華,23,0.3318312439832112,164
x269,3.2572715911971906,1.514955186464163,2.1500778506851517,0.03154905730184696,林漢傑,7,0.2728098738627893,165
x514,3.512610429717902,1.6504691923165193,2.128249618999414,0.033316392828652924,陳鐿夫,4,0.2611861208543589,166
x328,2.9754873905159465,1.4006377743650988,2.12438036798252,0.033638350264406834,王世一,15,0.21623097501670197,167
x164,4.141564507830161,2.013513080027237,2.0568848292627617,0.03969730560930762,張紫良,3,0.17494374017650394,168
x367,3.6538801250186137,1.7827204110793495,2.0496091828591165,0.040402583606330464,羅岩,3,0.1419209151922951,169
x522,2.9761181875287392,1.4448482611329254,2.0598136618132648,0.039416358010276265,韓宇進,17,0.12976711309687605,170
x211,2.730961232198719,1.329088598481004,2.05476236521771,0.0399019629147622,朴永龍,17,0.11265669319114124,171
x470,3.593772678139715,1.8055433146345852,1.9904106697473722,0.0465457155039984,金桐熙,3,0.03685234830958217,172
x36,2.7732835038652577,1.389175050120836,1.9963528020633732,0.04589553438203148,六浦雄太,14,0.0366086551272109,173
x476,2.6192128518740394,1.33097240856561,1.967894176481665,0.049080215010341634,金眞輝,18,-0.002802793000212578,174
x458,2.5556840813376405,1.2995844002843508,1.9665395189250143,0.04923632202750451,金成進,24,-0.004497187222530563,175
x393,2.420198241118796,1.2703956313481273,1.905074436182147,0.0567703958894085,蕭正浩,63,-0.08248115263701461,176
x397,2.417358861193835,1.2800626437787708,1.888469187771735,0.05896299062509751,藤沢里菜,34,-0.10436454705034315,177
x320,2.9161185193400643,1.543217377173697,1.889635616131246,0.05880671035804816,溝上知親,9,-0.12401971369211884,178
x72,2.2640000163208245,1.2197141015464992,1.856172699364757,0.06342894609185648,唐嘉雯,36,-0.13883676372577902,179
x460,3.6454587813993946,1.922522860719163,1.8961848807538906,0.05793560170824413,金旻奭,2,-0.1419112542173564,180
x381,2.2014638676518343,1.2122245701328893,1.8160528353343806,0.06936226768421769,芮廼偉,34,-0.18661853550995744,181
x319,3.898363185435227,2.0756659204965686,1.8781265072283926,0.06036386092065595,湯靖軒,2,-0.1906986779430131,182
x306,2.4165346056883457,1.3264541244212966,1.8218003632373097,0.06848528263075174,河野臨,29,-0.19658001942160874,183
x223,2.4015842353047,1.3217282980601575,1.8170029640958731,0.0692166594857315,李元道,20,-0.20222051187381007,184
x376,3.1312472332064956,1.6941755922607653,1.8482424416397436,0.0645672781789989,胡躍峰,4,-0.2062786835472119,185
x503,2.6439057219952806,1.4563492715379007,1.8154338204895888,0.06945726760159512,陳浩,14,-0.2251023429343837,186
x322,2.4897060005499747,1.3838064850625196,1.799172086144322,0.07199146352750245,瀬戸大樹,14,-0.23639277502318867,187
x475,2.3567993332686505,1.3313477173829287,1.7702357562166282,0.07668787514638256,金相天,18,-0.26595566997571884,188
x349,2.3485286972190984,1.3272018720980094,1.7695338942723156,0.07680481962354248,申載元,17,-0.2660589908139803,189
x120,2.751937050060461,1.5390309134326137,1.7880973189307898,0.07376030810306958,小山空也,7,-0.2799538494017879,190
x148,2.593031376344197,1.459815660633972,1.7762731598714934,0.07568790486713971,平田智也,8,-0.28280547510472775,191
x531,2.803362487184552,1.569410083427244,1.7862523739255132,0.07405840444855763,高根台,6,-0.28837537716711825,192
x241,2.6077657539014845,1.4705379618451748,1.7733413360028867,0.07617216344837097,李泰賢,11,-0.2891940309335097,193
x21,2.305309983063296,1.3260395318040712,1.7384926525734352,0.08212404362019261,佐田篤史,28,-0.30698789459072406,194
x334,2.1047527928159484,1.2252230550613659,1.71785274862505,0.08582347732001584,王晨星,33,-0.3089366256549422,195
x158,3.1275188695595535,1.752165498019397,1.7849448999508442,0.07427025473903157,張強,5,-0.3242471615386586,196
x327,2.1833604396765414,1.2731225095765564,1.7149649175574881,0.08635165919580187,玄釉斌,35,-0.3246909041892745,197
x545,2.532584887680169,1.4516836858875057,1.7445845209260171,0.08105721718680364,黄翊祖,11,-0.3272319735182174,198
x75,3.8692892958356704,2.1332100416917794,1.8138341842639476,0.06970325790889409,喬智健,2,-0.3331344862971348,199
x271,2.1567306597542113,1.2692259951898748,1.699248729483804,0.0892723283794168,林立祥,62,-0.343644550769842,200
x58,2.067871176045727,1.2250207445713548,1.6880295172220066,0.09140556292853065,呉侑珍,64,-0.3454196907598419,201
x111,2.8259517808817347,1.6246176365664187,1.7394565448977275,0.08195448953039486,安達利昌,6,-0.37454496315411,202
x8,2.087579668301883,1.2589995904711493,1.6581257723210683,0.09729208296486899,上野愛咲美,58,-0.39264952492628113,203
x423,2.1210595844096267,1.2848711213838977,1.6507955927323625,0.09878032038137462,趙恵連,34,-0.4101365247166515,204
x311,2.9461722804092694,1.7047940664929762,1.7281690136744783,0.08395792733079299,洪茂鎭,5,-0.41227203058189366,205
x355,2.073075725810609,1.2682067693367967,1.6346512066756396,0.10212218655606084,盧奕銓,65,-0.4252916097828803,206
x366,2.240482957261619,1.3536051788893417,1.6551967975624746,0.09788458463599145,結城聡,22,-0.42611924515038435,207
x128,3.069756988176339,1.7816331737870532,1.723001700541554,0.0848882175156024,尭瀟童,5,-0.44006036418415606,208
x30,2.350377674906528,1.4288649304962455,1.6449264200852354,0.09998498576595763,儲可児,7,-0.4644862381710757,209
x285,2.0717942472933504,1.2921243614898967,1.603401583501179,0.10884602166890857,楊博崴,43,-0.473690744841746,210
x246,2.0201981433702674,1.2743185167816795,1.5853164783890326,0.1128944469198971,李維,54,-0.490209334689641,211
x245,2.0821074573750717,1.3420358956745104,1.55145437173914,0.12079283388955224,李玟眞,21,-0.5617032571037139,212
x539,3.800805800817183,2.21526235473195,1.7157361938184905,0.08621033711370171,黄宰淵,3,-0.5632610380047591,213
x239,2.0302828432037257,1.3251725802077239,1.532089384829766,0.12550037887712384,李沇,25,-0.5803071398054902,214
x243,2.1018273376526806,1.3637972234992302,1.5411582465755527,0.12327827665182998,李炫準,13,-0.5848531926408027,215
x456,2.135740338716275,1.398702660712556,1.5269437877727654,0.12677498988443345,金恩持,14,-0.6197039028874598,216
x64,1.9342535735911475,1.2999774089897271,1.4879132208107722,0.13677378060907525,呉秉祐,31,-0.626701922118615,217
x372,2.736230026586666,1.714878540473428,1.595582405405384,0.1105820583458753,聶衛平,6,-0.6420806981459868,218
x29,2.611798702344304,1.6596248672266771,1.5737283490508074,0.11555026497254468,傅健恒,5,-0.6576622860922501,219
x317,2.27155496100773,1.4879536835645653,1.526630153948043,0.12685300445159417,温昭珍,8,-0.6597137956144636,220
x250,1.7323238995006152,1.219284735036946,1.420770595842917,0.1553834615463535,李赫,37,-0.6696670285221684,221
x310,2.3392061162327917,1.5288763271602688,1.530016571436898,0.12601262712544264,洪爽義,9,-0.6726802482729379,222
x425,2.2154536610981155,1.4718790212827468,1.5051873347358,0.13227592042548458,趙治勲,9,-0.6841480108288955,223
x360,2.754681804174092,1.747205981921352,1.576621092577103,0.11488273645579056,石豫来,4,-0.6873139802109711,224
x294,3.1423608522142183,1.9562833712896737,1.6062912450881934,0.10820993306681055,横塚力,2,-0.7115173892264388,225
x185,1.702063674376617,1.2266464980510763,1.3875747226938604,0.1652665829762221,方若曦,34,-0.7144299267840033,226
x339,1.718391256031345,1.2368510527566439,1.3893275606642075,0.16473316680398506,王爽,30,-0.7182053178992436,227
x65,2.9005746733449547,1.8400095504597511,1.5763910967854526,0.1149356989458853,周俊勲,5,-0.7242441410607552,228
x176,1.770267437077865,1.2669598744725523,1.3972561189554993,0.1623365663587462,徐靖恩,65,-0.7256435156330632,229
x321,1.7231711083643881,1.2454102999404537,1.3836171970368139,0.16647569975907237,潘陽,26,-0.7302871825183057,230
x437,2.539430179341315,1.660141662427999,1.5296466782402982,0.12610420874218461,鄭胥,7,-0.7310488956418428,231
x57,2.6391716932875786,1.7137598661310682,1.5399892046986092,0.12356298485498722,呂立言,5,-0.7369352429906257,232
x422,3.1043273054919918,1.95480222519407,1.5880518578721172,0.11227461319793915,趙完圭,3,-0.7466330781403259,233
x162,2.4745678947689758,1.648537813358084,1.5010683253472132,0.1333378903425284,張瑞傑,5,-0.7730515975464494,234
x165,2.207947778117533,1.5171289360326847,1.4553461645068546,0.14557345232664443,張豊猷,8,-0.7807962258668559,235
x105,2.9220767711320454,1.8813720069723472,1.5531626708077169,0.12038427690408725,安国鉉,3,-0.7842260826034786,236
x278,3.1122436354764638,1.9846788574824838,1.568134624774644,0.11684971744028037,柳珉瀅,3,-0.7975737137640295,237
x451,1.8305903103715586,1.353641239121046,1.3523452577140809,0.17626489273244825,金希洙,14,-0.836082930696902,238
x171,2.105528089075904,1.4978801370879662,1.4056719472689372,0.15982156075871154,徐奉洙,16,-0.8452957809873891,239
x342,2.074206926126751,1.4821863164904323,1.3994238801489707,0.1616859099824124,王立誠,10,-0.8457001173594008,240
x177,1.9881417604080764,1.4578969374915107,1.3637052862110517,0.17266033965888944,志田達哉,9,-0.8839152064501998,241
x438,2.387473283308348,1.6758715709001817,1.4246158982373183,0.154268261852291,鄭載想,7,-0.9139937113650101,242
x340,2.213506925644407,1.5904592220704405,1.3917407594788194,0.16400091481345408,王碩,5,-0.9196977418343608,243
