term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x74,0.7144313506115011,0.9053382219297081,0.7891319876992564,0.43003486785533346,王磊,14,-1.0690849465900238,1
x52,0.05760916756865284,0.7228670758881922,0.07969538175171144,0.9364795326000495,李昌鎬,49,-1.3664389719310859,2
x36,-0.13236934110058637,0.719091189148449,-0.18407865803131135,0.853951748800063,曺薫鉉,45,-1.548978983723031,3
x85,-0.16562466104847123,0.7681849270942486,-0.21560519506021336,0.8292955059712414,董彦,18,-1.678948967424141,4
x10,-0.40873717495048867,0.7206412620431699,-0.5671853618146047,0.5705882522371271,古力,23,-1.8284004611755333,5
x18,0.19433848941037019,1.0857690669817632,0.1789869460460825,0.8579479517209558,宋泰坤,8,-1.9446265725437035,6
x83,-0.3523027156047371,0.8207164421148758,-0.42926240724128834,0.6677322712736332,胡耀宇,14,-1.9691141065710425,7
x42,-0.6031963676991784,0.7091470940555922,-0.8505941471881601,0.3949948417858171,朴永訓,30,-2.000216142988695,8
x72,0.06486502150386063,1.1488086839607043,0.05646285792359085,0.9549730833834971,王檄,5,-2.198288085898727,9
x92,-0.5179440328410649,0.864927544538771,-0.598829388786852,0.5492866622760391,邱峻,13,-2.221851295582444,10
x73,0.6530274810581922,1.4739419674897625,0.4430482986859711,0.6577308001039057,王煜輝,5,-2.2506381948966396,11
x16,-0.7274499005106648,0.7835330817605017,-0.9284227015356837,0.353188347199076,安祚永,27,-2.271010071578853,12
x26,-0.8565593924993918,0.7372241833249628,-1.1618709910413059,0.24528787210446176,常昊,23,-2.3088910336495685,13
x14,-0.866899282243313,0.758937044835835,-1.1422545363177405,0.25334823297928866,孔傑,26,-2.362005260569908,14
x5,-0.7361010723925974,0.8581171035135926,-0.8578095802759367,0.39099761880441575,兪斌,13,-2.426591766314375,15
x7,-1.0736261879950402,0.7081114059779542,-1.5161825934893438,0.12947318820882833,劉昌赫,54,-2.46860565777161,16
x87,-0.2136129701625246,1.1620106933581305,-0.18383046850042137,0.8541464530413699,謝赫,6,-2.5027740360780415,17
x46,-0.6225945280747227,0.9965187229684949,-0.6247695238681493,0.5321223355326864,李劫,8,-2.5857364123226576,18
x45,-1.1433997983230604,0.7339763771165508,-1.5578155291794844,0.11927698368918077,李世乭,45,-2.5893332612426656,19
x77,-1.0934110670590302,0.7820194832709566,-1.398189035502817,0.16205630846403418,睦鎮碩,26,-2.6339894491028146,20
x104,-0.9519003753349269,0.8760703203784364,-1.0865570413613992,0.27723261900292784,馬暁春,13,-2.6777589064804466,21
x81,-0.3979446763953544,1.239740432211962,-0.3209903186631866,0.7482177276081853,羽根直樹,5,-2.8402333278529195,22
x32,-1.0617496151465713,0.9265682228612017,-1.1458946993324846,0.25183872475689467,彭筌,11,-2.8870890141831387,23
x79,-1.3610313126355142,0.8187577859777828,-1.6623125128637815,0.09645013018971656,羅洗河,18,-2.9739841510117464,24
x25,-1.4713438581529943,0.8022020225039743,-1.8341313246261541,0.06663450257141572,崔明勲,21,-3.0516818424858236,25
x53,-0.44893051049607713,1.3282598329377506,-0.3379839541659289,0.7353752797112607,李映九,4,-3.065602381383446,26
