term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x149,4.385937169395685,1.8665999189712108,2.3496932175015974,0.018788889665346323,玉得眞,5,0.7087353290223999,1
x111,3.4973414548258726,1.492352895534306,2.3435083386049396,0.01910333521522765,李昌鎬,64,0.55740625062329,2
x103,3.468749563992975,1.4908114848790843,2.3267526438960293,0.019978434188269088,李世乭,66,0.531850938781179,3
x68,3.2721153284378666,1.4888706083611587,2.1977163831849533,0.027969323314183135,崔哲瀚,70,0.33904022996638394,4
x97,3.3670531361320295,1.6088898622938537,2.0927803792184365,0.03636876409827025,朴文尭,12,0.197540107413138,5
x71,3.1482615512452465,1.499737001287715,2.099209093689136,0.03579847273532385,常昊,49,0.19377965870844838,6
x32,3.136655567300787,1.4985160028739049,2.0931745548830993,0.03633357529335688,周鶴洋,55,0.18457904163919459,7
x168,3.180966636007157,1.5438461425990027,2.0604168694246487,0.039358705564079464,結城聡,29,0.1395897350871218,8
x184,3.1108279804242684,1.534599830680798,2.027126497885905,0.042649477614234266,謝赫,28,0.08766631398309643,9
x40,3.0429734431425635,1.5075694821838463,2.0184631482023305,0.04354304843527287,孔傑,42,0.07306156324038637,10
x23,2.990643274919927,1.5004963081006868,1.9931027212625758,0.046250200088422865,古力,53,0.03466554796157428,11
x76,2.92216231296432,1.5017909529059248,1.9457850024399301,0.051680570900869485,張栩,58,-0.03636586426035171,12
x190,2.9289165588268857,1.520493207339425,1.9262937477714448,0.05406770566899368,趙漢乗,31,-0.06645505963178167,13
x154,2.8630382060037745,1.504666858156609,1.9027721588228026,0.05707028156898848,王磊,46,-0.10115550456474498,14
x231,2.991745613077792,1.5711936026718907,1.9041228324696484,0.05689418871999279,黄奕中,18,-0.10350578418583245,15
x62,2.8787434541876964,1.5162727520830648,1.8985657100497657,0.05762160047756795,山下敬吾,44,-0.10831386741594118,16
x100,2.754555332768848,1.4908876568119158,1.8475941632377142,0.06466107471261198,朴永訓,58,-0.18249335115062637,17
x172,2.7993859074597345,1.5252895859468028,1.8353143778412764,0.0664591219378124,胡耀宇,30,-0.20543457685546684,18
x150,2.8701658743115486,1.5756101947751802,1.8216217969578987,0.0685123912807826,王尭,17,-0.23378620939555628,19
x225,2.775122801092702,1.53000739353781,1.8137969873961413,0.06970898650055318,高尾紳路,30,-0.23899176417678358,20
x152,2.6697049567326485,1.5070048522271569,1.7715304318942122,0.07647253672772773,王檄,40,-0.2990946021548506,21
x125,2.8350731745700792,1.6032365385807494,1.7683436637988565,0.07700346849746086,柳才馨,12,-0.3233028064339969,22
x16,2.6324978612814434,1.5029299760396824,1.7515771880591837,0.07984653796016493,劉昌赫,42,-0.3282741915167309,23
x4,3.1834082108398873,1.7896589167194497,1.778779286432558,0.07527595440157366,中小野田智己,6,-0.34221985509742847,24
x112,2.669189030540082,1.541848360554532,1.7311618307134284,0.0834229049760171,李映九,22,-0.368252239752346,25
x12,2.585206617721682,1.5121663098818074,1.7096046915128962,0.08733899751890797,兪斌,38,-0.3937610127454785,26
x38,2.786367747586431,1.6173202540911666,1.7228299346020348,0.08491928376264965,姜東潤,13,-0.3997531529731675,27
x109,2.9352144277310805,1.7305708273866804,1.6960960980507926,0.08986768249050071,李康,7,-0.47401010222067974,28
x44,2.587371438984045,1.5570132090727977,1.6617530435241628,0.09656230078886617,安達勲,17,-0.47994458288936626,29
x223,2.5053976549268535,1.5437190316351121,1.62296221241318,0.10459748295781592,馬暁春,23,-0.5357288373943172,30
x52,2.567296575070914,1.580841000354447,1.6240068257941749,0.10437435177651827,小林覚,18,-0.5469601956273471,31
