term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x31,1.865947860775261,0.579687338700209,3.2188866932286997,0.0012868932506511059,古力,75,0.7239638035358493,1
x43,1.8722767919353573,0.6084142039137579,3.0773061836681754,0.002088806252079839,周睿羊,51,0.6737008102252544,2
x217,1.8061297958857683,0.6014559647326095,3.0029293943218653,0.002673944597254907,謝赫,58,0.6212615453625274,3
x123,1.6654758658075985,0.5689292401485629,2.927386655979744,0.003418236279243657,李世乭,89,0.5446852627149295,4
x129,1.4576872454899787,0.5708112444663237,2.5537115108039505,0.010658152313870982,李昌鎬,81,0.3331890938913211,5
x91,1.3956627850674268,0.5766796221156499,2.4201701110006177,0.015513248014682826,張栩,57,0.25960392949959643,6
x181,1.3512585322848993,0.6032924591059732,2.239806766833033,0.02510347038702864,王檄,56,0.16277238784613224,7
x78,1.297737531318038,0.576702276619183,2.250272946598718,0.02443162416953753,崔哲瀚,69,0.1616340463782473,8
x83,1.2777182110622884,0.5861307740668339,2.179920023985289,0.029263390356504364,常昊,59,0.12304058615062563,9
x188,1.7650025833572243,0.8445234008454301,2.0899392267761043,0.03662325928106435,白洪淅,16,0.10129148369172691,10
x51,1.2413190506134208,0.5805280724134785,2.1382584402038995,0.03249577361457331,孔傑,59,0.09767874795886833,11
x198,1.2052131625390365,0.5888180443627332,2.046834627568889,0.04067432448038602,羅洗河,57,0.04524161514445213,12
x201,1.1978164964739293,0.6298963451411613,1.9016089007557198,0.05722230344244688,胡耀宇,40,-0.04307930345415856,13
x16,1.2415389958712737,0.6693333981675161,1.8548887583830829,0.06361211362048019,元晟溱,29,-0.077047798518733,14
x256,1.087824166143889,0.5928482377886892,1.834911697134243,0.0665187742369054,陳耀燁,59,-0.08008686229982875,15
x125,1.0960392331088629,0.6209041361997258,1.7652310062181653,0.07752494954316647,李喆,41,-0.12714191520459694,16
x267,0.9902569052225516,0.5684651011981564,1.7419836382838327,0.08151130730434732,高尾紳路,51,-0.1296193441378164,17
x69,0.9103984262285768,0.5564521037895591,1.6360768878912788,0.10182349662061646,山下敬吾,61,-0.18581221823685456,18
x223,0.9522610549782116,0.6141047815579616,1.5506491458385323,0.12098578768647,趙漢乗,40,-0.25752536469097276,19
x130,0.9355693917587826,0.64323419258554,1.4544770824420479,0.1458140827691901,李映九,36,-0.33160196763473127,20
x15,0.7694859896246208,0.5700302526580463,1.3499037744690112,0.17704685082132557,依田紀基,49,-0.35347360811173034,21
x119,0.8046499446992262,0.5915916804122386,1.3601441185557617,0.1737843221069295,朴永訓,57,-0.36078566571288395,22
x56,0.8389056968840698,0.6245857003082934,1.3431394546336695,0.1792268220594576,安祚永,38,-0.39152813272326825,23
x50,0.8928705090672909,0.6644817143121793,1.3437096760315252,0.17904228716423515,姜東潤,27,-0.4161584681277023,24
x178,0.7980200599992674,0.6291795868799352,1.2683502081760187,0.20467291447988112,王尭,38,-0.44146372615420504,25
x118,0.7081532379014613,0.5934830429026957,1.1932156215246175,0.23278493820226476,朴正祥,54,-0.46100835661684914,26
x183,0.7782431378150889,0.6301995793267384,1.2349153559361463,0.21686200778905798,王磊,36,-0.46325003345858584,27
x44,0.6983509486350102,0.6011083873487213,1.1617720919103989,0.24532805311267053,周鶴洋,47,-0.4858325744419706,28
x81,1.624343357429542,1.0723176090565176,1.5147968696128438,0.12982385347979342,崔珪昞,6,-0.4881223324117978,29
x62,0.632647814583345,0.5815259888258235,1.087909786905213,0.2766349351409967,小林覚,43,-0.5129583834035274,30
x214,0.7188493027002301,0.637992820035312,1.1267357251143404,0.2598542330655742,許映皓,32,-0.5379965527693344,31
x65,0.6403053299725898,0.6075876334418722,1.0538485227972432,0.29195227403195284,尹畯相,43,-0.5566423079078984,32
x124,1.1417038978062333,0.8716728023626542,1.3097849269951574,0.19026860364472972,李劫,11,-0.5754915228481956,33
x176,0.7071308394176287,0.6574442738837504,1.0755753263168033,0.2821172271618629,牛雨田,29,-0.5880343801333595,34
x19,0.5840009347342624,0.6126874271673358,0.9531792376323096,0.3404992641710239,兪斌,45,-0.6229932967853892,35
x99,0.5724063745930448,0.6115675497508053,0.9359659040547238,0.3492907429986929,彭筌,44,-0.6323816984160417,36
x39,0.661544727509556,0.6593912026067797,1.0032659290786148,0.3157325703381516,周俊勲,45,-0.6374559416258002,37
x115,0.5466613964652212,0.6096619144402071,0.8966631890843416,0.3698986688021034,朴文尭,45,-0.6543725749819869,38
x23,0.7115196071615421,0.6984587100077737,1.0186995980816431,0.3083456034638525,劉昌赫,23,-0.6644440515537721,39
x225,0.571669431637681,0.6432567907934957,0.888711071254285,0.3741583794839425,邱峻,33,-0.6955464462255055,40
x226,0.6445591414080105,0.6814629958390198,0.9458461359511192,0.3442270700742917,邵煒剛,27,-0.6979229603948585,41
