term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x29,3.088487687164907,1.7822461052154406,1.7329187468144676,0.0831101117165509,周睿羊,5,-0.4225371401095108,37
x3,2.314339020180324,1.4004426418107698,1.6525768004235346,0.09841702285834603,三村智保,28,-0.4445329841868926,38
x166,2.2426367560776175,1.3949953120412626,1.607630317263233,0.10791616824074687,謝赫,29,-0.50550400864367,39
x58,2.168827517695347,1.3646982220441222,1.589235981011798,0.11200712597562801,山下敬吾,63,-0.5196279797315739,40
x42,2.359929064510507,1.4643309209742217,1.6116091183408476,0.10704702521798812,安達勲,14,-0.5248028498087098,41
x41,2.2565431305254373,1.4124136407161905,1.597650338027899,0.11012081689602073,安祚永,25,-0.5259117416854577,42
x115,2.3459308372345378,1.4800925744624167,1.5849892619632941,0.11296877402174017,柳才馨,14,-0.569851534456423,43
x154,2.244003731528439,1.4306751394685429,1.5684928532147595,0.11676615655367947,羅洗河,19,-0.5744262932245903,44
x160,2.5571067846709328,1.6354100939931853,1.5635875026472645,0.11791447166344055,董彦,8,-0.6646511004956421,45
x155,2.059714791219239,1.3890450536852057,1.482827922503099,0.13812013538121234,羽根直樹,35,-0.6767039645406161,46
x157,2.095944386267339,1.4120481432051954,1.4843292676337319,0.13772158944065965,胡耀宇,24,-0.6857904558468961,47
x80,1.9076869549516924,1.3181196595259146,1.447279039626665,0.14781878716589938,戴嘉伸,13,-0.6890087743143591,48
x178,2.113719808549018,1.4256783382693863,1.482606385894056,0.13817901949997602,金主鎬,23,-0.6948665178416729,49
x171,2.0238439036380402,1.3847292360427177,1.4615448644832443,0.14386597269909532,趙治勲,38,-0.7040726913661137,50
x186,2.9608544973277966,1.8618637218287497,1.5902638107259548,0.11177535235237428,金東熙,3,-0.7070170346748403,51
x84,2.002948115943298,1.382096534840108,1.4492099976033983,0.14727894638561695,曺薫鉉,41,-0.7197820576917144,52
x20,2.273873750404076,1.5298787658735347,1.4863097659282385,0.13719720474502572,古霊益,9,-0.7399874183667876,53
x46,2.0283431591168286,1.4081400206887151,1.4404413831834528,0.14974256264984767,小林光一,24,-0.7456926816399401,54
x129,2.2097251397233344,1.5013634183796642,1.4718122958584967,0.1410715722978428,河野臨,11,-0.7479607944846043,55
x197,2.095854283635989,1.4656296032835898,1.4300026957291574,0.15271624537616724,陳耀燁,15,-0.791436034832683,56
x48,1.9614831199880753,1.4308008887063783,1.3708987291456742,0.17040652758074806,小林覚,19,-0.8571946307634901,57
x208,2.036584589568855,1.4705647792609187,1.3848996101976605,0.16608316624880543,高尾紳路,13,-0.8604280255751546,58
x24,1.7521251542551526,1.3304680124485222,1.3169239229063727,0.1878641266797589,周俊勲,27,-0.8688968302684361,59
x200,1.5949281888336364,1.2611694316208288,1.264642282666071,0.20599958864409465,陳逸達,16,-0.8895755914593966,60
x76,2.0906741349890954,1.551564863265922,1.3474616398494554,0.17783159996811512,彦坂直人,8,-0.9659086456447707,61
x98,2.4465526839109026,1.7439123103235687,1.4029103811171357,0.1606435648426944,李康,4,-0.9889545674265277,62
x182,2.1260149911624913,1.5890570030815838,1.337909833970468,0.18092583105806856,金成龍,7,-1.0044273049082286,63
x139,1.807898152333318,1.4390036861413493,1.2563540800796344,0.20898762259237005,王煜輝,20,-1.0269391093651403,64
x120,1.9060791222440803,1.5036199804155206,1.267660144897344,0.20491934335115286,楊一,11,-1.056052239174495,65
x15,1.933241489891259,1.5196212706440415,1.2721863843560957,0.20330690413344715,劉菁,10,-1.0604124132775026,66
x168,1.8259126179164404,1.4801277324355044,1.2336182735472145,0.21734518046846124,趙善津,11,-1.0899390149815034,67
x89,1.6968967330390223,1.4502062546786627,1.1701071675594321,0.24195784441717677,朴正祥,20,-1.1600095886779431,68
x176,1.7207046576975769,1.4644867657460312,1.1749540507599088,0.2400130994254243,邵煒剛,15,-1.1643342708221045,69
x13,1.5139469925912046,1.3683714213997844,1.1063860066899838,0.2685594796141811,劉昌赫,44,-1.1817447075663705,70
x77,1.4719661611687995,1.356122197670783,1.0854229535487179,0.2777343707337284,彭景華,8,-1.1995945682426428,71
x44,2.0685883473654827,1.661221653707692,1.2452211556167632,0.21305046819579318,宋雪林,5,-1.2040183104386704,72
x195,2.5433236353713315,1.9110065804674308,1.3308816732327717,0.18322794839662152,陳祖徳,3,-1.2213593281495072,73
x75,1.815352257222409,1.5503637197402598,1.1709202389788533,0.24163083909542488,張維,9,-1.2388642706659025,74
x137,1.6305635053178003,1.4689118933578191,1.1100485418430768,0.2669781095764678,王尭,14,-1.2631929245971032,75
x65,1.8878046973273996,1.6014814076632073,1.1787865212134927,0.23848319285223504,崔珪昞,8,-1.2671136757691188,76
x164,1.6051552632505988,1.4652586028289223,1.0954757475244186,0.2733082648968784,許映皓,17,-1.2814041843223782,77
x177,1.9393166038789882,1.6572387200146779,1.1702095663452832,0.2419166440074449,鄒俊傑,6,-1.3254436745499272,78
x114,1.632321601148345,1.5194117823406814,1.0743115330024122,0.2826830777209504,林鋒,11,-1.3609196100627972,79
x142,1.3360754221646287,1.3757676538629875,0.9711490297166765,0.33147407135278134,王銘琬,49,-1.3741868559454566,80
x12,1.6148061933607842,1.5287211817594728,1.0563117804793105,0.29082579558532,劉小光,10,-1.3967745347053773,81
x14,1.524565626483238,1.485026294041309,1.0266253416525897,0.3045969164649705,劉星,14,-1.4009361727781406,82
x27,1.1034879666839907,1.2804563562178763,0.8617927204824047,0.388801591470529,周平強,12,-1.4190110550652257,83
x124,3.062357969882099,2.282140670758469,1.341879582236412,0.17963504298812152,権五敏,2,-1.4334591515120843,84
x100,1.4933518987179484,1.4879741622681963,1.0036141329507728,0.3155646397300199,李映九,12,-1.4379572009503983,85
x35,1.6306589438099752,1.5690133511131457,1.0392893997065702,0.2986701632946655,姜東潤,8,-1.4602973578829215,86
x128,1.5207707915148008,1.521800180629979,0.9993235714331745,0.3176379703987675,汪洋,11,-1.4771755643262579,87
x209,1.5151127212549371,1.5422678935132998,0.982392700793049,0.32590642089982097,高根台,10,-1.5231550289662634,88
x211,1.4457911799982486,1.5168429625199074,0.9531581157197568,0.3405099642850223,黄奕中,11,-1.542389456165969,89
x206,1.9213828141133693,1.7607350665994097,1.0912390231565197,0.27516772099278997,馬笑氷,4,-1.5472652670874678,90
x32,2.5356247640221214,2.0729748758908273,1.2231816186061966,0.22126110662124512,坂井秀至,4,-1.5481357414828079,91
x130,1.6284924328976318,1.614062199095816,1.0089403207694843,0.3130032563768911,洪性志,8,-1.5512100993211255,92
x56,1.4662595363781403,1.5438772435564772,0.9497254671624432,0.34225176591474565,尹盛鉉,12,-1.5751786334281197,93
x18,1.180948557797965,1.3991897205074426,0.844023180337311,0.39865645250272125,加藤正夫,25,-1.575455191601697,94
x146,1.5870417610476502,1.609897744568309,0.9858028352435592,0.324229874199502,白洪淅,9,-1.5844567957519182,95
x113,0.9197326197435968,1.3236234271050453,0.694859731936888,0.487143210386277,林至涵,16,-1.6878055316533427,96
x109,0.875141425441975,1.3034248141601312,0.6714168826115813,0.501954992860095,林書陽,12,-1.6926054584534835,97
x70,1.1342771898324056,1.443308468276846,0.7858868805686491,0.4319337612448667,張学斌,23,-1.7090404926729812,98
x22,1.5493689204139158,1.706793894116213,0.9077656802939217,0.3640020342967109,呉新宇,5,-1.813015050995024,99
x158,1.0161998948332855,1.437449472574873,0.7069465147967866,0.47959971626177766,芮廼偉,25,-1.8155755661392141,100
x87,1.6089322097172365,1.7663163457308377,0.9108969713188714,0.3623496616311653,朱毅,4,-1.870710991372514,101
x61,1.3569570089434841,1.664371390184606,0.815297004590409,0.4149023229575303,岳亮,5,-1.9218546297201895,102
x169,1.2362959193790262,1.6130021805909582,0.7664564464048539,0.44340475739794966,趙守洵,7,-1.9413183763851614,103
x192,1.6859345459236066,1.8446596363466112,0.9139542670661114,0.36074087683445566,金萬樹,3,-1.9480449376792175,104
x110,1.4138147197254272,1.7234920807163925,0.8203198236557931,0.41203380833979353,林朝華,6,-1.9814646792858661,105
x57,1.223564970864575,1.647733409082298,0.7425745961818164,0.4577392734871765,尹赫,6,-2.022469845027552,106
x38,1.6953816626526672,1.9098768818392455,0.8876915987484933,0.3747066662543793,孫遠,3,-2.0670757945706466,107
x23,1.398256314834034,1.7618869190477169,0.7936129723863199,0.42742077809716644,呉樹浩,4,-2.0726609156899682,108
x64,1.0534199137449394,1.6069725161353143,0.6555307593426425,0.5121260889703703,崔明勲,9,-2.1123159430416294,109
x85,1.8505047734432933,2.0148743194903047,0.9184219360696446,0.3583980107742517,望月研一,2,-2.118797635952607,110
x127,1.0520902229034534,1.6246943131923828,0.6475619532613417,0.5172683119765753,江鋳久,7,-2.1485575740855403,111
x28,1.0307185364902238,1.675761440247128,0.6150747425828236,0.5385053612764461,周波,6,-2.2705315007966185,112
x25,0.224924950160157,1.2686453732297878,0.17729536945973373,0.8592763878150602,周可平,8,-2.274306435102525,113
x73,1.1716959287001945,1.7516708216959964,0.6689018930884167,0.503558062534055,張秀英,7,-2.279095590040918,114
x62,1.197662381991082,1.769627371700368,0.6767878939622716,0.4985405402139294,崔原踊,5,-2.288503540258643,115
x131,0.8696912267194897,1.6079525827285979,0.5408687022621503,0.5885980846449295,洪旼杓,10,-2.297975361255848,116
x122,0.3136739902075846,1.3276539333221826,0.2362618618713986,0.8132294790791726,楊志徳,5,-2.3018042584371154,117
x134,1.086982757118633,1.7255518755332742,0.6299333984280859,0.5287381602865087,潘善琪,5,-2.312354437681917,118
x83,1.2509370901462378,1.8160895902985892,0.6888080284302314,0.4909440827000423,曹恒梃,4,-2.326759402741983,119
x185,0.7849289974011242,1.5966047431521508,0.49162386668816455,0.6229852681353395,金明完,9,-2.360382346608613,120
x132,2.5466095536730435,2.4937499470444515,1.0211968351884038,0.30716119147563453,洪章植,2,-2.3660778420045263,121
x165,1.1774151384048779,1.8098712751494397,0.6505518677330572,0.5153358095107141,諸飛,4,-2.388031273639518,122
x145,0.8061822012375593,1.6261210976304927,0.4957700889634174,0.6200566304027163,白大鉉,7,-2.3972763610945114,123
x92,0.47580205153675714,1.4760680352720053,0.322344255255875,0.747191909959223,朴鋕恩,15,-2.432051977949093,124
x107,0.7544487743189104,1.6216100979878738,0.46524671698520226,0.6417547871134366,杭天鵬,9,-2.4401231187172012,125
x183,0.38279442483972564,1.4453428316802839,0.2648468006685361,0.791127482078582,金承俊,23,-2.4645309535704336,126
x111,0.46116249949325044,1.4951467287993703,0.30843962710173084,0.7577478327048752,林海峰,21,-2.484276556241509,127
x51,2.0308611374639907,2.2968667505527773,0.8841876164454171,0.3765949421075546,尹在雄,2,-2.4939663611249805,128
x116,0.5641901370966953,1.565733074989242,0.3603360918338982,0.7185958121709803,柳時熏,10,-2.5203040206321115,129
x88,0.39486732038946226,1.4944368123934808,0.26422483514511746,0.791606675201489,朴昇賢,14,-2.549173200025695,130
x173,0.7016022535961455,1.6779338864372837,0.4181346233407566,0.6758486917843609,趙興華,6,-2.6039275026853037,131
x104,0.41170801449663896,1.5495138986995538,0.26570140147963134,0.7904691839464761,李相勲,12,-2.640834365941482,132
x112,-0.2620438801246343,1.216581876149655,-0.21539354256531731,0.8294605041459276,林聖賢,10,-2.6587101761394547,133
x199,0.6635837173375947,1.6932595605570848,0.39189722166356744,0.6951341559157334,陳詩淵,5,-2.6721376169598625,134
x49,0.8781046409666226,1.826545167061241,0.48074619604365976,0.6306968941605032,小県真樹,4,-2.720189338144022,135
x79,0.3325956037494129,1.637086248103417,0.20316315290946257,0.8390075119282484,徐奉洙,9,-2.892464305014318,136
x126,0.2731947669963141,1.6244925202938596,0.16817237603956162,0.8664476721421367,段嶸,8,-2.927055497982589,137
x163,0.7360662301787081,1.9285703284028097,0.38166418892708903,0.7027104658962926,蘇耀国,4,-3.063217316774827,138
x144,1.356078402675003,2.2434654335878683,0.6044570076153528,0.5455398442787689,田原靖史,2,-3.0635485014930977,139
x71,0.02804549968239446,1.5788958473401116,0.017762729397028523,0.9858281376984498,張文東,11,-3.0823793195776252,140
x30,0.18834053741563653,1.661522903902972,0.11335416260180248,0.9097497783573241,周逵,9,-3.084859583273218,141
x162,0.09447044399211811,1.618199041887853,0.05837999006717077,0.9534459531970879,蕭正浩,4,-3.093381668526952,142
x82,-0.04797583903914399,1.5653948879614934,-0.030647755022133516,0.9755504570188482,曹大元,15,-3.131803768323286,143
x136,0.17852564593669026,1.681698306768035,0.10615795069675076,0.9154570328458536,王亦民,8,-3.134420018396338,144
x95,0.03450424891318565,1.6177968540346428,0.021327924347939668,0.9829840684940861,李劫,9,-3.1525555535350605,145
x119,0.8900511829927815,2.0671235924809257,0.4305747301372327,0.6667776185349421,森田道博,2,-3.182182294194642,146
x187,0.154772174187509,1.7312343287810867,0.08939989902838844,0.9287641037150454,金江根,8,-3.2557594535112315,147
x125,0.3141967425912312,1.823613338371589,0.17229350980279398,0.8632067864846249,橋本雄二郎,4,-3.278321534000799,148
x167,-0.13058524923848053,1.6342561156474276,-0.07990500876097247,0.936312806155111,趙哲倫,11,-3.3500697970639126,149
x175,0.8547111405196333,2.142841274382238,0.39886815264282177,0.689990356513013,邵光,2,-3.3666861700133754,150
x180,0.24300855213996958,1.8336026139876243,0.13253065319943405,0.89456457911286,金光植,4,-3.36918859741565,151
x117,0.12852119103627827,1.7847735861729463,0.07200980114898699,0.9425941079137078,梁宰豪,5,-3.3874827737244257,152
x212,0.0,1.719979356704501,,,黄祥任,5,-3.388359332707867,153
x101,0.529439958875822,1.9997260420566159,0.26475624547616533,0.7911972453901254,李永剛,3,-3.4100203439757113,154
x86,-0.20345777175311586,1.640537875772172,-0.12401894205420395,0.9013002772561354,朱松力,8,-3.435317387024295,155
x54,0.1771809459313302,1.8493246734906892,0.09580845833678986,0.9236726994852419,尹炫晳,4,-3.4659886608453276,156
x133,0.5024316656266791,2.0174528653870922,0.24904257950545805,0.8033278450975314,溝上知親,4,-3.4719504791858924,157
x74,0.04231259821333464,1.7845114828734705,0.02371102602556623,0.9810831109827282,張立,5,-3.473175023047402,158
x39,0.4832774270635983,2.0262596268869086,0.2385071590288224,0.8114877634473054,安官旭,3,-3.5084540379036113,159
x184,0.13493090683289877,1.9974482123923696,0.06755164213809092,0.9461425513961542,金日煥,4,-3.8000420715800693,160
x189,0.18258268582511492,2.0262993882485305,0.0901064703883337,0.9282026075122546,金燦佑,3,-3.8092271090244902,161
x91,-0.19928239986482832,1.848492340343735,-0.10780807445908643,0.9141479377326087,朴炳奎,7,-3.8408123103419864,162
x179,-0.3153374810687173,1.9027627338616317,-0.16572611784799046,0.8683724912007244,金亨奐,4,-4.063780066776132,163
x69,-1.209445918316919,1.454905939923408,-0.831288047652475,0.4058109250681863,張凱馨,8,-4.075610619966033,164
x198,-0.532588103904298,1.8712252780164527,-0.284619981442777,0.7759353011733725,陳臨新,6,-4.21890190159671,165
x161,-0.4484836327831787,1.9290368869393744,-0.23249095744081208,0.8161567097466993,蔡文河,3,-4.2486863000537465,166
x151,-0.31018897231327447,2.0093243836608043,-0.15437476140519366,0.877314252575463,秋山次郎,5,-4.2685580081250585,167
x108,-1.3456895854101498,1.505308910990789,-0.8939624123558944,0.3713420024774793,林宇翔,8,-4.311148140062004,168
x204,-1.5992618379351462,1.4184457006033266,-1.1274748390121037,0.259541772732072,饒瑞雍,9,-4.3935998681237,169
x81,-0.5786543289364658,1.9523793212731266,-0.29638417219002877,0.7669367113907892,景石,6,-4.424841591844525,170
x193,-0.4513016413742076,2.0742931225903227,-0.21756888477296496,0.8277650300734531,鈴木嘉倫,3,-4.537659092877144,171
x135,-0.8406986507155083,1.9452277489380945,-0.4321852035960561,0.6656068124991906,片岡聡,6,-4.672797316123555,172
x207,-0.1588645111589475,2.3348653749916064,-0.0680401160857159,0.9457537002411144,高在熙,2,-4.758549299892412,173
x68,-1.2466453911510773,2.0291383950067567,-0.6143717916031677,0.5389696717470529,庾炅旻,5,-5.2440480293143885,174
x26,-1.4099823697929548,1.950640267522781,-0.7228305460870877,0.4697839981960086,周尹南,3,-5.252743696812834,175
x47,-1.293729011496386,2.016997294914059,-0.6414133597296221,0.5212541553162375,小林泉美,16,-5.267213682477082,176
x188,-1.3620239609870994,2.0273897418527116,-0.671811607245495,0.5017036383862468,金煥洙,5,-5.355981752436941,177
x2,-0.9900167920834102,2.2194488979753633,-0.44606424278861667,0.6555508409918172,万波佳奈,11,-5.362331121094876,178
x159,-2.510925259636986,1.532082984652269,-1.6388963814560482,0.10123484147212804,范揚波,11,-5.529128739401956,179
x102,-1.5307458787570054,2.1394727946337313,-0.7154780759991214,0.4743136832901856,李洪烈,4,-5.745507284185456,180
x52,-1.3558683329291294,2.2852387348968386,-0.5933158370827005,0.5529698019426867,尹奇鉉,3,-5.857788640675902,181
x191,-1.7447699313357872,2.128306199420186,-0.8197927214660722,0.4123342810504154,金秀眞,3,-5.937533144193553,182
x196,-2.40673516195036,1.8390624608856765,-1.3086750521737567,0.19064444593537475,陳秋龍,3,-6.029688209895143,183
x152,-2.4433009698581074,1.8467144442794357,-1.3230529372999258,0.1858177739866635,秦士,5,-6.0813284250885955,184
x37,-2.1082436861518525,2.1520648976426733,-0.9796375975748587,0.3272650391376429,孟昭玉,3,-6.347811534507919,185
x53,-2.296315939337474,2.092811527844614,-1.0972397221561796,0.27253661311575283,尹暎善,7,-6.419154649191363,186
x148,-2.219323638103119,2.1530712032016126,-1.030771130468416,0.30264815946292367,矢代久美子,12,-6.460873908410296,187
x33,-2.942503119159272,1.8924987597369045,-1.5548243315986845,0.11998791259256011,夏大銘,4,-6.670725675840973,188
x150,-2.606366835213176,2.1934628667875953,-1.1882429717309477,0.2347376982963093,祷陽子,13,-6.927488682784739,189
x118,-2.146126876656357,2.4290129498291293,-0.8835386722855174,0.37694529758444456,梅沢由香里,6,-6.931282387819742,190
x210,-2.72290799584918,2.18966551543216,-1.2435269116031076,0.2136737303701462,魏豪廷,4,-7.036549061250535,191
x201,-2.935574405097285,2.104024343298348,-1.3952188407171031,0.16294985718876212,陳鋒,4,-7.08050236139503,192
x66,-2.330523351130683,2.5146958253404437,-0.9267615302201303,0.3540503627481679,巻幡多栄子,3,-7.284474127051357,193
x105,-2.675961329892912,2.4423881591409033,-1.0956331080618107,0.2732393668049316,李知炫,3,-7.487466003400492,194
x4,-3.0220940999782657,2.411926988211701,-1.2529790971073163,0.21021331396997925,中澤彩子,5,-7.773590266755317,195
x194,-3.179984755547131,2.4332979866823106,-1.3068620337301529,0.19125957237978639,鈴木歩,4,-7.973581789311282,196
x97,-4.256184240282671,1.904145925063775,-2.235219572334048,0.02540293715827164,李奎漢,6,-8.007351712658307,197
x106,-3.7019903309486617,2.220454220543438,-1.6672220920828666,0.09547025142049223,李英信,6,-8.076285145419234,198
x121,-3.595879322689974,2.3268057220600755,-1.5454145090834241,0.1222460330392124,楊孟允,2,-8.179686595148322,199
x16,-3.452479172770702,2.4587417274549783,-1.404165038653463,0.16026971000246507,加藤啓子,4,-8.296200375857008,200
x6,-3.5475395708921735,2.4494157395377703,-1.4483207213984959,0.1475273751219424,佃亜紀子,4,-8.37288857778158,201
x123,-3.5353957536015144,2.523054196951671,-1.4012365480983104,0.16114334846846062,榊原史子,3,-8.505812521596306,202
x45,-4.111969581369044,2.373684463174435,-1.732315160318285,0.08321746415922499,小山栄美,6,-8.788127973822682,203
x202,-4.45328748718713,2.3298351867260068,-1.9114173880449878,0.055950963922148565,青木喜久代,10,-9.043062805037364,204
x149,-4.561322686402613,2.328090695995022,-1.9592547207243192,0.05008296359128005,知念かおり,10,-9.147661357512806,205
x21,-4.624629216037209,2.3762557731463545,-1.946183263729151,0.05163272957432056,吉田美香,6,-9.305853089135528,206
x60,-4.760451951141081,2.369238503467675,-2.0092751085099994,0.04450796616771466,岡田結美子,7,-9.427851802972402,207
x93,-4.1666499795912655,2.686071624912983,-1.5512058356694964,0.12085236410998954,杉内寿子,2,-9.458211080669841,208
x34,-5.156436708290375,2.4418258273041813,-2.1117135590228284,0.03471102532781811,大澤奈留美,5,-9.966833588079613,209
x50,-5.364931575196677,2.3655137331392964,-2.2679773530956524,0.023330587038086263,小西和子,9,-10.024993629481092,210
x17,-5.481764360523201,2.3773080695730004,-2.3058704215427186,0.021117873822823572,加藤朋子,7,-10.16506125758201,211
x203,-5.768739994663985,2.5708403121127357,-2.243912221029081,0.02483804968027433,青葉かおり,4,-10.833295409526073,212
