term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x564,4.531048281490848,0.827986649531468,5.472368768330778,4.440595762123372e-8,韓昇周,26,2.8999145819138556,57
x384,4.537800698070212,0.8480096340330927,5.351119275011832,8.741188116172724e-8,白洪淅,24,2.8672217190250198,58
x337,4.510863409820004,0.8410989451652365,5.363059168899363,8.182418825937439e-8,洪性志,23,2.8538984878444884,59
x465,4.454028116118131,0.8192949907782617,5.436415657670721,5.4363054043161516e-8,趙漢乗,28,2.8400169842849556,60
x357,4.757792783902294,0.9743437173356833,4.883074318898829,1.0444448256934385e-6,王世一,14,2.8383356607509986,61
x38,4.454711402428593,0.829000474494753,5.3735933084279415,7.718283538731108e-8,偰玹準,25,2.82158046767393,62
x544,4.8927543626635215,1.0522661972447032,4.649730624698303,3.3236884294943702e-6,陳浩,9,2.819789954091456,63
x124,4.6192920995966595,0.9142175623029549,5.05272737045267,4.355453864504694e-7,孫喆,17,2.8182835018598382,64
x245,4.330335574432567,0.7753717989395941,5.5848504941175,2.3390134286247346e-8,朴鍵昊,41,2.8028531305215667,65
x359,5.507266693398056,1.3755625474587683,4.003646874198669,6.237344692134902e-5,王昊洋,5,2.7974084749042825,66
x232,4.439116949299204,0.8410276051550927,5.27820599715106,1.304547644245773e-7,朴承華,23,2.7822925671436716,67
x43,4.493420272714783,0.8686984130130865,5.172589480311497,2.3087187658717862e-7,党毅飛,21,2.782084399079002,68
x541,4.492003872810124,0.8784124810861129,5.1137750994339095,3.1578330477782327e-7,陳時暎,17,2.7615312850704816,69
x385,4.583229973066662,0.9363309975980122,4.894882242309728,9.836461068404792e-7,白現宇,16,2.7386579077985784,70
x439,4.235004008858727,0.7648315964003645,5.537171880438161,3.073948485808839e-8,許家元,48,2.728285763950009,71
x336,4.257116807692159,0.8189476239328058,5.198277256423731,2.0114396159695688e-7,洪基杓,32,2.6437899885445315,72
x136,4.21496543945945,0.800138279712249,5.267796262635082,1.3807122026492578e-7,宋知勲,32,2.638693028426319,73
x127,4.538244981222299,0.9710312320348358,4.67363441205925,2.9591588591084743e-6,安成浚,11,2.6253134541136722,74
x123,4.7333004059421615,1.0714227524027213,4.417771038861634,9.972397733434678e-6,孟泰齢,9,2.6225975837088007,75
x116,4.310247303081925,0.8586713110449599,5.019670795611619,5.176010677248379e-7,姜昇旼,23,2.6186648203233545,76
x169,4.235748529334408,0.8343318204000365,5.076815273932016,3.838136932231356e-7,崔宰栄,24,2.5921148431463363,77
x473,4.420624933169458,0.9317631716863962,4.7443653789927955,2.0916102139185857e-6,鄔光亜,16,2.5850514849472574,78
x419,4.358090856500791,0.9027886657242817,4.827365497554645,1.383510675378306e-6,范胤,20,2.579597185023956,79
x260,4.146135453560242,0.7983369260266896,5.193465714025647,2.0641497022439243e-7,李昌錫,36,2.5734117092876634,80
x565,4.20588069290324,0.8296770282331053,5.069298714778396,3.99284151309917e-7,韓熊熙,25,2.571416947284023,81
x209,4.214403192624254,0.8482587693727094,4.968298996473472,6.754276286142521e-7,文儒彬,23,2.543333416960017,82
x229,4.181291208421115,0.8319166536758361,5.0260938880668125,5.005708881738469e-7,朴常鎭,26,2.542415400679718,83
x262,4.111266848597608,0.802092807318665,5.125674748713006,2.9647403600071885e-7,李映九,33,2.531144018179838,84
x243,4.2163727829003514,0.8569363946434911,4.920286743865602,8.641751287061803e-7,朴進率,21,2.5282080854526736,85
x257,4.423203137321906,0.9637981492937941,4.589345954402308,4.446369878259927e-6,李成森,15,2.5245207832131316,86
x358,3.9148488363061738,0.7168425758238052,5.461239285078982,4.728222350456265e-8,王元均,79,2.502668961933278,87
x106,4.253873401195689,0.894319689573297,4.756546736911631,1.969326617612524e-6,大西竜平,20,2.4920636127362936,88
x239,4.095025898962257,0.813865518138923,5.031575619921098,4.864651566211342e-7,朴河旼,27,2.491710828228579,89
x501,4.253518528586878,0.9029010001560119,4.710946745935506,2.4656866587044134e-6,金昌勲,22,2.4748035582795342,90
x503,4.0439410986488875,0.8024039252459796,5.0397822984343,4.660616956034467e-7,金明訓,31,2.463205365914308,91
x182,4.495873529792308,1.0392143066706694,4.326223668143808,1.516874004961639e-5,廖行文,9,2.4486213456510897,92
x413,4.363864946001959,0.9804171664498761,4.4510287001640965,8.54599181788605e-6,胡耀宇,13,2.432443128095703,93
x173,3.909619618524338,0.749901806853018,5.213508732471464,1.8530180312025753e-7,崔精,76,2.4323130590238926,94
x440,4.1434630942736215,0.870096234859192,4.7620745019591535,1.9161291088307097e-6,許映皓,19,2.429373511601013,95
x67,4.585578298787812,1.095470492300153,4.185944150042325,2.8398317503646145e-5,古力,9,2.4275014289565107,96
x561,4.223124637164119,0.9319716908279667,4.531387249984258,5.8597609446330555e-6,韓一洲,16,2.3871404062330246,97
x121,5.267428854890815,1.462130940460933,3.6025698582305297,0.0003150866845487938,姜知勲,3,2.3870309021827767,98
x333,3.9259627763527507,0.782613990140685,5.016474054657531,5.262837969713606e-7,河野臨,42,2.3842132157756013,99
x351,4.40688688054079,1.0439545708477147,4.22133970538804,2.4285462297269922e-5,瀬戸大樹,17,2.3502963759707916,100
x129,4.037647327673998,0.8656197821978948,4.664458242188053,3.0943115616136903e-6,安正己,24,2.3323763567441453,101
x178,4.496401474390684,1.1156055842900456,4.0304580200287585,5.566827105603617e-5,平田智也,11,2.2986584733392936,102
x88,4.118381045443543,0.9310650418789912,4.423301123122612,9.720411045138223e-6,周睿羊,17,2.284182912941931,103
x41,3.8331156242508695,0.7950857648126471,4.821008995368065,1.4283391558912703e-6,元晟溱,31,2.2667966675699547,104
x332,4.053906753290654,0.9199512213155149,4.406654026170687,1.0497966581260514e-5,沈載益,16,2.24160284729909,105
x138,4.086515090526551,0.9461186757438301,4.3192415447393735,1.5656634757242987e-5,富士田明彦,14,2.2226612993112056,106
x542,4.072312916062274,0.9409373859224344,4.327931886849242,1.5051599856551489e-5,陳梓健,15,2.218666265795078,107
x151,3.8539140594184578,0.848813854089884,4.54035244694575,5.616027011428786e-6,尹畯相,24,2.1817507668613865,108
x247,3.7664336809346115,0.8413733486932448,4.476530765782327,7.586573983396099e-6,朴鐘勲,22,2.1089281840089193,109
x514,3.7542628828419593,0.8416507471966292,4.4605947245299316,8.173252320516472e-6,金相天,27,2.0962109108646,110
x157,3.6231230641128804,0.781808202079766,4.634286330681425,3.5817096102370213e-6,山下敬吾,39,2.0829609060157415,111
x286,3.4722354571264633,0.719544008593559,4.825605405169577,1.3957862007909547e-6,林君諺,70,2.054733760197152,112
x47,3.836251782522586,0.9109743497490143,4.211152359646048,2.5407131017103636e-5,六浦雄太,15,2.0416323135170282,113
x259,3.635000403309869,0.8130523317426824,4.470807427018469,7.792484131464033e-6,李昊承,31,2.0332873097767843,114
x594,3.8906826543532333,0.9519828348149295,4.086925217627062,4.371279417446816e-5,黄翊祖,16,2.015276469767822,115
x466,5.427106668910951,1.732563780388437,3.132413784902167,0.0017337533863914666,趙炎,2,2.01395602154573,116
x296,3.4043709476315045,0.7276066958769837,4.678861487837491,2.8847222771848365e-6,林立祥,63,1.9709857567538467,117
x552,3.8691193030294713,0.964886192242702,4.0099229672220815,6.073856008273686e-5,陳豪鑫,17,1.9682935043113483,118
x545,4.10533032497569,1.088178130011417,3.7726638789667803,0.00016151381099223177,陳玉儂,9,1.9616194088531986,119
x304,5.292282132123264,1.6908411546457713,3.1299700256183964,0.001748241409087003,柳琪峰,2,1.961325057471094,120
x36,3.626363109351315,0.8782457765443041,4.129098261787518,3.6418874561058294e-5,余正麒,20,1.896218929559036,121
x331,3.7439446862433665,0.9804987017176324,3.8184086115409883,0.00013431532333395445,沈沛然,15,1.8123622438596307,122
x573,3.5829831316066314,0.9015296592692031,3.9743374993464604,7.057542775549793e-5,高尾紳路,18,1.8069697028463012,123
x190,3.398284597773118,0.8171290171610436,4.158810330319438,3.199093921442098e-5,張栩,30,1.7885404339658622,124
x590,3.721520896281968,1.0115972207598607,3.678856386622484,0.0002342821401787052,黄明宇,13,1.7286743713850425,125
x74,3.9206388399436025,1.1266537707494912,3.479896789708031,0.0005016069798892388,呂立言,9,1.701130911567105,126
x546,3.0637511900150582,0.6929831129258108,4.42110512199892,9.819738373232238e-6,陳祈睿,101,1.698574457551211,127
x281,3.2150019550374798,0.7704164285163482,4.173070350055831,3.00522097663057e-5,村川大介,40,1.6972815908602739,128
x480,3.326604344997009,0.8300078452276655,4.007919158986436,6.12560795640853e-5,金世東,26,1.6914888898985079,129
x273,3.8443563672461734,1.095116503843498,3.510454233639754,0.00044734180667774557,李翔宇,11,1.6869768546744823,130
x347,3.9331930590983033,1.1409000463934578,3.447447540677791,0.0005659102954003232,溝上知親,10,1.6856199677031913,131
x150,3.4399398502894605,0.8976395278336796,3.8322062962080636,0.0001269991727999664,尹燦熙,19,1.6715899804571117,132
x249,3.359017868049586,0.8657842443839453,3.8797401198259482,0.00010456812818038455,李元道,23,1.653422906613214,133
x10,3.6313217525375983,1.011932601766347,3.588501592101153,0.0003325839628467079,三村智保,11,1.6378145270578945,134
x33,3.4013147081453745,0.8962357595412682,3.7951115785497254,0.00014757707139131896,佐田篤史,21,1.635730261849076,135
x166,3.2772637912560056,0.8337219436170663,3.9308834514271505,8.463429450720319e-5,崔光戸,27,1.634831562330385,136
x411,3.2400663481437215,0.8155974685334837,3.972629235803842,7.10836472091562e-5,羽根直樹,30,1.6333393351327588,137
x37,3.4325966464001048,0.9159428729749671,3.7476099740271884,0.00017852756997478262,依田紀基,15,1.6281891866394196,138
x264,3.2577535300862532,0.8687908450868067,3.749755822715592,0.00017700684097133842,李春揆,21,1.546235565265244,139
x81,3.3011444089694053,0.8963708545494047,3.6827886496029065,0.00023069641803608672,呉長煜,17,1.535293825507078,140
x477,3.2696035232499825,0.9007165163717956,3.630002851974309,0.000283418088226206,鄭誓儁,19,1.495191985997545,141
x1,4.708480250835454,1.645458525736417,2.861500412918762,0.004216409544718744,イリア・シクシン,2,1.466926955134713,142
x404,2.8302574125951923,0.7091312910416856,3.9911613665188246,6.575052193449967e-5,簡靖庭,73,1.4332687692430717,143
x454,2.7957932028805943,0.695606867747348,4.019214490987539,5.839249421977637e-5,賴均輔,93,1.4254476734183188,144
x305,3.450001706632926,1.0355291308087526,3.3316317271909672,0.0008633842802349197,柳秀沆,10,1.4100093189396832,145
x275,3.1570155413741916,0.8925947154644869,3.5368969664259655,0.0004048575746571823,李賢虎,18,1.3986039519091524,146
x261,3.1824172094743743,0.9087304354374022,3.5020475658907264,0.0004616971849869272,李昌鎬,21,1.392218251662692,147
x328,4.88789770305299,1.7752219395511577,2.753400909572373,0.0058979621604384035,毛睿龍,2,1.3907104821372092,148
x117,3.155632174769583,0.8983026544114188,3.512883057032933,0.00044327252979281095,姜昌培,19,1.385975945579088,149
x581,3.294342105331075,0.9752498036618235,3.3779469557047124,0.0007302916627412958,鶴山淳志,14,1.3730999921172826,150
x346,3.9150364820181163,1.29982897379013,3.011962774304365,0.00259564426024241,湯靖軒,6,1.35437340365156,151
x130,3.0414073084726105,0.8577956075828509,3.5456083962039333,0.00039170784668445826,安祚永,23,1.3515499615343942,152
x139,4.031477213915433,1.3662031852059173,2.9508621100951387,0.0031688835164072437,寺山怜,6,1.3400569390597754,153
x500,3.0921450555892016,0.8914484050784983,3.468675290654557,0.0005230311935626539,金旻奭,18,1.33599169758456,154
x485,3.065832783392542,0.883172129104996,3.4713876065127276,0.000517776030605185,金基範,18,1.3259836890556997,155
x551,2.6995210335557682,0.7137103840808917,3.782376008207,0.00015533847583381797,陳詩淵,65,1.2935115769164116,156
x441,4.624204220225169,1.6931196960349288,2.731173839070249,0.006310917335991804,許瀚文,2,1.2887584190363595,157
x566,4.280284589954719,1.5330244834637967,2.7920523358398146,0.005237488409029239,韓相朝,3,1.2602263575310393,158
x387,3.630302932046767,1.204339747332842,3.014351174646953,0.0025752952515186453,白賛僖,5,1.2577536298010679,159
x512,3.635844927049642,1.2178161908887184,2.985544907558121,0.0028307357077518463,金炯佑,5,1.2367470309988668,160
x271,2.6056745587550036,0.696375655450699,3.741765724231979,0.00018273182516285856,李維,86,1.2338145175171267,161
x449,3.561410703615169,1.194528962888659,2.9814352052233373,0.0028690075191222485,謝赫,7,1.208188646724511,162
x241,2.806672950458083,0.8321666855290081,3.3727292852079054,0.0007442708980862916,朴炫洙,27,1.1673045799659374,163
x515,3.8453284287847724,1.3612446315292621,2.8248621443339084,0.004730096201111378,金眞輝,4,1.163676504672126,164
x180,2.8590253321600576,0.8685145846128742,3.291856444108443,0.0009952840213384227,康又赫,23,1.1480516004726955,165
x407,2.964544380419782,0.925458882961375,3.2033237078383636,0.0013585118602234803,羅楚玥,19,1.1413903809858732,166
x338,4.422750511097687,1.6657918565789513,2.6550439021719803,0.00792980874666195,洪旼杓,2,1.1411405536371526,167
x30,2.8162224107082383,0.8511636101929317,3.3086734171705134,0.0009373911153357742,伊田篤史,24,1.139430098628163,168
x207,3.4377591525457416,1.168612593788947,2.941744056856027,0.0032636955107426834,成家業,10,1.135592342781516,169
x521,2.9393411008604513,0.9171701254698853,3.204793766428628,0.001351592863184865,金起用,17,1.1325159536847773,170
x96,3.2730595854124487,1.0872121439961426,3.0105068302328135,0.002608120819923229,大場惇也,11,1.1312516617400479,171
x167,2.904457894712792,0.9097866376102363,3.192460489793539,0.001410662421632074,崔原踊,17,1.1121782186206268,172
x253,2.913036460155984,0.916412297984314,3.1787400349857,0.0014791668872797248,李尚憲,18,1.1077042331268854,173
x491,2.730050543173637,0.833441602406872,3.2756350718389897,0.0010542468798605872,金彩瑛,39,1.0881705864320992,174
x26,3.5077609142845994,1.238745244148874,2.8317048488002365,0.004630056526231838,今村善彰,7,1.0674327833113177,175
x170,4.27481375454144,1.6299474903548543,2.622669613492134,0.00872438295549932,崔明勲,2,1.063817198542377,176
x568,2.747124682581034,0.8600620189412482,3.194100683533024,0.0014026718773859149,韓雄奎,23,1.0528025052667749,177
x372,2.9753877759929184,0.9832749904822431,3.0259976149028787,0.002478142576182067,王銘琬,15,1.0383360447428995,178
x102,2.96132111762616,0.9762054858838497,3.033501819491416,0.0024173325354491125,大竹優,10,1.0381963104349758,179
x509,3.1535790250422635,1.0862169983399503,2.90326797487227,0.0036929049917285147,金桐熙,8,1.0137315383125616,180
x216,2.634225762727631,0.8301060081298899,3.1733606755384955,0.001506852039782679,於之瑩,30,0.9989169267117481,181
x367,3.263665633729216,1.1576739897359731,2.819157779016482,0.004814984391459042,王沢錦,10,0.9830478739493489,182
x399,3.006692907171182,1.0291408978622207,2.9215561381505912,0.003482875022115828,秋山次郎,13,0.9792853383826072,183
x406,2.867687037379806,0.9591298659026268,2.98988399728441,0.00279083412841305,結城聡,16,0.9782012015516313,184
x388,2.3582135562686157,0.7041727016030019,3.348913627154675,0.0008112908285447638,盧奕銓,75,0.970993334110702,185
x396,3.538308081696405,1.304389877853564,2.7126154087601937,0.006675453174919329,石豫来,6,0.9686600223248836,186
x75,2.493859864710708,0.7802096128513791,3.196397254830747,0.0013915537682428988,呉侑珍,48,0.9568469273934912,187
x436,2.934724164254287,1.0064800435800851,2.9158294622667027,0.00354744345309058,西健伸,12,0.9519584784015194,188
x302,2.8217954253683817,0.9530465921416607,2.960815818067529,0.0030682536579757012,柳時熏,14,0.9442936388493102,189
x563,2.7418019544347616,0.9126785916630936,3.004126512312092,0.0026634454786058337,韓尚勲,21,0.9438251288584671,190
x228,2.6810976941675198,0.8923766059870528,3.00444641441712,0.0026606462185071204,朴埈奭,18,0.9231157803730257,191
x226,2.593445592883094,0.8507443086649711,3.0484430709302703,0.0023003049272518677,本木克弥,21,0.9174793048131011,192
x310,4.104145499480044,1.6255028857560387,2.5248466400422056,0.011574878875850882,梁寓晳,2,0.9019048145406479,193
x287,2.303067267214648,0.7130490262983453,3.2298862802892696,0.0012383946511603397,林士勛,64,0.8983606854069079,194
x374,3.184889015499695,1.1645324868239608,2.7349078291373985,0.006239774547049281,琴沚玗,7,0.8907600164564919,195
x69,3.0216745260031943,1.08205870055978,2.7925236629399084,0.005229864228024528,古霊益,14,0.8900188859004277,196
x145,2.7286527610902667,0.935374262067441,2.9171775103787594,0.0035321469246231427,小池芳弘,16,0.885965464817408,197
x433,2.4074665478085153,0.7764179002274094,3.100735502238394,0.001930406395664421,藤沢里菜,39,0.8779232843605187,198
x5,2.666274733213203,0.9091055972985231,2.9328548203159706,0.003358609035495946,丁勲鉉,16,0.8753367065351125,199
x295,2.605514872991652,0.8794586228593456,2.962634972547605,0.003050180494427365,林漢傑,18,0.8729813859587414,200
x405,3.3326010922467404,1.2641902251655677,2.6361547699914216,0.008385147624019384,紀祥,5,0.842146348670572,201
x246,3.1274480504777014,1.1600820429980252,2.69588523445753,0.007020184925956882,朴鎭鍈,6,0.8420864257715919,202
x204,2.5124009182868456,0.8512902655796472,2.9512858538046847,0.003164538981572394,志田達哉,24,0.8353590950949408,203
x238,2.602733496136089,0.8981149234035799,2.897996045174851,0.003755553254068045,朴永龍,19,0.8334470970310364,204
x525,2.714363552236084,0.9696722663240354,2.799258725348576,0.005122007893885927,鈴木伸二,13,0.8041091875777344,205
x330,2.72030053112553,0.978113151292841,2.781171613457929,0.005416309673437265,汪雨博,13,0.7934176230786334,206
x435,2.7612821027043393,1.0038551156027684,2.750677921331623,0.005947208516699796,蘇耀国,11,0.7836875249668855,207
x529,2.6078831780425173,0.9369368381447145,2.783414070052518,0.005379010895274259,関航太郎,12,0.7621176068974298,208
x457,2.6876329132384735,0.9791841097092965,2.744767696481908,0.0060553745096006825,趙善津,13,0.7586402171111595,209
x162,2.547292217852958,0.9087096220656024,2.803197144608932,0.005059872932273405,山田規三生,18,0.7571342623837214,210
x362,2.4429037461291268,0.8604501543262015,2.839099666432285,0.004524102379853373,王晨星,27,0.7478169421065097,211
x276,2.43895345330033,0.8586652325999032,2.840400846224509,0.004505687757338405,李赫,26,0.7473829450785205,212
x528,2.515793836523039,0.9043165684878229,2.7819835710075407,0.005402777501705734,閔詳然,18,0.7342901966020277,213
x311,3.5805173994883424,1.4715241632695764,2.433203265607816,0.01496589670157245,梁洧準,6,0.6816147978472769,214
x429,2.1532546593758117,0.7606369811915104,2.8308571797321975,0.004642344525000666,蕭正浩,35,0.6547998064285363,215
x125,3.312293510415101,1.350629762397494,2.4524067236127465,0.014190416466832962,孫騰宇,7,0.6515528784920375,216
x510,3.1779230257028703,1.288660779491781,2.466066381686709,0.013660601523832737,金澤秀男,9,0.6392612901040615,217
x475,3.5547570398182287,1.498349156608377,2.372449054441143,0.017670599844286372,鄭宇津,5,0.6030092012997259,218
x100,3.5994376069090426,1.5271344114305718,2.3569880817086704,0.018423838161675702,大淵浩太郎,3,0.5909828163908162,219
x322,2.425622281731003,0.9324316270953006,2.6013942591021624,0.009284568272109644,横塚力,17,0.588731976353261,220
x280,4.296189898522156,1.8876818025108868,2.2759078849028525,0.022851523471059346,李雨昴,2,0.5774567475757095,221
x86,2.139380115301382,0.7962167807283773,2.686931708905057,0.007211169444877958,周泓余,40,0.5708330572664786,222
x147,3.3491935185102233,1.4158618625374049,2.3654804237102915,0.01800669524300133,尭瀟童,5,0.5599456493115356,223
x314,2.015004521943677,0.7413886434909476,2.7178788610191065,0.006570188813367639,楊博崴,45,0.5544688942665104,224
x203,1.9373280298055442,0.7077924995673978,2.7371412256976977,0.0061975680691105095,徐靖恩,62,0.5429768056577706,225
x511,2.9330473100595285,1.217085881793502,2.4098934626843094,0.015957179435270665,金炅奐,8,0.5353881229263298,226
x131,2.1657476768917427,0.8368961617346636,2.5878332054991415,0.009658173468994185,安達利昌,25,0.5170622382744554,227
x179,2.4951203301515523,1.0091785316354005,2.472427079981719,0.013419908833429927,広瀬優一,13,0.5070386228298134,228
x269,3.8982174117191284,1.7366722631387135,2.2446477061099728,0.024790757606100156,李炫準,3,0.47697305333586293,229
x44,2.283301307289486,0.9173106805438849,2.4891253919944423,0.012805779173825117,全勇洙,17,0.476199266618033,230
x293,1.8994417148966285,0.7367351971047804,2.5781878242834715,0.009931999620934337,林書陽,38,0.4480733766002112,231
x567,2.691043706119339,1.1387527155705923,2.3631501987426162,0.018120323967966118,韓鐘振,8,0.44770085644527224,232
x543,2.635430229295157,1.1129028206623712,2.368068604342845,0.017881219860874518,陳正勲,13,0.44301167259028595,233
x132,2.324161144511124,0.9843393989049731,2.361137984618551,0.01821895027327127,宋圭相,17,0.385012528668327,234
x497,3.783614023653522,1.7292068704016916,2.1880632609183395,0.028664994588901527,金成進,2,0.3770764889621896,235
x558,2.093344537310423,0.8721646795967608,2.4001711904663074,0.016387405963961477,陸敏全,23,0.37518011850480426,236
x73,3.609474507510811,1.6731857157489807,2.1572467858985247,0.03098644083521136,呂洵鋒,2,0.31329864748531877,237
x318,3.2728287930588644,1.5057709143136606,2.173523715956912,0.029740922847902213,楊潤東,3,0.306460091860953,238
x250,3.0515470261272224,1.401849938669365,2.1768000568047596,0.029495488820473547,李喆,6,0.2899026469485735,239
x356,2.190774536863506,0.9662177750204382,2.267371387177352,0.02336754787647908,玄釉斌,18,0.28732552007324275,240
x128,2.434851413397076,1.0950726766282866,2.2234610225998415,0.026184728852105377,安斎伸彰,10,0.2775582404393515,241
