term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x15,3.209036946396443,1.441743624041126,2.225802766099075,0.026027395465889214,劉星,17,0.36880200703542476,40
x70,3.04661413743521,1.3616499456982358,2.2374429985182034,0.025257400897017196,張栩,58,0.36416374440968546,41
x109,3.2339152941683307,1.4569145235351488,2.219701459438647,0.02643903972022678,柳才馨,15,0.3637936828040873,42
x177,3.091302102102297,1.4026016210412706,2.2039772774591264,0.02752594213524154,金主鎬,28,0.328176908650994,43
x172,3.110037507830722,1.4125847661857276,2.201664340631727,0.027689027389701998,邱峻,21,0.3272455184448386,44
x152,3.076412184964412,1.4064378730549438,2.1873786563227946,0.02871489297520948,羅洗河,24,0.3057295750461728,45
x82,2.9787104409413345,1.3853027451598656,2.150223444910295,0.031537544516133574,曺薫鉉,31,0.2496640329763995,46
x154,2.9953981869656,1.4000218184072086,2.1395367897719164,0.03239221968745156,聶衛平,27,0.2373552047033991,47
x169,3.0232180613956596,1.4541972779417782,2.0789600608210606,0.03762102154996323,趙恵連,16,0.15844942385035665,48
x57,2.94386143299615,1.414072678657116,2.0818317738744576,0.03735783838937768,山田規三生,23,0.15813825604163156,49
x174,2.8875197335722524,1.3906742471008529,2.0763451538646684,0.03786203993306732,邵煒剛,28,0.14789146678357223,50
x56,2.768401877075778,1.3590195661459983,2.037058145473655,0.04164421552646293,山下敬吾,58,0.09113333176816152,51
x134,2.9784126189314026,1.4659364133773478,2.0317474835552276,0.04217922619694633,王尭,13,0.09051788457802745,52
x14,2.770904753981182,1.3608078356862072,2.036220457669479,0.041728222885231536,劉昌赫,56,0.09011331767935404,53
x62,3.2843552200015798,1.62889238212912,2.016311977411675,0.04376736324744708,崔珪昞,6,0.07543722720721346,54
x209,3.0237653945795047,1.5143613719597793,1.9967264422932034,0.045854908034285796,高根台,10,0.04047349181873949,55
x157,2.774562878881175,1.4124802371414082,1.9643197872250329,0.04949301840763398,芮廼偉,28,-0.008023188287399119,56
x170,2.7231656804897657,1.389564380261608,1.959726169705851,0.050027804688406854,趙治勲,31,-0.014276148625602225,57
x163,2.855423357866107,1.460829656736705,1.95465867269202,0.05062337108409934,許映皓,15,-0.0224110659052017,58
x189,3.1795709386993725,1.6254946003983344,1.9560636731246017,0.05045765381948866,金秀俊,6,-0.02265342408534643,59
x23,2.5380526613145107,1.3035434136958337,1.9470411454257364,0.05152980201815238,周俊勲,32,-0.029927863666281862,60
x92,2.915025907669745,1.5100417931424646,1.930427304004246,0.05355391454328706,李喆,10,-0.05975642482091015,61
x112,3.003559980770519,1.5727778966050883,1.9097165513667493,0.056169718721870134,梁宰豪,10,-0.09481247554150452,62
x175,2.7364913583347765,1.4399469209301572,1.9004112711092818,0.05737916893735637,鄒俊傑,17,-0.10020407589763325,63
x12,2.641093624338166,1.4592206662239062,1.809934361176948,0.0703059667647026,劉世振,15,-0.23357108812292893,64
x71,3.707544045995344,2.015087503468451,1.839892332027154,0.06578404600957558,張璇,5,-0.26217833583750405,65
x167,2.5870934103464815,1.4574278468150295,1.7751090841307524,0.07587987733862814,趙善津,13,-0.2840394478791266,66
x168,2.7322682325732788,1.542499380126806,1.7713253358640986,0.07650661665562418,趙守洵,8,-0.30645554627652905,67
x3,2.4307966135211543,1.392173491542307,1.7460443172411062,0.08080325133581313,三村智保,30,-0.31178516481719054,68
x144,2.6678322533314804,1.5246890773938269,1.7497549453765648,0.08016060810719387,白洪淅,13,-0.3358052291343583,69
x59,2.5414435320770665,1.4642966753356583,1.7356069810747168,0.08263335074401977,岳亮,12,-0.34322091833418034,70
x46,2.456108722843429,1.432845203013483,1.7141479886856397,0.08650155026377027,小林覚,19,-0.3665963270931325,71
x139,2.318680000943278,1.3797078193136805,1.680558715755252,0.09284866046213096,王立誠,38,-0.39934440310467245,72
x108,2.483652432818301,1.4821645279693967,1.675692803295575,0.09379838021074326,林鋒,12,-0.4362116872814106,73
x115,2.5047233783279506,1.4937720108460475,1.6767775538312015,0.09358598858375836,楊一,12,-0.438007483038763,74
x5,2.451699252826048,1.4853428338230847,1.6505948640258923,0.0988213283153291,今村俊也,11,-0.47442612980542886,75
x137,2.380857451918386,1.4512861305496898,1.6405155412162669,0.10089801979607109,王煜輝,16,-0.478176225264503,76
x141,2.553975601846084,1.544936477667376,1.6531266099058046,0.09830509874168211,王雷,11,-0.4895492591586468,77
x74,2.5322383466672487,1.5359284868981529,1.6486694323777855,0.0992153757345547,彦坂直人,9,-0.49354077252211237,78
x78,2.4945579825407522,1.5727664475583512,1.5860956255860117,0.11271761904020174,徐奉洙,10,-0.6037919191491996,79
x153,2.0932138725531892,1.3920107798777561,1.5037339529346256,0.1326498831931184,羽根直樹,33,-0.6490473638059902,80
x98,3.119427808366201,1.918907619071368,1.6256268813377321,0.10402905314656999,李玟真,3,-0.6608202012043942,81
x140,2.0213926361160612,1.3765936012489042,1.4684018829392844,0.14199509043273448,王銘琬,40,-0.6904967583442798,82
x91,2.306238157297563,1.5308098327527644,1.5065477814121377,0.1319266108526615,李劫,8,-0.7094572132253827,83
x182,2.0906542606545613,1.4215630910548398,1.4706728627170793,0.1413796085630278,金承俊,25,-0.7098250287234733,84
x72,2.4776515750272234,1.6317710951548383,1.5183818259705844,0.1289181705315991,張秀英,9,-0.7369374824278081,85
x201,2.324120842347506,1.6113229315088207,1.4423681292558974,0.1491985498016207,陶忻,6,-0.8501853327248705,86
x61,2.3090802291806813,1.6064673138944479,1.437365210738672,0.15061424851344685,崔明勲,7,-0.8556603791913808,87
x124,2.1820537005626828,1.5469907671771332,1.410515012021939,0.1583876669056977,汪洋,8,-0.8655181107762697,88
x120,3.5031890359383637,2.2260283687030467,1.573739618592296,0.11554765851258231,権五敏,2,-0.8820868504066381,89
x55,2.738426547306401,1.8398030715421452,1.488434599150342,0.1366363177416221,尹赫,3,-0.8859855036316246,90
x125,2.0562145959681812,1.5095999118005492,1.362092419252772,0.17316872041804204,河野臨,12,-0.9176972302789008,91
x162,2.080006616540673,1.5472641365444249,1.3443125626798578,0.17884733486397308,蘇耀国,8,-0.9681037324518438,92
x54,2.1340644128262105,1.5816346417657916,1.3492777386588266,0.17724777319440913,尹盛鉉,9,-0.9817558314523991,93
x18,1.7785272190103902,1.412512578199657,1.259123101953006,0.2079858712654561,加藤正夫,21,-1.004122560042934,94
x164,2.866720738640647,1.9696612713343056,1.455438445362053,0.1455479195759819,諸飛,2,-1.0135119658879352,95
x16,1.7954280835373861,1.4385648263257187,1.2480689439092867,0.21200581020548406,劉菁,16,-1.0385446243242797,96
x35,2.6346728315943992,1.8673361790423204,1.4109258210514692,0.15826648763009107,孫遠,3,-1.0439794411189718,97
x161,1.8766005254079796,1.4861883471019448,1.2626936074874597,0.20669931226455462,蕭正浩,8,-1.0511905183828518,98
x187,2.0269261658912185,1.5658092966213426,1.294491078999761,0.19549584875853646,金煥洙,11,-1.0577181484528264,99
x123,1.9199254969931183,1.516799305230761,1.2657742460536183,0.20559391799615878,江鋳久,12,-1.0681691343114808,100
x105,1.7700607520448175,1.4454255068234512,1.2245949332489663,0.2207278778919066,林海峰,20,-1.0774274963973811,101
x22,2.377232795073406,1.7580307980122225,1.3522133956704885,0.17630705961802454,呉樹浩,4,-1.086087877010672,102
x110,1.9019499386178929,1.5202624868097034,1.2510668092647388,0.21091010365616464,柳時熏,9,-1.0929671603972229,103
x27,1.9614134381982788,1.5515750704597648,1.2641434343341635,0.20617854932263105,周睿羊,8,-1.095189450607458,104
x143,2.2595128955187005,1.7056702327048525,1.3247067646455692,0.1852684286416892,白大鉉,6,-1.1006574629098589,105
x107,1.1020401910138287,1.1236253096444209,0.9807897539817584,0.3266964319602746,林至涵,23,-1.1115016689856805,106
x184,1.9279888938172078,1.5646322647089324,1.232231328283308,0.21786268374808887,金明完,9,-1.154336667659389,107
x132,2.9144826184700436,2.069561312060783,1.4082610655143737,0.15905378001927883,瀬戸大樹,2,-1.1625531662896993,108
x13,2.058157244006838,1.663838405879723,1.2369934704798609,0.2160895067307415,劉小光,6,-1.2196044155762165,109
x111,2.7158295600179088,1.9994372147260002,1.358296994782145,0.1743694634898747,梁博超,2,-1.2230617529923116,110
x84,2.235592807067639,1.757362466617318,1.2721295973566846,0.20332707668984484,朴昇哲,5,-1.2264112521684774,111
x73,1.9148303906908566,1.600859416377903,1.1961265124849894,0.23164719287000993,張立,8,-1.2388626595736125,112
x44,1.5961460411959658,1.4483650438199804,1.1020329771189599,0.2704473352019634,小林光一,19,-1.2571330951293955,113
x130,1.9968760404421635,1.6534810650078295,1.2076800168453745,0.22717036742192404,溝上知親,7,-1.2604816576232605,114
x126,1.9009112623800406,1.6147248076911394,1.1772354356146377,0.23910154870464642,洪性志,9,-1.2800966087715038,115
x176,3.182251411615773,2.273490962544035,1.3997202821755823,0.16159709775145675,鄭岩,4,-1.2965257845959761,116
x69,1.7589779125404348,1.5725549313515559,1.1185478341469794,0.2633330888544191,張東岳,8,-1.33895530222213,117
x127,1.666090124598471,1.537121084269661,1.0839029804799585,0.2784078179928302,洪旼杓,13,-1.362038411412761,118
x49,2.632691089058914,2.0290639267867068,1.2974904606520363,0.19446248525860893,尹在雄,3,-1.3645648467108984,119
x30,1.7764491994359,1.5980322896474741,1.111647875292798,0.2662895794812073,坂井秀至,13,-1.371674411169624,120
x199,1.0140805047748294,1.2177159911064603,0.8327725940869016,0.4049729938949819,陳逸達,10,-1.3848199977048976,121
x8,1.7701934137881967,1.6320509916391572,1.0846434473289928,0.27807960416354666,余平,7,-1.4449470397409432,122
x65,1.7388682372650577,1.6222270653408435,1.0719018776201388,0.2837641067864518,庾炅旻,8,-1.4569190814564041,123
x198,1.7054366846194957,1.6290670015042052,1.0468793997084063,0.2951552040945405,陳詩淵,8,-1.5038253083437885,124
x83,1.54429278228462,1.5552774323417125,0.9929371764621098,0.32074057116055793,朱毅,10,-1.5196037594285536,125
x135,1.6191359608898277,1.595314545686248,1.0149321118321104,0.3101381897465325,王東亮,9,-1.523633694112081,126
x192,2.1093301203451276,1.8558533577019511,1.1365823229465981,0.2557129332421648,金萬樹,3,-1.5467009943277161,127
x68,1.7532826495154048,1.6860195326345064,1.039894624931062,0.29838885997032816,張文東,6,-1.568175829774573,128
x85,1.2925748088820677,1.4743516546727484,0.876707266401089,0.38064565894725866,朴昇賢,19,-1.6118979508232467,129
x128,3.067940062498641,2.3767683155148025,1.2908031643101623,0.1967719402837194,洪章植,2,-1.6142935190655194,130
x148,2.4444902731979687,2.066677469769692,1.1828116912071334,0.23688378607968094,石倉昇,2,-1.6268643422483247,131
x52,1.578158260512338,1.6335355940953395,0.9660997080301335,0.3339942906300328,尹炫晳,7,-1.639906859855481,132
x129,1.85546499060298,1.8027397235562739,1.0292472986298293,0.30336348129072954,清成哲也,4,-1.6959322648028796,133
x88,1.3403225224059323,1.584262405730527,0.8460230562549325,0.39753988226191467,朴鋕恩,9,-1.780674416883206,134
x26,1.7145614972184289,1.7823277741997887,0.9619787796822137,0.3360602634829271,周波,5,-1.7966242179551548,135
x166,1.3852440194597824,1.6440846419850534,0.8425624715934642,0.399473187159348,趙哲倫,8,-1.8536027252507727,136
x67,1.012664135552379,1.4710872503964576,0.6883780246749243,0.4912147586657908,張学斌,21,-1.8853777477286422,137
x186,1.4389758523419829,1.7223647070160364,0.8354652452412247,0.4034558073888431,金江根,8,-1.9540826204796087,138
x142,2.026545318205179,2.043896100577486,0.9915109274060435,0.32143615920906365,田原靖史,2,-1.9999299999324682,139
x173,2.1399959439226923,2.1206880346956694,1.0091045495193705,0.3129244963352552,邵光,2,-2.037759484427776,140
x96,1.2569130852215329,1.6775013741408125,0.7492769332992661,0.4536903077179292,李洪烈,7,-2.0477646218358676,141
x42,1.7964421767439376,2.0166589321088164,0.8908011900978225,0.3730358365923329,宮本義久,2,-2.1763759195104306,142
x133,1.099357574590209,1.6937135839628437,0.6490811581129331,0.5162859198677276,片岡聡,6,-2.237258185816593,143
x131,0.9506447103976118,1.6265795321387397,0.5844440383112642,0.5589216054438584,潘善琪,8,-2.253716967915705,144
x75,0.1713736882828219,1.2989787094231786,0.13192955899863953,0.8950400082745534,彭景華,7,-2.38761436928084,145
x179,1.145834963902655,1.8025685117771035,0.6356679129898964,0.5249928944716244,金光植,5,-2.405225004298239,146
x183,1.2885373951232446,1.9189425340517268,0.6714830549941372,0.5019128506728654,金日煥,5,-2.4917793969586572,147
x178,1.5304333246247195,2.077705375597258,0.7365978557882782,0.4613669393008809,金亨奐,3,-2.562646265301879,148
x191,1.5157166783945293,2.0798970427472585,0.7287460135009739,0.4661570406330278,金秀眞,4,-2.5816804958175696,149
x122,0.8871963687534427,1.780540161056242,0.4982737194914745,0.6182911286066186,横田茂昭,5,-2.6204677485273535,150
x117,-0.0988321443478412,1.2909541596976553,-0.07655743901161288,0.9389756182841053,楊志徳,5,-2.642011838952222,151
x24,-0.27434143435634795,1.2175577749544584,-0.22532108126582284,0.8217295008231861,周可平,8,-2.672930251016631,152
x114,1.1022222606508265,1.9242285147714437,0.5728125595216774,0.5667716142602904,森田道博,3,-2.688507913448918,153
x194,1.0377618333005996,1.9137195069033566,0.5422747845528477,0.5876292235900402,鈴木嘉倫,3,-2.7322655952990127,154
x81,0.5244588810125697,1.6586016234891725,0.31620545499604313,0.7518465675294068,曹大元,12,-2.7429863172611,155
x47,0.6555943060554705,1.7915452657590831,0.36593789651063785,0.7144114173636538,小県真樹,6,-2.873749867489923,156
x104,0.3423092015030531,1.6380044705240455,0.20897940613894564,0.8344643151929734,林書陽,3,-2.8845596054293163,157
x99,0.4602399906078624,1.7542119260577111,0.2623628216017049,0.7930417330275263,李相勲,9,-2.9955575037258284,158
x6,0.46457576959895064,1.7763006926968616,0.2615411745933681,0.7936752013972295,今村善彰,7,-3.0347365950138667,159
x40,0.7574948391852147,1.9271870737104495,0.39305724364723743,0.69427720242591,宋雪林,5,-3.039063696024371,160
x28,0.29830706502459226,1.8169924688953825,0.16417628038158258,0.86959237324128,周逵,7,-3.281168098699311,161
x77,0.21421011304209708,1.7888718466882358,0.11974592447115054,0.9046844196034998,徐健祐,7,-3.3098674249337274,162
x207,0.9138224590535501,2.387007149890081,0.3828318901749543,0.7018444145772197,高在熙,2,-3.788581626229909,163
x80,-1.0962122238095475,1.3745882750387826,-0.7974840493809822,0.4251699628940863,戴嘉伸,6,-3.804151125635949,164
x188,0.3679453395179924,2.192889331881126,0.16779019997436803,0.8667483324827102,金燦佑,3,-3.9520466442878255,165
x212,1.9416387784774307,2.9947724374775895,0.6483426767854245,0.5167633371316225,黄元俊,2,-3.958062923353421,166
x66,-0.9536175987263517,1.5353588154172157,-0.6211040632005081,0.5345311560158201,張凱馨,3,-3.9782744650982664,167
x204,-1.2650839710017803,1.402576392843191,-0.9019715271531863,0.3670719930582313,饒瑞雍,7,-4.028159464902866,168
x158,-1.3878019223565585,1.349853584673524,-1.0281129287753181,0.30389670968730853,范揚波,7,-4.047013484163401,169
x25,-0.47249934164730856,1.8426058902464886,-0.25642995289898995,0.7976188617891328,周平強,3,-4.1024329454328905,170
x196,-1.2285684824067613,1.4593384907238556,-0.8418667020818257,0.39986257052744106,陳永安,5,-4.103465309132757,171
x100,0.43238174398776497,2.3219515040395424,0.18621480389902303,0.8522763151679047,李知炫,3,-4.141862718970134,172
x103,-0.7851742865964298,1.7608041531605085,-0.4459180114875934,0.6556564711823476,林宇翔,3,-4.253958468322632,173
x106,-1.0940707574490358,1.6093299429574657,-0.6798299890191951,0.49661211567086144,林聖賢,8,-4.264450745075243,174
x116,-1.7626964112241301,1.2986677896275036,-1.357311257969772,0.17468233170161157,楊孟允,9,-4.321071956790313,175
x51,-0.3439592370167031,2.1346535876980117,-0.1611311732259215,0.8719900883480467,尹暎善,5,-4.549226804781786,176
x50,-0.4782423794187554,2.10911165565961,-0.22675062182480255,0.8206176616369396,尹奇鉉,4,-4.633192341068188,177
x150,-1.5820689672423631,1.5508552194956944,-1.0201267967211143,0.3076683295262048,秦士,3,-4.637253749648881,178
x160,-1.0715489536829172,1.8200958475594482,-0.5887321566717206,0.5560409629054923,蔡文河,3,-4.65713777337503,179
x101,-0.2626591189724388,2.281406684157467,-0.11513033638254633,0.9083418148192622,李英信,3,-4.7570302867626495,180
x211,1.0362360136285598,3.048927587011736,0.3398690142864882,0.7339551721018246,黄佳,2,-4.97015133278456,181
x2,-1.26761366933773,2.122229010615368,-0.5973029597640684,0.5503051287570586,万波佳奈,8,-5.448404820250005,182
x147,-1.3632992397331933,2.088257307042369,-0.6528406413978051,0.5138590197161637,知念かおり,16,-5.4771661346066605,183
x159,-1.2592558276151504,2.2807628020766004,-0.552120468848675,0.580865818918008,葉桂,5,-5.752358547706053,184
x210,-2.398491937504228,1.7384563353401354,-1.3796676331447544,0.16768900291633357,魏豪廷,5,-5.823250918124295,185
x200,-2.348961780481511,1.7944440740507261,-1.3090192190715828,0.19052784060983252,陳鋒,4,-5.884016606361442,186
x45,-1.8148018084166937,2.095133056077645,-0.8661988331252971,0.38638113316432193,小林泉美,12,-5.942213928889654,187
x43,-1.781368301434694,2.274977961956851,-0.7830266188171896,0.4336114807977578,小山栄美,7,-6.26307488648969,188
x58,-1.960975784523213,2.224555382023056,-0.8815135826107695,0.3780399056959301,岡田結美子,9,-6.343349887108633,189
x32,-2.575546089193277,2.0581375764310743,-1.2513964657597954,0.210789866086507,大澤奈留美,5,-6.630077114762493,190
x21,-2.20683230142137,2.264487149048674,-0.9745395562736907,0.32978870855923675,吉田美香,6,-6.667871985047258,191
x41,-1.6853247131317812,2.5342981521083288,-0.665006487784292,0.5060463434621493,宮崎志摩子,2,-6.677892072785189,192
x146,-2.562614924224916,2.134893891196865,-1.2003476776020292,0.23000434032611697,矢代久美子,9,-6.7683558898827405,193
x93,-3.0741140520823365,1.9324941133545712,-1.5907495038864847,0.11166596119957614,李奎漢,4,-6.881127455390842,194
x31,-2.874702478937374,2.066218684327279,-1.3912866536067172,0.1641385193407709,夏大銘,3,-6.945153287062114,195
x149,-2.8859470170106327,2.08783391743914,-1.3822684806990917,0.16688928011505572,祷陽子,12,-6.998979834365739,196
x202,-2.735916349792882,2.360901118036537,-1.1588441078244858,0.24651973479588737,青木喜久代,5,-7.38689155232486,197
x89,-2.2354551246102075,2.662711955798286,-0.8395407245392466,0.4011659462566004,杉内寿子,2,-7.480997677532831,198
x17,-3.1043453924025806,2.243144008258765,-1.383926034607257,0.1663811040434804,加藤朋子,6,-7.523339088672348,199
x7,-2.7120869580368923,2.4714577731536127,-1.0973632596506933,0.27248262747626395,佃亜紀子,3,-7.58085877114951,200
x119,-3.2506024347531177,2.2566714269583565,-1.4404411718609944,0.14974262239919797,榊原史子,6,-7.69624514586108,201
x63,-3.298031487174607,2.2661368247202534,-1.4553540859483352,0.14557126044615082,巻幡多栄子,5,-7.7623210318735065,202
x113,-3.259996999814574,2.2886327196252236,-1.4244299541205618,0.15432204832754634,梅沢由香里,6,-7.768603457476264,203
x193,-2.7287173680872328,2.601187662829226,-1.0490274912034978,0.29416546585415493,金賢貞,2,-7.853057063860808,204
x48,-3.6720511750057865,2.2421796560787817,-1.6377149641200583,0.10148116753950874,小西和子,6,-8.089145097480987,205
x118,-3.224375640792167,2.566405697758829,-1.256377993396728,0.2089789565142089,楠光子,2,-8.28019486537706,206
x195,-4.139015355381787,2.2420700816713373,-1.8460686796624945,0.06488223383843342,鈴木歩,7,-8.555893416274321,207
x203,-4.623053837598916,2.367438789777444,-1.9527659416417336,0.050847335961770705,青葉かおり,4,-9.286908253460481,208
x4,-4.874767732820931,2.4325543577818802,-2.003970730284514,0.04507319590546506,井澤秋乃,6,-9.666899817651235,209
x156,-5.101587871252637,2.415308728393018,-2.1121887282073817,0.034670264937593405,芦田磯子,6,-9.859746066186883,210
x214,0.0,12.135860764523963,,,黄祥任,7,-23.90764570611221,211
x121,-11.278042446482289,581.8768548052957,-0.019382180874432758,0.9845362253416237,権甲龍,2,-1157.5754464129147,212
x190,-25.033736467992693,822.8906138820203,-0.030421706172944436,0.9757307338432962,金秀壮,4,-1646.1282458155724,213
x79,-25.033736467963855,822.8918292490062,-0.030421661241685116,0.975730769676669,徐能旭,4,-1646.130640088506,214
