term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x153,3.904499916396638,0.8003949043248938,4.8782168593264,1.0704919282811265e-6,李世乭,35,2.3277219548765973,1
x67,3.7647269447687535,0.7409625661951229,5.0808598389805315,3.757302763824704e-7,孔傑,67,2.3050306893643615,2
x186,3.276864929174301,0.7627779084552362,4.29596202623454,1.7393735816554152e-5,柁嘉熹,50,1.7741924495174857,3
x322,3.1680918533705684,0.7355927407060285,4.306855788611787,1.6559148960720995e-5,陳耀燁,60,1.7189741541796921,4
x100,3.1094848111913076,0.7354055361686347,4.228258638616335,2.355069753925491e-5,崔哲瀚,59,1.6607359049390973,5
x35,3.0190239180318885,0.726954792953255,4.152973399854892,3.281828999035769e-5,古力,72,1.586922975913976,6
x157,3.0137160135960936,0.7632221955761618,3.9486744896366885,7.8585124181316e-5,李喆,39,1.510168288311055,7
x141,2.9326811186914665,0.7496795873607497,3.9119127266302973,9.156800442094439e-5,朴廷桓,49,1.4558123315907896,8
x204,2.9835371181979045,0.7786796226115835,3.831533574991387,0.0001273469915764122,江維傑,37,1.449538261653085,9
x36,2.881297819258382,0.7399568087923263,3.8938729734251787,9.8656324992953e-5,古霊益,61,1.4235829059374994,10
x230,2.877424336341755,0.7472446413386246,3.850712574113742,0.00011777465469199444,王檄,52,1.4053523929046645,11
x72,3.0150293898532454,0.8288495808656041,3.637607425347935,0.00027518243019721873,孫騰宇,22,1.3821957155480054,12
x47,2.8670328251421746,0.7652574939334147,3.746494281820958,0.00017932308925335973,周鶴洋,43,1.3594755620933476,13
x45,2.8220611733090304,0.7545811261986444,3.739904266524312,0.00018409035412055965,周睿羊,46,1.335536354697701,14
x90,3.9501733533826253,1.3329638710495066,2.9634511776170376,0.0030421031564106466,尹燦熙,6,1.324234527415097,15
x161,2.726657024188763,0.7161283284547867,3.8074977847506175,0.00014037999626797273,李昌鎬,85,1.315884217132833,16
x105,2.760563639352281,0.7481908398976521,3.6896517467788157,0.0002245612480824609,常昊,49,1.2866276847539067,17
x200,3.057078428521983,0.9126359607011244,3.349723833118969,0.0008089216828091602,檀嘯,16,1.259185585940768,18
x286,3.072566649832027,0.9436697023427535,3.2559767916719973,0.0011300298797913015,鄔光亜,14,1.2135373362168027,19
x79,2.75659007786521,0.7974568400393354,3.456726357415454,0.0005467797753396295,安祚永,31,1.1856001029877192,20
x294,2.613355395876847,0.7295480889931848,3.5821564545298403,0.00034076959542352097,金志錫,57,1.1761456605602731,21
x273,2.5787173876501823,0.7348337774442509,3.5092526593142623,0.0004493678030885479,謝赫,56,1.131094846085008,22
x221,2.6228117791228254,0.7603198322192816,3.4496164219038654,0.0005613836048083987,牛雨田,41,1.1249817096508408,23
x27,2.5520626175147614,0.7470736733275354,3.416078907114526,0.000635298352697158,劉星,48,1.0803274810595167,24
x64,2.513492130530493,0.737051867445186,3.4101970859159643,0.0006491595063637596,姜東潤,50,1.0614999516634764,25
x122,2.541390945276467,0.7643697038893595,3.3248190402432884,0.0008847594063082968,彭筌,39,1.035582628614429,26
x282,2.4786448888992774,0.7372427238575884,3.362047272477486,0.0007736687746524471,邱峻,52,1.0262767228998282,27
x151,2.4876848913482537,0.7443838724675352,3.3419381899044955,0.0008319558471449291,朴永訓,48,1.0212486625872093,28
x144,2.4636944593652697,0.7398117290018015,3.330164098221901,0.0008679481574661957,朴文尭,53,1.0062653532317207,29
x271,2.5360322020595776,0.8069237435493791,3.1428399800264235,0.0016731728196076932,許映皓,27,0.9463924272673008,30
x131,2.4360564082112384,0.7564067316704405,3.2205641571056325,0.0012793855280302936,時越,46,0.9459351468204706,31
x39,3.238579642220359,1.2046711431184507,2.6883516391343676,0.007180573627846041,呉樹浩,5,0.8653774902770115,32
x113,2.1997723046706765,0.6800713468724402,3.2346198892030134,0.001218047708958438,張栩,53,0.8600317513319693,33
x308,2.7672120555118864,0.9822718253710256,2.817155072595765,0.0048451125954430095,金起用,10,0.832136559530966,34
x228,2.3499128155764892,0.7768158924273638,3.0250575953506487,0.0024858578422951323,王昊洋,34,0.8195855074945826,35
x116,2.415322887954558,0.8142122391312546,2.9664536737149163,0.0030125574219092765,張立,25,0.8113247768659866,36
x258,2.314162977809813,0.7678743602174309,3.0137260699192194,0.002580606960208974,胡耀宇,37,0.8014504881814741,37
x68,2.3605984517873995,0.7926775048343342,2.978006108903965,0.002901302019608396,孟泰齢,30,0.7990237672637612,38
x253,2.192538473834178,0.7679151235009806,2.8551833486990548,0.004301199007246505,羅洗河,38,0.6797456805372464,39
x210,2.197240612872822,0.7778498449592948,2.8247619088846188,0.004731576063449767,洪性志,35,0.6648764183030114,40
x166,2.605715331192444,0.9885523044184721,2.6358901997859263,0.008391688087539331,李熙星,9,0.6582672914880541,41
x170,2.5020475771767385,0.9361892374376928,2.6725874183564944,0.007526876028689009,李豪傑,14,0.6577547794244838,42
x231,2.1824058495674263,0.7742778928615258,2.818633813115641,0.004822850382851579,王煜輝,35,0.6570784006302206,43
x280,2.2533441252481117,0.8165996980690619,2.7594231672830483,0.005790350129003603,趙漢乗,23,0.6446427200520599,44
x21,2.1523948861571167,0.7691268278222081,2.7984914948964255,0.0051341921555243565,元晟溱,38,0.6372150353473669,45
x94,1.961873266778981,0.674714733002136,2.9077077627305496,0.003640884029546133,山下敬吾,54,0.6326852427647731,46
x239,2.3112385592757545,0.8798807179193627,2.6267635057864394,0.008620122128813393,白洪淅,16,0.57787354497461,47
x329,2.285995432012871,0.8676912870224838,2.6345723026185417,0.008424335966614476,韓雄奎,17,0.5766435965785781,48
x2,2.02878066682102,0.7582465910547735,2.675621217101478,0.007459089405348912,丁偉,43,0.5350348824431161,49
x48,2.137100694742572,0.8149511800652315,2.6223665257733737,0.008732146433436333,唐韋星,26,0.5316468700140662,50
x312,2.0391115352000804,0.7751652925215178,2.6305506127178377,0.008524667516060822,鍾文靖,36,0.5120359089326905,51
x299,2.0579851258090263,0.7964766039873137,2.5838613658032896,0.009770105739268418,金昇宰,28,0.4889262159540184,52
x226,1.993633459904121,0.7652018961392498,2.6053692103519355,0.00917753047828185,王尭,40,0.4861857245097989,53
x159,2.0284707302118217,0.7940109939859863,2.554713657085235,0.010627518415772563,李康,30,0.4642690720594287,54
x235,1.9906554301696773,0.7755104869119135,2.5668968553816427,0.010261313032809385,王雷,36,0.46289977095320767,55
x107,1.9832347885353323,0.7816800519575956,2.5371439165789513,0.011176099924361218,廖行文,34,0.4433250861788689,56
x62,2.070145139286859,0.8267083679907993,2.504081511014654,0.012276974664290102,姜儒澤,23,0.4415296543449845,57
x203,2.0302461802538048,0.8095662848542604,2.5078195797386664,0.012147867598632484,毛睿龍,26,0.4354005990909118,58
x91,1.962172058673267,0.7771893649865886,2.5247026620174178,0.011579621667012424,尹畯相,33,0.43110900964968724,59
x264,2.714071025307768,1.1712157950560083,2.317310812204321,0.020486806747518325,范蘊若,6,0.40677590904743166,60
x22,1.9268630068992054,0.7757994191594363,2.4837128764377323,0.013002059557127708,党毅飛,37,0.39853815115511604,61
x77,2.094102798113057,0.8608164248688951,2.4326938213707936,0.014986967956650762,安成浚,17,0.3982944411213336,62
x225,3.072387736132644,1.3705796820426188,2.241670277465201,0.02498269022006898,王哲明,5,0.37234576250868523,63
x13,1.7121498030340747,0.6840649135914575,2.502905453877171,0.012317844482770096,井山裕太,49,0.36454192325890356,64
x162,1.8454875715437575,0.7567545441481082,2.438687135498149,0.01474072423321071,李映九,42,0.35468111957198456,65
x318,2.7759455680136793,1.2443535432566668,2.2308334982906852,0.02569216012436072,陳浩,6,0.3245690877980456,66
x255,1.6715799471722663,0.6975741961676037,2.396275487762798,0.016562636667831226,羽根直樹,35,0.297358780722087,67
x133,2.155958103038322,0.9579942774379776,2.250491630079599,0.024417754230691834,曹恒梃,11,0.26870937648550597,68
x150,1.8900214924654197,0.8270799624923186,2.2851738382949556,0.02230263657579421,朴正祥,22,0.26067396635555196,69
x121,1.7754439525218748,0.7714326490823293,2.3014892546146237,0.021363992065952818,彭立尭,39,0.25572163382968593,70
x155,2.2528195660444257,1.023092554095444,2.201970444439634,0.027667396269383315,李元道,9,0.23732723447640103,71
x206,1.7993782503313984,0.7982083816736183,2.254271305142911,0.02417910537298999,汪涛,29,0.2269077384343705,72
x263,2.071962117786276,0.9416824780070642,2.200276808984793,0.02778726163396088,范廷鈺,13,0.21684763611235947,73
x208,1.6285207277690283,0.7165897799100837,2.272598316952514,0.02305039716098466,河野臨,33,0.2168388613461636,74
x232,1.784318223827403,0.8048593917554802,2.2169316058244948,0.026627765588961752,王磊,28,0.19874522206910705,75
x251,1.5446739914865064,0.6939723864504945,2.225843594998283,0.026024659582503454,結城聡,39,0.17754839017903223,76
x236,2.9771303927145345,1.4314402558588522,2.0798146346165747,0.03754253825984109,王鷺,3,0.15719308867259585,77
x319,1.7418753885491873,0.8058238896566348,2.1616080273959217,0.030648402187572334,陳瀟南,28,0.15440232592561687,78
x102,1.8008582089275211,0.850671235739227,2.116984956429835,0.034261124559902906,崔汕,19,0.1250358745212441,79
x246,1.9439362893560161,0.9309723847481078,2.088070839912169,0.03679144499684812,秋山次郎,11,0.1099206914022437,80
x112,1.8619112383692578,0.8967945367307679,2.0761848585259983,0.03787685712973616,張東岳,14,0.09522600100964507,81
x28,2.370260570212811,1.162255519808627,2.039362713117585,0.041413840891134826,劉曦,6,0.08061719618981567,82
x75,2.916074005319581,1.4476862077407884,2.0142997769318467,0.043978069383556175,安国鉉,3,0.06413217607022759,83
x138,2.8709780780199017,1.4262388121664162,2.012971497851028,0.044117627914651784,朱亨煜,4,0.06128761805206162,84
x283,1.7208309748820394,0.8532819901754569,2.0167201402296,0.04372472693396845,邵煒剛,20,0.03986545423638921,85
x340,1.5766376026695486,0.7950567064948736,1.9830505041840238,0.0473617884889604,黄晨,31,0.01037589087464763,86
